x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226599E+01 1.2934012E-01 2.8782010E-01 -1.8745502E-03 7.6650002E-03 9.0794829E-03 8.2384689E-03 1.5066622E-03 3.4334289E-04 4.7413697E-03 2.8280791E-04 5.0003378E-03 4.4387895E-02 2.2893752E-02 4.3213886E-05 1.7508995E+00 1.8802364E+01 -3.8392615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224480E+01 1.3189953E-01 2.9289520E-01 -1.8538067E-03 7.8666563E-03 9.1865224E-03 8.4365921E-03 1.3434875E-03 3.5043351E-04 4.7462992E-03 2.5217920E-04 4.9651964E-03 4.4999179E-02 2.3495870E-02 4.4547020E-05 1.7509143E+00 1.8803217E+01 -3.8555541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222845E+01 1.3385871E-01 2.9686093E-01 -1.8376066E-03 8.0221215E-03 9.2829967E-03 8.6042005E-03 1.2160520E-03 3.5566352E-04 4.7489867E-03 2.2825894E-04 4.9369215E-03 4.5476619E-02 2.3960096E-02 4.5568273E-05 1.7511376E+00 1.8803618E+01 -3.8665425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221559E+01 1.3538604E-01 3.0001770E-01 -1.8246875E-03 8.1439357E-03 9.3697032E-03 8.7476340E-03 1.1144263E-03 3.5963224E-04 4.7499201E-03 2.0918329E-04 4.9134463E-03 4.5857396E-02 2.4323861E-02 4.6361102E-05 1.7514458E+00 1.8803770E+01 -3.8742391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215479E+01 1.4738259E-01 3.2873747E-01 -1.8222258E-03 1.0197807E-02 1.1367079E-02 1.0755820E-02 1.0950609E-03 4.3942754E-04 5.7678635E-03 2.0554832E-04 5.9089485E-03 4.5935100E-02 3.0459320E-02 5.5873427E-05 1.9359196E+00 1.8610350E+01 -2.6538187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215411E+01 1.4732802E-01 3.2859136E-01 -1.8198776E-03 1.0166699E-02 1.1341211E-02 1.0740263E-02 1.0765891E-03 4.3694779E-04 5.7416279E-03 2.0208107E-04 5.8780665E-03 4.6004867E-02 3.0366149E-02 5.6580806E-05 1.9303992E+00 1.8615054E+01 -2.6852835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217132E+01 1.3689037E-01 3.0347914E-01 -1.7755304E-03 8.0564402E-03 9.3247822E-03 8.7661056E-03 1.0008596E-03 3.4737346E-04 4.6379840E-03 1.8786628E-04 4.7780948E-03 4.6885965E-02 2.4062546E-02 4.6591505E-05 1.7237704E+00 1.8929417E+01 -4.1278702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211565E+01 1.3988132E-01 3.0993296E-01 -1.7253533E-03 8.2120247E-03 9.3923840E-03 8.8689268E-03 9.3776469E-04 3.7125335E-04 4.6801389E-03 1.7602305E-04 4.8010937E-03 4.7859468E-02 2.4526640E-02 5.2307870E-05 1.7133895E+00 1.8996944E+01 -4.2474111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206579E+01 1.4289235E-01 3.1630558E-01 -1.6824681E-03 8.4111456E-03 9.4823635E-03 8.9886654E-03 8.8445168E-04 3.9353020E-04 4.7504854E-03 1.6601593E-04 4.8528678E-03 4.8694417E-02 2.5120575E-02 6.0797197E-05 1.7085068E+00 1.9033463E+01 -4.3162921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202649E+01 1.4540710E-01 3.2159990E-01 -1.6492069E-03 8.5904258E-03 9.5686219E-03 9.1003837E-03 8.3884077E-04 4.1033258E-04 4.8151953E-03 1.5745454E-04 4.9015011E-03 4.9351017E-02 2.5655359E-02 6.9315511E-05 1.7061108E+00 1.9054407E+01 -4.3577764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198720E+01 1.4993777E-01 3.3180567E-01 -1.6281571E-03 9.2038622E-03 1.0071152E-02 9.6209954E-03 8.0644834E-04 4.4610566E-04 5.1057338E-03 1.5137432E-04 5.1742931E-03 4.9777023E-02 2.7486941E-02 8.0287171E-05 1.7387329E+00 1.9030751E+01 -4.0916359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193570E+01 1.5949438E-01 3.5421595E-01 -1.6232280E-03 1.0800686E-02 1.1546209E-02 1.1100436E-02 7.9859407E-04 5.1832698E-04 5.9032958E-03 1.4990003E-04 5.9519729E-03 4.9887474E-02 3.2256430E-02 9.5636582E-05 1.8653066E+00 1.8903988E+01 -3.1661399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193032E+01 1.4880512E-01 3.2996601E-01 -2.1722455E-03 8.6354266E-03 9.5611480E-03 9.1345398E-03 7.6426127E-04 4.1445490E-04 4.7952042E-03 1.4345560E-04 4.8604941E-03 5.1156240E-02 2.5788993E-02 8.1864353E-05 1.6809184E+00 1.9106220E+01 -4.6470949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184985E+01 1.5203935E-01 3.3805179E-01 -2.8472967E-03 8.8065653E-03 9.6267986E-03 9.2170971E-03 7.3397346E-04 4.4021440E-04 4.8652419E-03 1.3777043E-04 4.9172803E-03 5.2548323E-02 2.6299317E-02 8.7321697E-05 1.6731972E+00 1.9126458E+01 -4.7733174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178069E+01 1.5508576E-01 3.4547028E-01 -3.4267138E-03 8.9985879E-03 9.7059782E-03 9.3113157E-03 7.0703118E-04 4.6168660E-04 4.9479645E-03 1.3271323E-04 4.9868124E-03 5.3722374E-02 2.6871938E-02 9.3202842E-05 1.6693850E+00 1.9139176E+01 -4.8545797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172727E+01 1.5756479E-01 3.5143026E-01 -3.8671369E-03 9.1656661E-03 9.7794373E-03 9.3982556E-03 6.8288061E-04 4.7771114E-04 5.0195044E-03 1.2818005E-04 5.0467660E-03 5.4626813E-02 2.7370207E-02 9.8485602E-05 1.6674483E+00 1.9147209E+01 -4.9073820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168755E+01 1.5948255E-01 3.5600868E-01 -4.1866347E-03 9.2997906E-03 9.8430388E-03 9.4740266E-03 6.6107904E-04 4.8954869E-04 5.0755172E-03 1.2408779E-04 5.0929150E-03 5.5303110E-02 2.7770224E-02 1.0289692E-04 1.6664564E+00 1.9152363E+01 -4.9422195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165826E+01 1.6094735E-01 3.5949160E-01 -4.4146508E-03 9.4047867E-03 9.8974715E-03 9.5395168E-03 6.4126972E-04 4.9814114E-04 5.1177674E-03 1.2036948E-04 5.1267769E-03 5.5807189E-02 2.8083387E-02 1.0645357E-04 1.6659564E+00 1.9155740E+01 -4.9656223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159847E+01 1.7141459E-01 3.8348146E-01 -4.4931152E-03 1.1114997E-02 1.1343291E-02 1.0989593E-02 6.3364389E-04 5.9884029E-04 5.9757780E-03 1.1893807E-04 5.9563581E-03 5.5999408E-02 3.3190316E-02 1.2521322E-04 1.7744774E+00 1.9046294E+01 -4.0046209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157968E+01 1.7447348E-01 3.9061179E-01 -4.5293937E-03 1.1607004E-02 1.1798961E-02 1.1447351E-02 6.2990296E-04 6.1070381E-04 6.2210653E-03 1.1823588E-04 6.1944991E-03 5.6088227E-02 3.4659744E-02 1.3165756E-04 1.8103552E+00 1.9010155E+01 -3.7269434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163261E+01 1.6128367E-01 3.6078156E-01 -4.6555134E-03 9.3214636E-03 9.8535938E-03 9.5109548E-03 6.1383191E-04 4.8417861E-04 5.0600924E-03 1.1521927E-04 5.0628376E-03 5.6374009E-02 2.7834320E-02 1.1005980E-04 1.6546230E+00 1.9170000E+01 -5.0977796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156097E+01 1.7519089E-01 3.9258644E-01 -4.6788556E-03 1.1641106E-02 1.1824186E-02 1.1483258E-02 6.1076576E-04 6.3256375E-04 6.2275499E-03 1.1464374E-04 6.1947842E-03 5.6448764E-02 3.4761429E-02 1.3262868E-04 1.8074035E+00 1.9015236E+01 -3.7627922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155886E+01 1.7517068E-01 3.9250503E-01 -4.7005531E-03 1.1618587E-02 1.1804856E-02 1.1465587E-02 6.0779419E-04 6.2050376E-04 6.2149503E-03 1.1408596E-04 6.1806819E-03 5.6504519E-02 3.4693899E-02 1.3449991E-04 1.8043301E+00 1.9018330E+01 -3.7855377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154460E+01 1.6352924E-01 3.6748476E-01 -6.0035225E-03 9.3384042E-03 9.8711517E-03 9.5393779E-03 5.9436721E-04 4.8928476E-04 5.0579109E-03 1.1156565E-04 5.0541819E-03 5.8132803E-02 2.7884555E-02 1.1202807E-04 1.6414617E+00 1.9165940E+01 -5.3050579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144064E+01 1.6723338E-01 3.7732280E-01 -7.5766320E-03 9.5536880E-03 9.9868769E-03 9.6619792E-03 5.8204861E-04 5.1761343E-04 5.1609083E-03 1.0925339E-04 5.1472387E-03 6.0077250E-02 2.8526735E-02 1.1127850E-04 1.6378087E+00 1.9142423E+01 -5.4262586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134910E+01 1.7076281E-01 3.8642304E-01 -8.9395931E-03 9.7851970E-03 1.0111325E-02 9.7928157E-03 5.7060360E-04 5.3785249E-04 5.2728210E-03 1.0710510E-04 5.2486850E-03 6.1759660E-02 2.9217282E-02 1.0885123E-04 1.6366645E+00 1.9113044E+01 -5.5086823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127765E+01 1.7360937E-01 3.9368961E-01 -9.9910946E-03 9.9793633E-03 1.0219840E-02 9.9073235E-03 5.5986778E-04 5.5079694E-04 5.3660454E-03 1.0508994E-04 5.3328096E-03 6.3064281E-02 2.9796464E-02 1.0468725E-04 1.6363649E+00 1.9082973E+01 -5.5655353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122429E+01 1.7577679E-01 3.9920241E-01 -1.0766798E-02 1.0129951E-02 1.0308566E-02 1.0001710E-02 5.4972781E-04 5.5891219E-04 5.4373330E-03 1.0318661E-04 5.3965132E-03 6.4036158E-02 3.0245669E-02 9.9557827E-05 1.6363497E+00 1.9054729E+01 -5.6051783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118496E+01 1.7740100E-01 4.0332722E-01 -1.1330375E-02 1.0244077E-02 1.0380066E-02 1.0078582E-02 5.4010406E-04 5.6377459E-04 5.4902798E-03 1.0138019E-04 5.4431400E-03 6.4752471E-02 3.0586119E-02 9.4169979E-05 1.6364272E+00 1.9029622E+01 -5.6330963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115590E+01 1.7862064E-01 4.0642460E-01 -1.1739562E-02 1.0330538E-02 1.0438019E-02 1.0141650E-02 5.3093856E-04 5.6675643E-04 5.5293408E-03 9.9659779E-05 5.4768711E-03 6.5282709E-02 3.0844047E-02 8.9001005E-05 1.6365349E+00 1.9008238E+01 -5.6529921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107976E+01 1.9303814E-01 4.3899780E-01 -1.1815669E-02 1.2708030E-02 1.2391433E-02 1.2096078E-02 5.2912336E-04 7.2131280E-04 6.7285649E-03 9.9319056E-05 6.6359819E-03 6.5389098E-02 3.7943334E-02 1.0096624E-04 1.7766229E+00 1.8858037E+01 -4.2997943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107598E+01 1.9299355E-01 4.3886808E-01 -1.1886470E-02 1.2673235E-02 1.2363566E-02 1.2069215E-02 5.2732565E-04 7.0087806E-04 6.7104681E-03 9.8981617E-05 6.6168494E-03 6.5482417E-02 3.7839157E-02 1.0047879E-04 1.7726538E+00 1.8857155E+01 -4.3332104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121425E+01 1.7121814E-01 4.0086962E-01 -1.6489802E-02 1.0191780E-02 1.0360651E-02 1.0071094E-02 5.1873525E-04 5.4219234E-04 5.4524170E-03 9.7369158E-05 5.3987354E-03 6.4387382E-02 3.0429629E-02 8.1709803E-05 1.6942713E+00 1.8926189E+01 -5.0686495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116784E+01 1.8207920E-01 4.2893267E-01 -1.7561914E-02 1.2317678E-02 1.2296999E-02 1.2008393E-02 5.1703281E-04 6.4923127E-04 6.5200222E-03 9.7049601E-05 6.4408104E-03 6.4120899E-02 3.6779695E-02 9.1777330E-05 1.8607491E+00 1.8750351E+01 -3.6495836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119021E+01 1.7940389E-01 4.2605836E-01 -1.8741493E-02 1.2189276E-02 1.2260838E-02 1.1973174E-02 5.1534571E-04 6.2413120E-04 6.4529071E-03 9.6732924E-05 6.3783097E-03 6.3808046E-02 3.6396826E-02 9.0923447E-05 1.8775115E+00 1.8730009E+01 -3.5291680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065320E+01 1.7611596E-01 4.3767800E-01 -2.9507943E-02 9.6723894E-03 1.0273387E-02 9.9902333E-03 5.0726506E-04 4.7599141E-04 5.1755763E-03 9.5216146E-05 5.1453719E-03 7.5204011E-02 2.8882220E-02 7.3515255E-05 1.6346538E+00 1.8969488E+01 -6.1766467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984811E+01 1.9625111E-01 4.9944338E-01 -4.0357875E-02 9.8842818E-03 1.0332026E-02 1.0053199E-02 4.9951482E-04 5.2699363E-04 5.2811052E-03 9.3761389E-05 5.2385971E-03 8.9997546E-02 2.9513506E-02 7.0892254E-05 1.5458798E+00 1.9050270E+01 -7.9751343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912441E+01 2.1735417E-01 5.5825761E-01 -4.9246999E-02 1.0430734E-02 1.0411797E-02 1.0137123E-02 4.9207368E-04 6.0810224E-04 5.5625072E-03 9.2364650E-05 5.4870446E-03 1.0304515E-01 3.1140669E-02 7.0744101E-05 1.4882605E+00 1.9101130E+01 -9.4800022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855540E+01 2.3544676E-01 6.0637706E-01 -5.5958625E-02 1.1062519E-02 1.0486245E-02 1.0215563E-02 4.8492262E-04 6.9338002E-04 5.8892831E-03 9.1022361E-05 5.7747505E-03 1.1316657E-01 3.3021610E-02 7.1541282E-05 1.4534498E+00 1.9130370E+01 -1.0579944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813067E+01 2.4980151E-01 6.4343276E-01 -6.0867449E-02 1.1655819E-02 1.0549657E-02 1.0282814E-02 4.7804436E-04 7.6709631E-04 6.1961077E-03 8.9731277E-05 6.0446866E-03 1.2064038E-01 3.4787854E-02 7.2543871E-05 1.4325034E+00 1.9146783E+01 -1.1344357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781961E+01 2.6083419E-01 6.7129802E-01 -6.4424939E-02 1.2167210E-02 1.0602803E-02 1.0339657E-02 4.7142299E-04 8.2483736E-04 6.4598764E-03 8.8488413E-05 6.2770813E-03 1.2606359E-01 3.6310269E-02 7.3451928E-05 1.4198113E+00 1.9155813E+01 -1.1865645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759249E+01 2.6922328E-01 6.9213209E-01 -6.7010701E-02 1.2591318E-02 1.0647800E-02 1.0388214E-02 4.6504375E-04 8.6862710E-04 6.6776668E-03 8.7290998E-05 6.4695652E-03 1.2999107E-01 3.7572937E-02 7.4175824E-05 1.4120938E+00 1.9160576E+01 -1.2219292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742560E+01 2.7560681E-01 7.0778190E-01 -6.8910257E-02 1.2937524E-02 1.0686665E-02 1.0430513E-02 4.5889283E-04 9.0159589E-04 6.8545083E-03 8.6136441E-05 6.6263767E-03 1.3285636E-01 3.8603818E-02 7.4714108E-05 1.4074091E+00 1.9162871E+01 -1.2459906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730138E+01 2.8050592E-01 7.1967427E-01 -7.0328047E-02 1.3219234E-02 1.0721021E-02 1.0468182E-02 4.5295731E-04 9.2652020E-04 6.9976183E-03 8.5022315E-05 6.7535231E-03 1.3497577E-01 3.9442800E-02 7.5096229E-05 1.4045864E+00 1.9163753E+01 -1.2625098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720729E+01 2.8431776E-01 7.2885799E-01 -7.1406750E-02 1.3449451E-02 1.0752094E-02 1.0502455E-02 4.4722503E-04 9.4554337E-04 7.1139256E-03 8.3946337E-05 6.8568980E-03 1.3657231E-01 4.0128567E-02 7.5357763E-05 1.4029115E+00 1.9163843E+01 -1.2740103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713461E+01 2.8733220E-01 7.3608201E-01 -7.2244641E-02 1.3639161E-02 1.0780799E-02 1.0534252E-02 4.4168456E-04 9.6027064E-04 7.2092153E-03 8.2906365E-05 6.9415425E-03 1.3780021E-01 4.0693790E-02 7.5530505E-05 1.4019459E+00 1.9163505E+01 -1.2821608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707730E+01 2.8975663E-01 7.4187349E-01 -7.2909109E-02 1.3797045E-02 1.0807811E-02 1.0564256E-02 4.3632517E-04 9.7185847E-04 7.2880370E-03 8.1900381E-05 7.0114590E-03 1.3876520E-01 4.1164282E-02 7.5639581E-05 1.4014184E+00 1.9162956E+01 -1.2880579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703121E+01 2.9173804E-01 7.4660155E-01 -7.3446502E-02 1.3929737E-02 1.0833621E-02 1.0592962E-02 4.3113675E-04 9.8112024E-04 7.3538610E-03 8.0926489E-05 7.0697105E-03 1.3953970E-01 4.1559775E-02 7.5703700E-05 1.4011605E+00 1.9162319E+01 -1.2924221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699346E+01 2.9338099E-01 7.5052585E-01 -7.3888982E-02 1.4042259E-02 1.0858571E-02 1.0620718E-02 4.2610981E-04 9.8862539E-04 7.4093064E-03 7.9982908E-05 7.1186209E-03 1.4017357E-01 4.1895202E-02 7.5736445E-05 1.4010669E+00 1.9161667E+01 -1.2957292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696203E+01 2.9476063E-01 7.5383105E-01 -7.4259182E-02 1.4138432E-02 1.0882884E-02 1.0647752E-02 4.2123544E-04 9.9478659E-04 7.4563588E-03 7.9067964E-05 7.1599641E-03 1.4070154E-01 4.2181929E-02 7.5747616E-05 1.4010716E+00 1.9161038E+01 -1.2982954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693549E+01 2.9593196E-01 7.5665073E-01 -7.4573307E-02 1.4221205E-02 1.0906689E-02 1.0674197E-02 4.1650528E-04 9.9990670E-04 7.4965430E-03 7.8180089E-05 7.1951159E-03 1.4114821E-01 4.2428729E-02 7.5744289E-05 1.4011335E+00 1.9160453E+01 -1.3003333E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691278E+01 2.9693614E-01 7.5908346E-01 -7.4843187E-02 1.4292896E-02 1.0930045E-02 1.0700117E-02 4.1191148E-04 1.0042007E-03 7.5310558E-03 7.7317810E-05 7.2251598E-03 1.4153130E-01 4.2642504E-02 7.5731585E-05 1.4012267E+00 1.9159920E+01 -1.3019877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685257E+01 3.0707567E-01 7.7999890E-01 -7.4991296E-02 1.5825007E-02 1.1836729E-02 1.1608313E-02 4.0920266E-04 1.1438554E-03 8.3134600E-03 7.6809352E-05 7.9581209E-03 1.4174392E-01 4.7212994E-02 8.2509102E-05 1.4380995E+00 1.9117992E+01 -1.2229006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680095E+01 3.1680430E-01 8.0009007E-01 -7.5039204E-02 1.7330734E-02 1.2763435E-02 1.2535520E-02 4.0830494E-04 1.2881152E-03 9.0822452E-03 7.6640845E-05 8.6813849E-03 1.4181425E-01 5.1705354E-02 8.8937965E-05 1.4775970E+00 1.9073650E+01 -1.1425319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687462E+01 2.9974046E-01 7.6545120E-01 -7.5213815E-02 1.4617096E-02 1.1135945E-02 1.0909852E-02 4.0504170E-04 1.0070160E-03 7.6930872E-03 7.6028319E-05 7.3749324E-03 1.4205692E-01 4.3609709E-02 7.7499277E-05 1.4068542E+00 1.9152211E+01 -1.2915850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684677E+01 3.0334009E-01 7.7317725E-01 -7.5366564E-02 1.5137745E-02 1.1460659E-02 1.1236196E-02 4.0212213E-04 1.0609185E-03 7.9575693E-03 7.5480301E-05 7.6226814E-03 1.4227281E-01 4.5163064E-02 7.9246395E-05 1.4189216E+00 1.9138691E+01 -1.2662034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682301E+01 3.0626601E-01 7.7954900E-01 -7.5508259E-02 1.5556787E-02 1.1742806E-02 1.1520104E-02 3.9896730E-04 1.0940559E-03 8.1694761E-03 7.4888125E-05 7.8220199E-03 1.4247397E-01 4.6413504E-02 8.0959330E-05 1.4287518E+00 1.9127311E+01 -1.2458137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680379E+01 3.0843610E-01 7.8444349E-01 -7.5638178E-02 1.5865685E-02 1.1976110E-02 1.1755173E-02 3.9580433E-04 1.1134705E-03 8.3245421E-03 7.4294419E-05 7.9690611E-03 1.4265868E-01 4.7335546E-02 8.2247193E-05 1.4361196E+00 1.9118662E+01 -1.2307992E-01
