x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668502E+01 3.1703390E-01 8.0272922E-01 -7.6754700E-02 1.6689948E-02 1.2285862E-02 1.2143050E-02 2.5584508E-04 1.1294568E-03 8.6599929E-03 4.8023379E-05 8.2539896E-03 1.4461797E-01 4.9795679E-02 9.0504349E-05 1.4453723E+00 1.9103816E+01 -1.2190171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661062E+01 3.3162172E-01 8.3290527E-01 -7.6781365E-02 1.8965363E-02 1.3725282E-02 1.3582684E-02 2.5546195E-04 1.3295039E-03 9.8214670E-03 4.7951465E-05 9.3489040E-03 1.4465887E-01 5.6584953E-02 1.0114312E-04 1.5067380E+00 1.9033260E+01 -1.0960236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730169E+01 2.9748094E-01 7.4929348E-01 -6.9514688E-02 1.5943546E-02 1.1913628E-02 1.1772053E-02 2.5363034E-04 1.0451244E-03 8.2747394E-03 4.7607663E-05 7.8963576E-03 1.3366768E-01 4.7569759E-02 8.6654756E-05 1.4758757E+00 1.9075482E+01 -1.1076458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798990E+01 2.7974111E-01 6.9810356E-01 -6.1144830E-02 1.5871087E-02 1.2043456E-02 1.1902880E-02 2.5184036E-04 1.0427461E-03 8.2309003E-03 4.7271674E-05 7.8671995E-03 1.2101860E-01 4.7356360E-02 8.5577423E-05 1.5415562E+00 1.9009251E+01 -9.3511061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804662E+01 2.9235909E-01 7.2269144E-01 -5.9475633E-02 1.8455942E-02 1.3958276E-02 1.3817899E-02 2.5148373E-04 1.2558122E-03 9.5419082E-03 4.7204734E-05 9.1216928E-03 1.1850195E-01 5.5073224E-02 9.7844999E-05 1.6535144E+00 1.8885439E+01 -7.5521972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818479E+01 2.8805000E-01 7.1100781E-01 -5.7847287E-02 1.8304003E-02 1.3942279E-02 1.3802100E-02 2.5112824E-04 1.2041041E-03 9.4619252E-03 4.7138007E-05 9.0509823E-03 1.1604207E-01 5.4620902E-02 9.8560649E-05 1.6663103E+00 1.8870825E+01 -7.2866995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831773E+01 2.8363976E-01 6.9941012E-01 -5.6298900E-02 1.8120198E-02 1.3910446E-02 1.3771376E-02 2.4914184E-04 1.1691108E-03 9.3643760E-03 4.6765149E-05 8.9639799E-03 1.1370616E-01 5.4073601E-02 9.7969644E-05 1.6777527E+00 1.8859261E+01 -7.0530048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893291E+01 2.5061406E-01 6.1983023E-01 -5.0015147E-02 1.4960060E-02 1.1939298E-02 1.1805165E-02 2.4029737E-04 9.2640519E-04 7.7438430E-03 4.5104998E-05 7.4378518E-03 1.0421508E-01 4.4645108E-02 8.0644193E-05 1.6219452E+00 1.8929750E+01 -7.4630066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935132E+01 2.3722485E-01 5.8467206E-01 -4.5113784E-02 1.4492950E-02 1.1926009E-02 1.1797868E-02 2.2956310E-04 8.7344744E-04 7.4898793E-03 4.3090123E-05 7.2154657E-03 9.6822048E-02 4.3255600E-02 7.7650164E-05 1.6629509E+00 1.8889464E+01 -6.6550415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967806E+01 2.2622439E-01 5.5640938E-01 -4.1326604E-02 1.4038412E-02 1.1918037E-02 1.1796010E-02 2.1860991E-04 8.0488507E-04 7.2427550E-03 4.1034155E-05 6.9981984E-03 9.1113137E-02 4.1903198E-02 7.5553321E-05 1.6946462E+00 1.8857578E+01 -6.0721635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993273E+01 2.1710829E-01 5.3360973E-01 -3.8414154E-02 1.3599549E-02 1.1908222E-02 1.1791870E-02 2.0844377E-04 7.3938756E-04 7.0048325E-03 3.9125921E-05 6.7881231E-03 8.6724421E-02 4.0597037E-02 7.3680827E-05 1.7176719E+00 1.8834295E+01 -5.6626664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013095E+01 2.0958398E-01 5.1527540E-01 -3.6178696E-02 1.3192880E-02 1.1897919E-02 1.1786614E-02 1.9940069E-04 6.8357553E-04 6.7848617E-03 3.7428490E-05 6.5933205E-03 8.3356530E-02 3.9386349E-02 7.1975484E-05 1.7337260E+00 1.8818033E+01 -5.3779660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010600E+01 2.2066911E-01 5.4053497E-01 -3.5757167E-02 1.5208277E-02 1.3771679E-02 1.3661358E-02 1.9763874E-04 7.6887194E-04 7.7975311E-03 3.7097763E-05 7.5806477E-03 8.2727642E-02 4.5406713E-02 8.2283652E-05 1.8720111E+00 1.8668419E+01 -4.0928294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014355E+01 2.1887203E-01 5.3627728E-01 -3.5359751E-02 1.5060037E-02 1.3724152E-02 1.3614788E-02 1.9592442E-04 7.4065570E-04 7.7199903E-03 3.6775978E-05 7.5088186E-03 8.2129819E-02 4.4964572E-02 8.2860934E-05 1.8707362E+00 1.8668118E+01 -4.0839731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5002992E+01 2.1087080E-01 5.1578972E-01 -3.4442387E-02 1.2479454E-02 1.1749273E-02 1.1644076E-02 1.8845893E-04 6.0402953E-04 6.4059545E-03 3.5374668E-05 6.2504213E-03 8.5685005E-02 3.7260198E-02 6.9175591E-05 1.6501851E+00 1.8902049E+01 -6.3496360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4976570E+01 2.2114755E-01 5.3541723E-01 -3.3950691E-02 1.2497153E-02 1.1749497E-02 1.1647934E-02 1.8194950E-04 6.2386583E-04 6.4111187E-03 3.4152816E-05 6.2532463E-03 9.0539545E-02 3.7312250E-02 6.8970421E-05 1.5822547E+00 1.8970626E+01 -7.3732847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4952806E+01 2.3167564E-01 5.5517513E-01 -3.3610547E-02 1.2739223E-02 1.1764232E-02 1.1665855E-02 1.7624033E-04 6.6133956E-04 6.5350117E-03 3.3081176E-05 6.3602594E-03 9.4751934E-02 3.8032249E-02 7.0261958E-05 1.5376498E+00 1.9015062E+01 -8.1570986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933597E+01 2.4098182E-01 5.7233065E-01 -3.3341398E-02 1.3064224E-02 1.1776698E-02 1.1681139E-02 1.7119200E-04 7.0476301E-04 6.7033209E-03 3.2133581E-05 6.5057905E-03 9.8067951E-02 3.8999181E-02 7.1889084E-05 1.5089883E+00 1.9043483E+01 -8.7189175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918510E+01 2.4883578E-01 5.8657663E-01 -3.3116357E-02 1.3404076E-02 1.1784880E-02 1.1691835E-02 1.6668741E-04 7.4686977E-04 6.8801313E-03 3.1288047E-05 6.6583121E-03 1.0061432E-01 4.0010414E-02 7.3479765E-05 1.4903277E+00 1.9061949E+01 -9.1154306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906807E+01 2.5530431E-01 5.9814317E-01 -3.2922396E-02 1.3724448E-02 1.1789433E-02 1.1698653E-02 1.6263100E-04 7.8517432E-04 7.0472296E-03 3.0526638E-05 6.8019666E-03 1.0255047E-01 4.0963742E-02 7.4900349E-05 1.4780158E+00 1.9074117E+01 -9.3940724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897811E+01 2.6054279E-01 6.0738720E-01 -3.2751792E-02 1.4009375E-02 1.1791177E-02 1.1702454E-02 1.5894588E-04 8.1868461E-04 7.1960739E-03 2.9834923E-05 6.9294053E-03 1.0401279E-01 4.1811638E-02 7.6107801E-05 1.4698109E+00 1.9082217E+01 -9.5895741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890934E+01 2.6473911E-01 6.1469583E-01 -3.2599831E-02 1.4253897E-02 1.1790809E-02 1.1703970E-02 1.5557045E-04 8.4688926E-04 7.3239449E-03 2.9201339E-05 7.0383537E-03 1.0511250E-01 4.2539327E-02 7.7102452E-05 1.4642909E+00 1.9087660E+01 -9.7268521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885690E+01 2.6808120E-01 6.2044057E-01 -3.2463583E-02 1.4459243E-02 1.1788919E-02 1.1703819E-02 1.5245536E-04 8.7018140E-04 7.4314150E-03 2.8616622E-05 7.1293777E-03 1.0593856E-01 4.3150455E-02 7.7905618E-05 1.4605410E+00 1.9091355E+01 -9.8235829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881687E+01 2.7074026E-01 6.2494992E-01 -3.2341086E-02 1.4629600E-02 1.1786002E-02 1.1702517E-02 1.4956090E-04 8.8908916E-04 7.5206390E-03 2.8073316E-05 7.2044007E-03 1.0656040E-01 4.3657478E-02 7.8546548E-05 1.4579619E+00 1.9093894E+01 -9.8922106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878616E+01 2.7286154E-01 6.2849778E-01 -3.2230858E-02 1.4770140E-02 1.1782449E-02 1.1700475E-02 1.4685492E-04 9.0428112E-04 7.5943019E-03 2.7565391E-05 7.2657966E-03 1.0703091E-01 4.4075773E-02 7.9055008E-05 1.4561610E+00 1.9095666E+01 -9.9413910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876246E+01 2.7456291E-01 6.3130337E-01 -3.2131653E-02 1.4885946E-02 1.1778561E-02 1.1698007E-02 1.4431127E-04 9.1639984E-04 7.6550493E-03 2.7087936E-05 7.3159038E-03 1.0738962E-01 4.4420469E-02 7.9457703E-05 1.4548796E+00 1.9096928E+01 -9.9770999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874400E+01 2.7593688E-01 6.3353748E-01 -3.2042356E-02 1.4981540E-02 1.1774551E-02 1.1695338E-02 1.4190847E-04 9.2616045E-04 7.7052313E-03 2.6636917E-05 7.3568049E-03 1.0766568E-01 4.4705012E-02 7.9777118E-05 1.4539493E+00 1.9097845E+01 -1.0003431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872949E+01 2.7705576E-01 6.3533118E-01 -3.1961949E-02 1.5060739E-02 1.1770558E-02 1.1692618E-02 1.3962874E-04 9.3397212E-04 7.7468315E-03 2.6209002E-05 7.3902632E-03 1.0788042E-01 4.4940764E-02 8.0031419E-05 1.4532562E+00 1.9098530E+01 -1.0023210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871796E+01 2.7797475E-01 6.3678429E-01 -3.1889506E-02 1.5126682E-02 1.1766668E-02 1.1689939E-02 1.3745731E-04 9.4032232E-04 7.7814756E-03 2.5801413E-05 7.4177294E-03 1.0804941E-01 4.5137057E-02 8.0234940E-05 1.4527264E+00 1.9099056E+01 -1.0038364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870870E+01 2.7873650E-01 6.3797263E-01 -3.1824187E-02 1.5181902E-02 1.1762919E-02 1.1687349E-02 1.3538175E-04 9.4550979E-04 7.8104768E-03 2.5411820E-05 7.4403762E-03 1.0818404E-01 4.5301433E-02 8.0398841E-05 1.4523096E+00 1.9099471E+01 -1.0050232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863705E+01 2.9271836E-01 6.6654035E-01 -3.1799148E-02 1.7335779E-02 1.3102398E-02 1.3027283E-02 1.3456613E-04 1.1129768E-03 8.9121076E-03 2.5258724E-05 8.4738367E-03 1.0823764E-01 5.1727795E-02 9.1198529E-05 1.5188711E+00 1.9023686E+01 -8.9048705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870487E+01 2.7831741E-01 6.3674611E-01 -3.1742637E-02 1.5046981E-02 1.1658874E-02 1.1584853E-02 1.3260856E-04 9.2282482E-04 7.7417506E-03 2.4891279E-05 7.3712541E-03 1.0833227E-01 4.4898644E-02 7.9913915E-05 1.4461041E+00 1.9106097E+01 -1.0166388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869808E+01 2.7903779E-01 6.3794547E-01 -3.1691577E-02 1.5119325E-02 1.1664450E-02 1.1591480E-02 1.3072416E-04 9.4098756E-04 7.7794951E-03 2.4537567E-05 7.4023880E-03 1.0841387E-01 4.5114064E-02 7.9778769E-05 1.4469123E+00 1.9105616E+01 -1.0155994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869172E+01 2.7978863E-01 6.3918918E-01 -3.1645407E-02 1.5198397E-02 1.1678771E-02 1.1606816E-02 1.2890579E-04 9.5030429E-04 7.8205787E-03 2.4196250E-05 7.4369689E-03 1.0848215E-01 4.5349598E-02 8.0107962E-05 1.4479843E+00 1.9104374E+01 -1.0138720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862076E+01 2.9383305E-01 6.6786175E-01 -3.1627688E-02 1.7368487E-02 1.3020832E-02 1.2949277E-02 1.2818858E-04 1.1204957E-03 8.9308949E-03 2.4061627E-05 8.4779096E-03 1.0851214E-01 5.1824226E-02 9.1024281E-05 1.5147369E+00 1.9028334E+01 -8.9804440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859951E+01 2.9800479E-01 6.7639308E-01 -3.1619011E-02 1.8008689E-02 1.3440225E-02 1.3368870E-02 1.2783246E-04 1.1533921E-03 9.2578930E-03 2.3994781E-05 8.7854822E-03 1.0852605E-01 5.3734575E-02 9.4724087E-05 1.5359330E+00 1.9003607E+01 -8.6369475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867461E+01 2.8246589E-01 6.4441889E-01 -3.1592080E-02 1.5565667E-02 1.1902169E-02 1.1832862E-02 1.2416310E-04 9.5801004E-04 8.0067152E-03 2.3306024E-05 7.6083834E-03 1.0858526E-01 4.6445358E-02 8.2248997E-05 1.4571802E+00 1.9093406E+01 -9.9704088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857796E+01 3.0177422E-01 6.8430711E-01 -3.1586401E-02 1.8582938E-02 1.3816199E-02 1.3747236E-02 1.2354583E-04 1.2282441E-03 9.5486313E-03 2.3190161E-05 9.0585756E-03 1.0860224E-01 5.5448589E-02 9.5462290E-05 1.5555333E+00 1.8983868E+01 -8.3400782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860483E+01 3.0178696E-01 6.8287127E-01 -3.0930905E-02 1.8636395E-02 1.3856000E-02 1.3787362E-02 1.2296244E-04 1.1976269E-03 9.5759017E-03 2.3080654E-05 9.0834358E-03 1.0806441E-01 5.5607953E-02 9.7048678E-05 1.5580539E+00 1.8979454E+01 -8.2702786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867263E+01 3.0092234E-01 6.7805682E-01 -2.9406172E-02 1.8656033E-02 1.3879393E-02 1.3811116E-02 1.2231680E-04 1.1808033E-03 9.5855216E-03 2.2959465E-05 9.0924068E-03 1.0679064E-01 5.5666596E-02 9.7786942E-05 1.5615641E+00 1.8974997E+01 -8.1546482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940610E+01 2.7401889E-01 5.9475461E-01 -1.5098026E-02 1.5995560E-02 1.2208107E-02 1.2140188E-02 1.2167608E-04 9.7131536E-04 8.2248494E-03 2.2839198E-05 7.8133668E-03 9.4732787E-02 4.7728508E-02 8.4699137E-05 1.4953610E+00 1.9052400E+01 -8.5873519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945306E+01 2.8981762E-01 6.2200942E-01 -1.2097944E-02 1.8810444E-02 1.4089849E-02 1.4022033E-02 1.2149126E-04 1.2036641E-03 9.6608597E-03 2.2804506E-05 9.1700094E-03 9.2210628E-02 5.6129219E-02 9.7211929E-05 1.6090673E+00 1.8927355E+01 -6.8386664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959021E+01 2.8774640E-01 6.1173142E-01 -9.0714262E-03 1.8800742E-02 1.4106910E-02 1.4039248E-02 1.2121467E-04 1.1659247E-03 9.6555526E-03 2.2752589E-05 9.1653371E-03 8.9661894E-02 5.6100339E-02 9.8533669E-05 1.6161118E+00 1.8918415E+01 -6.6317977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019710E+01 2.6457852E-01 5.4117156E-01 2.6554790E-03 1.6446851E-02 1.2634097E-02 1.2566939E-02 1.2031261E-04 9.7624760E-04 8.4515063E-03 2.2583269E-05 8.0332616E-03 7.9776363E-02 4.9076752E-02 8.7227432E-05 1.5466876E+00 1.8997652E+01 -7.0794709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043416E+01 2.6952719E-01 5.4000771E-01 8.9017526E-03 1.7923951E-02 1.3758018E-02 1.3691116E-02 1.1985414E-04 1.0552600E-03 9.2015137E-03 2.2497212E-05 8.7489372E-03 7.4517549E-02 5.3486511E-02 9.4325606E-05 1.6291674E+00 1.8907829E+01 -5.8148731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048597E+01 2.7594461E-01 5.5011890E-01 1.0902023E-02 1.9170416E-02 1.4738458E-02 1.4671649E-02 1.1968697E-04 1.1040411E-03 9.8336414E-03 2.2465833E-05 9.3541484E-03 7.2835628E-02 5.7208126E-02 1.0030885E-04 1.7028199E+00 1.8827652E+01 -4.9711430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100485E+01 2.5101411E-01 4.8030325E-01 2.0328094E-02 1.6287971E-02 1.2889552E-02 1.2823567E-02 1.1820992E-04 8.9545665E-04 8.3601329E-03 2.2188584E-05 7.9659934E-03 6.4898248E-02 4.8606524E-02 8.6470556E-05 1.5860000E+00 1.8956964E+01 -5.8722703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135592E+01 2.4401519E-01 4.5209609E-01 2.7883827E-02 1.6046629E-02 1.2930117E-02 1.2864735E-02 1.1713156E-04 8.5235254E-04 8.2310769E-03 2.1986170E-05 7.8550700E-03 5.8542784E-02 4.7888267E-02 8.4807076E-05 1.5980475E+00 1.8945451E+01 -5.4429073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163579E+01 2.3825674E-01 4.2943644E-01 3.3888233E-02 1.5830311E-02 1.2982569E-02 1.2917536E-02 1.1650462E-04 8.0690267E-04 8.1151919E-03 2.1868491E-05 7.7562842E-03 5.3494330E-02 4.7244377E-02 8.3827434E-05 1.6076907E+00 1.8935594E+01 -5.1093538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185941E+01 2.3335441E-01 4.1095328E-01 3.8653831E-02 1.5614437E-02 1.3029810E-02 1.2965081E-02 1.1595971E-04 7.6519130E-04 7.9995283E-03 2.1766208E-05 7.6577208E-03 4.9491221E-02 4.6601588E-02 8.2952626E-05 1.6141600E+00 1.8928838E+01 -4.8627952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203828E+01 2.2916193E-01 3.9581776E-01 4.2437185E-02 1.5402519E-02 1.3068476E-02 1.3004072E-02 1.1537888E-04 7.2895297E-04 7.8858842E-03 2.1657183E-05 7.5608821E-03 4.6317465E-02 4.5970344E-02 8.2107469E-05 1.6179041E+00 1.8924851E+01 -4.6844202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205012E+01 2.3826726E-01 4.1338213E-01 4.3808547E-02 1.7035228E-02 1.4416987E-02 1.4352718E-02 1.1513800E-04 7.7995968E-04 8.7123513E-03 2.1611969E-05 8.3550311E-03 4.5172439E-02 5.0844965E-02 9.0628908E-05 1.7314180E+00 1.8801972E+01 -3.6584535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206656E+01 2.4042775E-01 4.1726907E-01 4.4460554E-02 1.7472045E-02 1.4845440E-02 1.4781239E-02 1.1501529E-04 7.8029816E-04 8.9315288E-03 2.1588936E-05 8.5695192E-03 4.4627794E-02 5.2149459E-02 9.3413517E-05 1.7705813E+00 1.8759172E+01 -3.3522472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228039E+01 2.2047363E-01 3.7005643E-01 4.7208467E-02 1.4619111E-02 1.2834388E-02 1.2770783E-02 1.1394747E-04 6.5568054E-04 7.4754115E-03 2.1388501E-05 7.1926813E-03 4.2325190E-02 4.3633629E-02 7.8850775E-05 1.5951428E+00 1.8948904E+01 -4.7287073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238682E+01 2.1734177E-01 3.5974655E-01 4.9393509E-02 1.4380746E-02 1.2745284E-02 1.2682180E-02 1.1305093E-04 6.4535297E-04 7.3506864E-03 2.1220215E-05 7.0796900E-03 4.0502240E-02 4.2922363E-02 7.7186244E-05 1.5903714E+00 1.8954850E+01 -4.6958672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247045E+01 2.1512897E-01 3.5199785E-01 5.1142901E-02 1.4229139E-02 1.2687720E-02 1.2625043E-02 1.1228373E-04 6.3401385E-04 7.2717379E-03 2.1076208E-05 7.0070720E-03 3.9045945E-02 4.2469788E-02 7.6529406E-05 1.5882413E+00 1.8957161E+01 -4.6519176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253770E+01 2.1339489E-01 3.4580951E-01 5.2558456E-02 1.4112065E-02 1.2641500E-02 1.2579263E-02 1.1149600E-04 6.2330005E-04 7.2109672E-03 2.0928348E-05 6.9505111E-03 3.7870934E-02 4.2120275E-02 7.6111857E-05 1.5866520E+00 1.8958749E+01 -4.6148550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253809E+01 2.1951777E-01 3.5769234E-01 5.3305962E-02 1.5179825E-02 1.3467617E-02 1.3405654E-02 1.1100528E-04 6.6185651E-04 7.7531528E-03 2.0836238E-05 7.4673213E-03 3.7254883E-02 4.5307411E-02 8.1988969E-05 1.6549183E+00 1.8884358E+01 -3.9668760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251559E+01 2.2601102E-01 3.7145969E-01 5.3544454E-02 1.6255045E-02 1.4337632E-02 1.4275762E-02 1.1083955E-04 6.9206963E-04 8.2979008E-03 2.0805128E-05 7.9897539E-03 3.7060437E-02 4.8517461E-02 8.7506151E-05 1.7346486E+00 1.8798593E+01 -3.3416833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264840E+01 2.0794289E-01 3.3094967E-01 5.4582926E-02 1.3484507E-02 1.2295766E-02 1.2234484E-02 1.0978620E-04 5.8082759E-04 6.8876353E-03 2.0607410E-05 6.6486492E-03 3.6198056E-02 4.0247157E-02 7.3505095E-05 1.5598345E+00 1.8987111E+01 -4.8070464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268932E+01 2.0680016E-01 3.2667346E-01 5.5439927E-02 1.3383225E-02 1.2175134E-02 1.2114351E-02 1.0889176E-04 5.8657085E-04 6.8379877E-03 2.0439519E-05 6.5962473E-03 3.5493003E-02 3.9944301E-02 7.2510827E-05 1.5560119E+00 1.8991968E+01 -4.8156034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272179E+01 2.0617108E-01 3.2366487E-01 5.6154889E-02 1.3342188E-02 1.2091719E-02 1.2031368E-02 1.0811783E-04 5.8723822E-04 6.8194610E-03 2.0294248E-05 6.5726759E-03 3.4906564E-02 3.9821252E-02 7.2343080E-05 1.5546800E+00 1.8993463E+01 -4.8025113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274883E+01 2.0570513E-01 3.2122825E-01 5.6759087E-02 1.3314973E-02 1.2024699E-02 1.1964789E-02 1.0732665E-04 5.8575609E-04 6.8074644E-03 2.0145740E-05 6.5563390E-03 3.4413021E-02 3.9739603E-02 7.2300534E-05 1.5538218E+00 1.8994341E+01 -4.7883505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277183E+01 2.0531292E-01 3.1915239E-01 5.7275389E-02 1.3291429E-02 1.1967831E-02 1.1908386E-02 1.0649348E-04 5.8343227E-04 6.7967313E-03 1.9989350E-05 6.5423770E-03 3.3993236E-02 3.9669021E-02 7.2259556E-05 1.5530281E+00 1.8995143E+01 -4.7767793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279165E+01 2.0496837E-01 3.1734832E-01 5.7720902E-02 1.3269470E-02 1.1918385E-02 1.1859424E-02 1.0562676E-04 5.8088569E-04 6.7863141E-03 1.9826662E-05 6.5296578E-03 3.3632750E-02 3.9603236E-02 7.2205416E-05 1.5522324E+00 1.8995951E+01 -4.7679319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280888E+01 2.0466155E-01 3.1576396E-01 5.8108689E-02 1.3248764E-02 1.1874615E-02 1.1816151E-02 1.0473731E-04 5.7844732E-04 6.7761989E-03 1.9659708E-05 6.5178706E-03 3.3320505E-02 3.9541236E-02 7.2141482E-05 1.5514354E+00 1.8996765E+01 -4.7613443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282398E+01 2.0438810E-01 3.1436367E-01 5.8448871E-02 1.3229419E-02 1.1835284E-02 1.1777325E-02 1.0383298E-04 5.7621338E-04 6.7665795E-03 1.9489961E-05 6.5069317E-03 3.3047942E-02 3.9483328E-02 7.2072891E-05 1.5506492E+00 1.8997570E+01 -4.7565061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283728E+01 2.0414493E-01 3.1312035E-01 5.8749391E-02 1.3211570E-02 1.1799516E-02 1.1742067E-02 1.0291910E-04 5.7426218E-04 6.7576181E-03 1.9318422E-05 6.4968141E-03 3.2808365E-02 3.9429901E-02 7.2003664E-05 1.5498872E+00 1.8998350E+01 -4.7529805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284906E+01 2.0392954E-01 3.1201247E-01 5.9016540E-02 1.3195296E-02 1.1766688E-02 1.1709752E-02 1.0199944E-04 5.7258427E-04 6.7494180E-03 1.9145796E-05 6.4874955E-03 3.2596473E-02 3.9381185E-02 7.1936441E-05 1.5491585E+00 1.8999096E+01 -4.7504268E-02
