x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5222566E+01 1.3385423E-01 2.9337474E-01 -1.8306347E-03 7.7883532E-03 8.5537008E-03 7.9055178E-03 1.1612088E-03 3.1413619E-04 4.6030663E-03 2.1796461E-04 4.7726423E-03 4.5685243E-02 2.3260437E-02 5.0848931E-05 1.7163575E+00 1.8833392E+01 -4.1510026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5220443E+01 1.3645394E-01 2.9838462E-01 -1.8102718E-03 7.9924959E-03 8.6367081E-03 8.0779375E-03 1.0010279E-03 3.2198043E-04 4.6112998E-03 1.8789786E-04 4.7408577E-03 4.6285254E-02 2.3869900E-02 5.2153408E-05 1.7162542E+00 1.8834450E+01 -4.1688703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5218815E+01 1.3843440E-01 3.0226652E-01 -1.7945210E-03 8.1490930E-03 8.7118653E-03 8.2222557E-03 8.7712717E-04 3.2773975E-04 4.6169126E-03 1.6464108E-04 4.7157399E-03 4.6749405E-02 2.4337436E-02 5.3143927E-05 1.7163590E+00 1.8835031E+01 -4.1810559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217545E+01 1.3996860E-01 3.0532754E-01 -1.7820899E-03 8.2710035E-03 8.7796691E-03 8.3446444E-03 7.7933934E-04 3.3207479E-04 4.6204100E-03 1.4628583E-04 4.6951863E-03 4.7115765E-02 2.4701425E-02 5.3907780E-05 1.7165548E+00 1.8835337E+01 -4.1896724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211077E+01 1.5275216E-01 3.3511994E-01 -1.7797270E-03 1.0412374E-02 1.0768169E-02 1.0343520E-02 7.6075189E-04 4.2156458E-04 5.6845451E-03 1.4279687E-04 5.7321903E-03 4.7192410E-02 3.1097572E-02 6.5869124E-05 1.8906844E+00 1.8648632E+01 -2.9342395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211041E+01 1.5264439E-01 3.3476889E-01 -1.7774788E-03 1.0367300E-02 1.0728627E-02 1.0313850E-02 7.4306644E-04 4.0686300E-04 5.6516757E-03 1.3947723E-04 5.6952026E-03 4.7259803E-02 3.0962735E-02 6.7279243E-05 1.8838674E+00 1.8653530E+01 -2.9746856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5212807E+01 1.4149994E-01 3.0874428E-01 -1.7299682E-03 8.1668828E-03 8.7009510E-03 8.3262282E-03 6.7130963E-04 3.1926984E-04 4.5035078E-03 1.2600812E-04 4.5561284E-03 4.8187083E-02 2.4390499E-02 5.3865371E-05 1.6886496E+00 1.8970010E+01 -4.4660261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207030E+01 1.4462151E-01 3.1540942E-01 -1.6784157E-03 8.3326739E-03 8.7632169E-03 8.4215412E-03 6.1210623E-04 3.4321787E-04 4.5534336E-03 1.1489535E-04 4.5869254E-03 4.9181469E-02 2.4884945E-02 6.1847843E-05 1.6791104E+00 1.9035489E+01 -4.5866134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202005E+01 1.4765017E-01 3.2174827E-01 -1.6354409E-03 8.5312279E-03 8.8425097E-03 8.5285077E-03 5.6252926E-04 3.6309466E-04 4.6258639E-03 1.0558951E-04 4.6412829E-03 5.0015926E-02 2.5477095E-02 7.3059909E-05 1.6744136E+00 1.9070294E+01 -4.6576427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198085E+01 1.5014996E-01 3.2694530E-01 -1.6024380E-03 8.7074315E-03 8.9158355E-03 8.6253142E-03 5.2046403E-04 3.7920347E-04 4.6911707E-03 9.7693658E-05 4.6912375E-03 5.0665488E-02 2.6002624E-02 8.3613970E-05 1.6720098E+00 1.9090343E+01 -4.7013297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194090E+01 1.5482476E-01 3.3723485E-01 -1.5816303E-03 9.3317891E-03 9.4013392E-03 9.1273867E-03 4.9078137E-04 4.1286691E-04 4.9891241E-03 9.2122078E-05 4.9712029E-03 5.1086427E-02 2.7866649E-02 9.7195574E-05 1.7024742E+00 1.9068110E+01 -4.4329764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5188649E+01 1.6497050E-01 3.6044537E-01 -1.5767623E-03 1.0993786E-02 1.0868161E-02 1.0598219E-02 4.8359659E-04 4.9320147E-04 5.8212041E-03 9.0773458E-05 5.7797841E-03 5.1199645E-02 3.2830261E-02 1.1683411E-04 1.8220066E+00 1.8947419E+01 -3.4818514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188002E+01 1.5357274E-01 3.3536904E-01 -2.1860438E-03 8.7357956E-03 8.8750431E-03 8.6224993E-03 4.5242787E-04 3.8343350E-04 4.6662978E-03 8.4922936E-05 4.6478386E-03 5.2548213E-02 2.6086592E-02 9.7770193E-05 1.6468940E+00 1.9142124E+01 -5.0135383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5179665E+01 1.5692990E-01 3.4369820E-01 -2.8919884E-03 8.9144479E-03 8.9351864E-03 8.6978709E-03 4.2514674E-04 4.0762570E-04 4.7419543E-03 7.9802133E-05 4.7106635E-03 5.3979373E-02 2.6619253E-02 1.0374845E-04 1.6397680E+00 1.9161826E+01 -5.1428541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5172678E+01 1.6000364E-01 3.5111424E-01 -3.4809847E-03 9.1061918E-03 9.0042082E-03 8.7803247E-03 4.0108349E-04 4.2613718E-04 4.8262417E-03 7.5285343E-05 4.7823853E-03 5.5158934E-02 2.7190973E-02 1.1063802E-04 1.6361401E+00 1.9174126E+01 -5.2266718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167329E+01 1.6248112E-01 3.5700397E-01 -3.9249226E-03 9.2711958E-03 9.0654093E-03 8.8534546E-03 3.7971337E-04 4.4088151E-04 4.8983282E-03 7.1274066E-05 4.8436346E-03 5.6058731E-02 2.7683000E-02 1.1667783E-04 1.6342467E+00 1.9181912E+01 -5.2815992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163359E+01 1.6439706E-01 3.6150930E-01 -4.2467908E-03 9.4038345E-03 9.1163159E-03 8.9150194E-03 3.6061924E-04 4.5236830E-04 4.9550815E-03 6.7690004E-05 4.8913740E-03 5.6728032E-02 2.8078546E-02 1.2154984E-04 1.6332563E+00 1.9186930E+01 -5.3180061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160438E+01 1.6586197E-01 3.6492239E-01 -4.4766479E-03 9.5079944E-03 9.1580806E-03 8.9663595E-03 3.4346507E-04 4.6112026E-04 4.9983121E-03 6.4470084E-05 4.9271637E-03 5.7223874E-02 2.8389191E-02 1.2534952E-04 1.6327463E+00 1.9190228E+01 -5.3424969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154180E+01 1.7690250E-01 3.8957028E-01 -4.5557582E-03 1.1272569E-02 1.0587765E-02 1.0399712E-02 3.3689414E-04 5.5592346E-04 5.8855512E-03 6.3236687E-05 5.7827368E-03 5.7418702E-02 3.3657945E-02 1.4947024E-04 1.7349960E+00 1.9086276E+01 -4.3628965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152241E+01 1.8008637E-01 3.9682881E-01 -4.5923352E-03 1.1776751E-02 1.1032405E-02 1.0846147E-02 3.3367900E-04 5.7093101E-04 6.1375774E-03 6.2633190E-05 6.0269114E-03 5.7508280E-02 3.5163609E-02 1.5807461E-04 1.7683488E+00 1.9052331E+01 -4.0819284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5157995E+01 1.6604226E-01 3.6581048E-01 -4.7189383E-03 9.4045584E-03 9.0867872E-03 8.9067229E-03 3.2258199E-04 4.4798920E-04 4.9336043E-03 6.0550226E-05 4.8596043E-03 5.7763928E-02 2.8080196E-02 1.2858261E-04 1.6214571E+00 1.9204379E+01 -5.4829435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150411E+01 1.8081240E-01 3.9878874E-01 -4.7423496E-03 1.1819182E-02 1.1053981E-02 1.0875078E-02 3.2050106E-04 5.9786813E-04 6.1514259E-03 6.0159626E-05 6.0365086E-03 5.7840810E-02 3.5290149E-02 1.5679425E-04 1.7667425E+00 1.9056331E+01 -4.1096243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150230E+01 1.8074961E-01 3.9855648E-01 -4.7640715E-03 1.1786419E-02 1.1027148E-02 1.0849396E-02 3.1843995E-04 5.7557340E-04 6.1340100E-03 5.9772745E-05 6.0183600E-03 5.7894758E-02 3.5192078E-02 1.6040782E-04 1.7629908E+00 1.9059824E+01 -4.1383395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5148474E+01 1.6844107E-01 3.7295244E-01 -6.1992440E-03 9.4216174E-03 9.0954124E-03 8.9232369E-03 3.0844936E-04 4.5215587E-04 4.9340808E-03 5.7897462E-05 4.8559553E-03 5.9654129E-02 2.8130823E-02 1.3021248E-04 1.6086189E+00 1.9197947E+01 -5.7056019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5137658E+01 1.7232661E-01 3.8318649E-01 -7.8404073E-03 9.6506137E-03 9.2119510E-03 9.0451074E-03 2.9889753E-04 4.7783542E-04 5.0456351E-03 5.6104536E-05 4.9579258E-03 6.1663620E-02 2.8813843E-02 1.2815598E-04 1.6056281E+00 1.9172365E+01 -5.8281318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5128404E+01 1.7590299E-01 3.9232617E-01 -9.2224561E-03 9.8839691E-03 9.3291550E-03 9.1673651E-03 2.8984379E-04 4.9292209E-04 5.1598824E-03 5.4405105E-05 5.0622169E-03 6.3354751E-02 2.9509843E-02 1.2427032E-04 1.6046678E+00 1.9142041E+01 -5.9120881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121249E+01 1.7875609E-01 3.9953250E-01 -1.0278954E-02 1.0076919E-02 9.4268049E-03 9.2697840E-03 2.8130024E-04 5.0273077E-04 5.2537592E-03 5.2801438E-05 5.1475589E-03 6.4652110E-02 3.0085356E-02 1.1830057E-04 1.6044094E+00 1.9111582E+01 -5.9704666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5115914E+01 1.8092978E-01 4.0498163E-01 -1.1057597E-02 1.0226712E-02 9.5037080E-03 9.3511799E-03 2.7325146E-04 5.0907596E-04 5.3258251E-03 5.1290643E-05 5.2126374E-03 6.5615038E-02 3.0532167E-02 1.1139038E-04 1.6044005E+00 1.9083168E+01 -6.0113630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5111983E+01 1.8256297E-01 4.0904974E-01 -1.1623640E-02 1.0340684E-02 9.5632706E-03 9.4149752E-03 2.6566865E-04 5.1313139E-04 5.3798134E-03 4.9867313E-05 5.2609447E-03 6.6322649E-02 3.0872143E-02 1.0449844E-04 1.6044769E+00 1.9057971E+01 -6.0402311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109083E+01 1.8379195E-01 4.1209161E-01 -1.2034450E-02 1.0427261E-02 9.6094068E-03 9.4651028E-03 2.5851819E-04 5.1564279E-04 5.4200156E-03 4.8525135E-05 5.2964913E-03 6.6843946E-02 3.1130408E-02 9.8200766E-05 1.6045726E+00 1.9036520E+01 -6.0608614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101056E+01 1.9904411E-01 4.4576070E-01 -1.2110844E-02 1.2893408E-02 1.1555714E-02 1.1412199E-02 2.5710512E-04 6.6730863E-04 6.6661351E-03 4.8259895E-05 6.4969188E-03 6.6950511E-02 3.8493639E-02 1.1266461E-04 1.7378618E+00 1.8891301E+01 -4.6732081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100712E+01 1.9893559E-01 4.4541893E-01 -1.2181890E-02 1.2843308E-02 1.1516029E-02 1.1373293E-02 2.5570878E-04 6.3427083E-04 6.6403729E-03 4.7997797E-05 6.4708541E-03 6.7042597E-02 3.8343829E-02 1.1274425E-04 1.7329742E+00 1.8890725E+01 -4.7160571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115870E+01 1.7549335E-01 4.0559052E-01 -1.7255639E-02 1.0270316E-02 9.5053416E-03 9.3662882E-03 2.4911193E-04 4.8986414E-04 5.3350329E-03 4.6759534E-05 5.2123727E-03 6.5779283E-02 3.0661822E-02 8.9634962E-05 1.6649730E+00 1.8951848E+01 -5.4079305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111075E+01 1.8687770E-01 4.3446707E-01 -1.8426809E-02 1.2471720E-02 1.1437180E-02 1.1298855E-02 2.4780768E-04 6.0769492E-04 6.4423656E-03 4.6514721E-05 6.2900058E-03 6.5479832E-02 3.7236841E-02 1.0172813E-04 1.8258483E+00 1.8779609E+01 -3.9412245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113506E+01 1.8400085E-01 4.3131434E-01 -1.9693171E-02 1.2331622E-02 1.1392535E-02 1.1254929E-02 2.4651829E-04 5.7518226E-04 6.3693312E-03 4.6272696E-05 6.2224233E-03 6.5136809E-02 3.6819149E-02 1.0129971E-04 1.8422922E+00 1.8758907E+01 -3.8130354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5052810E+01 1.8202551E-01 4.4745775E-01 -3.1139880E-02 9.7460062E-03 9.4041051E-03 9.2699079E-03 2.4041208E-04 4.4445336E-04 5.0566569E-03 4.5126530E-05 4.9596923E-03 7.7882282E-02 2.9099965E-02 8.0145675E-05 1.6006389E+00 1.9000017E+01 -6.6923237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4968356E+01 2.0345599E-01 5.1228352E-01 -4.2303599E-02 9.9778747E-03 9.4623558E-03 9.3313926E-03 2.3461827E-04 4.8267058E-04 5.1738312E-03 4.4039004E-05 5.0637487E-03 9.3381340E-02 2.9790654E-02 7.7762074E-05 1.5141464E+00 1.9078382E+01 -8.5967321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4894913E+01 2.2486932E-01 5.7177991E-01 -5.1286476E-02 1.0517867E-02 9.5349161E-03 9.4070271E-03 2.2911094E-04 5.4721792E-04 5.4533849E-03 4.3005250E-05 5.3102679E-03 1.0662130E-01 3.1398343E-02 7.8387191E-05 1.4595517E+00 1.9125809E+01 -1.0138149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4837774E+01 2.4297317E-01 6.1989011E-01 -5.8032254E-02 1.1135115E-02 9.5991253E-03 9.4741639E-03 2.2386637E-04 6.2032365E-04 5.7741705E-03 4.2020820E-05 5.5921636E-03 1.1678661E-01 3.3235763E-02 7.9839158E-05 1.4267072E+00 1.9152793E+01 -1.1253716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795171E+01 2.5731609E-01 6.5688072E-01 -6.2964575E-02 1.1716186E-02 9.6515593E-03 9.5293907E-03 2.1886296E-04 6.8633669E-04 6.0764032E-03 4.1081654E-05 5.8571417E-03 1.2428376E-01 3.4965382E-02 8.1288392E-05 1.4068583E+00 1.9167949E+01 -1.2029206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4763954E+01 2.6833418E-01 6.8469318E-01 -6.6539859E-02 1.2217777E-02 9.6937667E-03 9.5742674E-03 2.1408101E-04 7.4154695E-04 6.3371910E-03 4.0184058E-05 6.0853223E-03 1.2972689E-01 3.6458412E-02 8.2465345E-05 1.3947676E+00 1.9176298E+01 -1.2559765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4741181E+01 2.7668540E-01 7.0544212E-01 -6.9135944E-02 1.2632129E-02 9.7281494E-03 9.6112057E-03 2.0950262E-04 7.8580280E-04 6.5523549E-03 3.9324673E-05 6.2732165E-03 1.3366684E-01 3.7691807E-02 8.3328597E-05 1.3873554E+00 1.9180720E+01 -1.2921405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4724492E+01 2.8300225E-01 7.2095195E-01 -7.1037991E-02 1.2967309E-02 9.7568449E-03 9.6423523E-03 2.0511154E-04 8.2059459E-04 6.7260436E-03 3.8500445E-05 6.4246361E-03 1.3653476E-01 3.8689602E-02 8.3920508E-05 1.3827919E+00 1.9182882E+01 -1.3168995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4712127E+01 2.8780933E-01 7.3265097E-01 -7.2451350E-02 1.3236636E-02 9.7814755E-03 9.6693376E-03 2.0089300E-04 8.4777772E-04 6.8651612E-03 3.7708603E-05 6.5458181E-03 1.3864741E-01 3.9491439E-02 8.4304559E-05 1.3799765E+00 1.9183762E+01 -1.3340291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4702824E+01 2.9151043E-01 7.4159944E-01 -7.3520035E-02 1.3453600E-02 9.8031788E-03 9.6933070E-03 1.9683357E-04 8.6906049E-04 6.9767138E-03 3.6946629E-05 6.6430655E-03 1.4022924E-01 4.0137465E-02 8.4540229E-05 1.3782423E+00 1.9183929E+01 -1.3460575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4695697E+01 2.9440395E-01 7.4856089E-01 -7.4343694E-02 1.3629837E-02 9.8227231E-03 9.7150351E-03 1.9292108E-04 8.8583859E-04 7.0667694E-03 3.6212235E-05 6.7217864E-03 1.4143621E-01 4.0662302E-02 8.4674864E-05 1.3771827E+00 1.9183716E+01 -1.3546545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4690131E+01 2.9670456E-01 7.5407588E-01 -7.4991004E-02 1.3774623E-02 9.8406206E-03 9.7350408E-03 1.8914446E-04 8.9917754E-04 7.1401998E-03 3.5503345E-05 6.7862540E-03 1.4237572E-01 4.1093546E-02 8.4742906E-05 1.3765475E+00 1.9183313E+01 -1.3609185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4685699E+01 2.9856517E-01 7.5852487E-01 -7.5509440E-02 1.3895042E-02 9.8572149E-03 9.7536729E-03 1.8549365E-04 9.0988090E-04 7.2007575E-03 3.4818070E-05 6.8396975E-03 1.4312170E-01 4.1452275E-02 8.4768069E-05 1.3761810E+00 1.9182830E+01 -1.3655757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4682107E+01 3.0009461E-01 7.6217604E-01 -7.5932091E-02 1.3996396E-02 9.8727386E-03 9.7711694E-03 1.8195949E-04 9.1854885E-04 7.2512737E-03 3.4154692E-05 6.8845085E-03 1.4372536E-01 4.1754262E-02 8.4766101E-05 1.3759846E+00 1.9182328E+01 -1.3691108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4679145E+01 3.0137066E-01 7.6521987E-01 -7.6282291E-02 1.4082638E-02 9.8873514E-03 9.7876945E-03 1.7853367E-04 9.2562803E-04 7.2938693E-03 3.3511649E-05 6.9224549E-03 1.4422251E-01 4.2011260E-02 8.4747324E-05 1.3758953E+00 1.9181842E+01 -1.3718509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4676665E+01 3.0244948E-01 7.6779322E-01 -7.6576720E-02 1.4156729E-02 9.9011643E-03 9.8033634E-03 1.7520861E-04 9.3146019E-04 7.3301378E-03 3.2887518E-05 6.9548557E-03 1.4463854E-01 4.2232077E-02 8.4718378E-05 1.3758725E+00 1.9181389E+01 -1.3740196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4674561E+01 3.0337224E-01 7.6999587E-01 -7.6827489E-02 1.4220912E-02 9.9142555E-03 9.8182583E-03 1.7197740E-04 9.3630791E-04 7.3612854E-03 3.2281004E-05 6.9827108E-03 1.4499169E-01 4.2423388E-02 8.4683637E-05 1.3758897E+00 1.9180977E+01 -1.3757718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4668478E+01 3.1378420E-01 7.9109206E-01 -7.6964380E-02 1.5775367E-02 1.0804231E-02 1.0709298E-02 1.7007105E-04 1.0580357E-03 8.1562670E-03 3.1923173E-05 7.7261624E-03 1.4518768E-01 4.7060092E-02 9.3209069E-05 1.4110669E+00 1.9138741E+01 -1.2960309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4663168E+01 3.2386275E-01 8.1157672E-01 -7.7008577E-02 1.7316760E-02 1.1722444E-02 1.1627863E-02 1.6943915E-04 1.1873647E-03 8.9443366E-03 3.1804561E-05 8.4656575E-03 1.4525306E-01 5.1658399E-02 1.0119028E-04 1.4489311E+00 1.9094012E+01 -1.2144349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671111E+01 3.0598353E-01 7.7578646E-01 -7.7157527E-02 1.4522478E-02 1.0093165E-02 9.9991559E-03 1.6841576E-04 9.3674888E-04 7.5130954E-03 3.1612466E-05 7.1249044E-03 1.4545225E-01 4.3323018E-02 8.6679393E-05 1.3808946E+00 1.9173654E+01 -1.3659488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668403E+01 3.0967154E-01 7.8354899E-01 -7.7292103E-02 1.5057381E-02 1.0410258E-02 1.0317011E-02 1.6705123E-04 9.9008338E-04 7.7857632E-03 3.1356337E-05 7.3807023E-03 1.4563888E-01 4.4918704E-02 8.8725799E-05 1.3926744E+00 1.9160071E+01 -1.3397347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666102E+01 3.1264210E-01 7.8986390E-01 -7.7419142E-02 1.5481680E-02 1.0679712E-02 1.0587594E-02 1.6502850E-04 1.0191717E-03 8.0009330E-03 3.0976661E-05 7.5835309E-03 1.4581697E-01 4.6184711E-02 9.0856242E-05 1.4020593E+00 1.9148650E+01 -1.3191024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664259E+01 3.1483049E-01 7.9466250E-01 -7.7535774E-02 1.5792160E-02 1.0897868E-02 1.0806977E-02 1.6283013E-04 1.0364670E-03 8.1572936E-03 3.0564016E-05 7.7321709E-03 1.4598096E-01 4.7111399E-02 9.2364801E-05 1.4090246E+00 1.9140135E+01 -1.3040624E-01
