x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661724E+01 3.1987941E-01 8.0818034E-01 -7.7482773E-02 1.6695786E-02 1.1974303E-02 1.1912524E-02 1.1067433E-04 1.1349558E-03 8.5763976E-03 2.0774116E-05 8.1371468E-03 1.4612361E-01 4.9810412E-02 9.1732236E-05 1.4349255E+00 1.9116407E+01 -1.2478913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654136E+01 3.3476180E-01 8.3886864E-01 -7.7509637E-02 1.9012130E-02 1.3418293E-02 1.3356782E-02 1.1019712E-04 1.3519829E-03 9.7592851E-03 2.0684542E-05 9.2509596E-03 1.4616452E-01 5.6721505E-02 1.0199504E-04 1.4960921E+00 1.9046829E+01 -1.1229716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719390E+01 3.0123432E-01 7.5753969E-01 -7.0739544E-02 1.5934376E-02 1.1593587E-02 1.1533343E-02 1.0792574E-04 1.0422194E-03 8.1823738E-03 2.0258191E-05 7.7727049E-03 1.3592335E-01 4.7539832E-02 8.8167797E-05 1.4605456E+00 1.9092598E+01 -1.1475911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790150E+01 2.8290284E-01 7.0470415E-01 -6.2140684E-02 1.5842035E-02 1.1711882E-02 1.1652848E-02 1.0575924E-04 1.0369026E-03 8.1275200E-03 1.9851529E-05 7.7343643E-03 1.2292816E-01 4.7267220E-02 8.7039659E-05 1.5247300E+00 1.9027919E+01 -9.7131119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796261E+01 2.9577409E-01 7.2951383E-01 -6.0392654E-02 1.8482864E-02 1.3630170E-02 1.3571375E-02 1.0533005E-04 1.2747060E-03 9.4678764E-03 1.9770968E-05 9.0147396E-03 1.2029191E-01 5.5150725E-02 9.8873697E-05 1.6352693E+00 1.8906595E+01 -7.8718260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810936E+01 2.9130447E-01 7.1731545E-01 -5.8655725E-02 1.8341340E-02 1.3622524E-02 1.3563966E-02 1.0490488E-04 1.2254307E-03 9.3929772E-03 1.9691161E-05 8.9492156E-03 1.1766795E-01 5.4729554E-02 9.9562080E-05 1.6491070E+00 1.8891094E+01 -7.5777031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825570E+01 2.8653258E-01 7.0471756E-01 -5.6945051E-02 1.8155371E-02 1.3598999E-02 1.3540787E-02 1.0428543E-04 1.1888649E-03 9.2949022E-03 1.9574888E-05 8.8625846E-03 1.1508419E-01 5.4175923E-02 9.9022368E-05 1.6619323E+00 1.8878058E+01 -7.3093489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892304E+01 2.5142046E-01 6.2008992E-01 -5.0077860E-02 1.4875159E-02 1.1619991E-02 1.1563662E-02 1.0091122E-04 9.1351949E-04 7.6140195E-03 1.8941533E-05 7.2858535E-03 1.0469865E-01 4.4390010E-02 8.2072174E-05 1.6095400E+00 1.8943729E+01 -7.6499053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937123E+01 2.3687393E-01 5.8217316E-01 -4.4841445E-02 1.4352497E-02 1.1607356E-02 1.1553134E-02 9.7138565E-05 8.6251188E-04 7.3347029E-03 1.8233386E-05 7.0437176E-03 9.6781012E-02 4.2835094E-02 7.8683247E-05 1.6517458E+00 1.8902369E+01 -6.7916251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971149E+01 2.2532517E-01 5.5269214E-01 -4.0904341E-02 1.3876458E-02 1.1610352E-02 1.1558262E-02 9.3319084E-05 7.9978853E-04 7.0803131E-03 1.7516451E-05 6.8225463E-03 9.0825969E-02 4.1418717E-02 7.6313231E-05 1.6843647E+00 1.8869657E+01 -6.1801120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996985E+01 2.1602457E-01 5.2956563E-01 -3.7954353E-02 1.3433449E-02 1.1612243E-02 1.1562215E-02 8.9623994E-05 7.4039824E-04 6.8441894E-03 1.6822865E-05 6.6157240E-03 8.6361989E-02 4.0100248E-02 7.4290807E-05 1.7078021E+00 1.8845985E+01 -5.7580809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016631E+01 2.0852329E-01 5.1139002E-01 -3.5743352E-02 1.3031784E-02 1.1610847E-02 1.1562779E-02 8.6113630E-05 6.9026859E-04 6.6306849E-03 1.6163952E-05 6.4272201E-03 8.3014464E-02 3.8904478E-02 7.2503767E-05 1.7238365E+00 1.8829736E+01 -5.4708393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013943E+01 2.1990024E-01 5.3715369E-01 -3.5328834E-02 1.5084042E-02 1.3492032E-02 1.3444351E-02 8.5419288E-05 7.8748759E-04 7.6633473E-03 1.6033620E-05 7.4325650E-03 8.2392421E-02 4.5034711E-02 8.2359687E-05 1.8618825E+00 1.8681409E+01 -4.1690618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017566E+01 2.1824489E-01 5.3321371E-01 -3.4940224E-02 1.4957087E-02 1.3456067E-02 1.3408770E-02 8.4732906E-05 7.6460143E-04 7.5975154E-03 1.5904783E-05 7.3715849E-03 8.1804695E-02 4.4656069E-02 8.2910979E-05 1.8619901E+00 1.8679858E+01 -4.1499563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007745E+01 2.0944392E-01 5.1124901E-01 -3.4051748E-02 1.2346256E-02 1.1474986E-02 1.1429490E-02 8.1504145E-05 6.1462332E-04 6.2714768E-03 1.5298729E-05 6.1011855E-03 8.5089785E-02 3.6861478E-02 6.9845761E-05 1.6467694E+00 1.8907028E+01 -6.3726966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979669E+01 2.2023153E-01 5.3208906E-01 -3.3655391E-02 1.2367399E-02 1.1468749E-02 1.1424945E-02 7.8473590E-05 6.4398646E-04 6.2821951E-03 1.4729879E-05 6.1066862E-03 9.0240494E-02 3.6923616E-02 6.9443797E-05 1.5764516E+00 1.8978067E+01 -7.4457869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953027E+01 2.3192983E-01 5.5432562E-01 -3.3432262E-02 1.2650249E-02 1.1485907E-02 1.1443689E-02 7.5632715E-05 6.9092729E-04 6.4308879E-03 1.4196633E-05 6.2331750E-03 9.4949657E-02 3.7764850E-02 7.0674057E-05 1.5289381E+00 1.9025491E+01 -8.3007969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4931420E+01 2.4229292E-01 5.7366244E-01 -3.3267377E-02 1.3021591E-02 1.1503429E-02 1.1462696E-02 7.2971386E-05 7.3731333E-04 6.6264759E-03 1.3697088E-05 6.4005206E-03 9.8670149E-02 3.8869573E-02 7.2355360E-05 1.4985865E+00 1.9055615E+01 -8.9143368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914799E+01 2.5083986E-01 5.8934214E-01 -3.3125595E-02 1.3395837E-02 1.1515663E-02 1.1476322E-02 7.0478750E-05 7.7907597E-04 6.8238184E-03 1.3229208E-05 6.5692749E-03 1.0147023E-01 3.9983050E-02 7.4022562E-05 1.4792546E+00 1.9074736E+01 -9.3394601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902254E+01 2.5768059E-01 6.0169925E-01 -3.2996387E-02 1.3736227E-02 1.1522508E-02 1.1484471E-02 6.8143752E-05 8.1505051E-04 7.0034773E-03 1.2790917E-05 6.7225286E-03 1.0354306E-01 4.0995857E-02 7.5501100E-05 1.4668124E+00 1.9087011E+01 -9.6311593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892863E+01 2.6307243E-01 6.1129767E-01 -3.2876241E-02 1.4029680E-02 1.1525058E-02 1.1488242E-02 6.5955479E-05 8.4503175E-04 7.1585013E-03 1.2380168E-05 6.8542840E-03 1.0506805E-01 4.1869048E-02 7.6739163E-05 1.4587030E+00 1.9094995E+01 -9.8311629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885861E+01 2.6728339E-01 6.1868811E-01 -3.2763822E-02 1.4274636E-02 1.1524436E-02 1.1488765E-02 6.3903384E-05 8.6977327E-04 7.2880186E-03 1.1994980E-05 6.9638453E-03 1.0618698E-01 4.2597955E-02 7.7739775E-05 1.4533563E+00 1.9100248E+01 -9.9686672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880649E+01 2.7055755E-01 6.2435025E-01 -3.2658615E-02 1.4475071E-02 1.1521578E-02 1.1486983E-02 6.1977436E-05 8.8967579E-04 7.3940895E-03 1.1633470E-05 7.0530606E-03 1.0700747E-01 4.3194400E-02 7.8529968E-05 1.4497837E+00 1.9103752E+01 -1.0063723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876765E+01 2.7310142E-01 6.2868160E-01 -3.2560421E-02 1.4637191E-02 1.1517225E-02 1.1483639E-02 6.0168194E-05 9.0551347E-04 7.4799628E-03 1.1293866E-05 7.1247949E-03 1.0761005E-01 4.3676844E-02 7.9144738E-05 1.4473606E+00 1.9106125E+01 -1.0129968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873860E+01 2.7508388E-01 6.3200106E-01 -3.2469108E-02 1.4767650E-02 1.1511938E-02 1.1479302E-02 5.8466846E-05 9.1794387E-04 7.5491331E-03 1.0974515E-05 7.1821112E-03 1.0805437E-01 4.4065079E-02 7.9618881E-05 1.4456855E+00 1.9107765E+01 -1.0176663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871675E+01 2.7663833E-01 6.3455766E-01 -3.2384502E-02 1.4872610E-02 1.1506131E-02 1.1474389E-02 5.6865211E-05 9.2764626E-04 7.6048424E-03 1.0673880E-05 7.2278409E-03 1.0838414E-01 4.4377439E-02 7.9983156E-05 1.4445007E+00 1.9108925E+01 -1.0210068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870015E+01 2.7786791E-01 6.3654173E-01 -3.2306349E-02 1.4957349E-02 1.1500090E-02 1.1469191E-02 5.5355729E-05 9.3519670E-04 7.6498706E-03 1.0390542E-05 7.2644070E-03 1.0863108E-01 4.4629629E-02 8.0263016E-05 1.4436395E+00 1.9109769E+01 -1.0234408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868742E+01 2.7885047E-01 6.3809645E-01 -3.2234319E-02 1.5026183E-02 1.1493999E-02 1.1463895E-02 5.3931429E-05 9.4122863E-04 7.6864915E-03 1.0123195E-05 7.2937866E-03 1.0881803E-01 4.4834485E-02 8.0478686E-05 1.4429956E+00 1.9110403E+01 -1.0252519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867753E+01 2.7964523E-01 6.3932844E-01 -3.2168031E-02 1.5082543E-02 1.1487965E-02 1.1458611E-02 5.2585904E-05 9.4602541E-04 7.7165137E-03 9.8706328E-06 7.3175507E-03 1.0896141E-01 4.5002216E-02 8.0645847E-05 1.4424969E+00 1.9110897E+01 -1.0266339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866974E+01 2.8029627E-01 6.4031674E-01 -3.2107078E-02 1.5129115E-02 1.1482035E-02 1.1453393E-02 5.1313268E-05 9.4989590E-04 7.7413542E-03 9.6317528E-06 7.3369284E-03 1.0907294E-01 4.5140818E-02 8.0776482E-05 1.4420975E+00 1.9111296E+01 -1.0277166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859682E+01 2.9460067E-01 6.6947752E-01 -3.2083524E-02 1.7333311E-02 1.2831119E-02 1.2802753E-02 5.0815512E-05 1.1369981E-03 8.8696265E-03 9.5383215E-06 8.3939304E-03 1.0911735E-01 5.1716968E-02 9.1197670E-05 1.5089659E+00 1.9035946E+01 -9.1056143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866743E+01 2.7979538E-01 6.3891935E-01 -3.2029400E-02 1.4989647E-02 1.1376418E-02 1.1348711E-02 4.9636528E-05 9.2330933E-04 7.6707486E-03 9.3170205E-06 7.2667319E-03 1.0919287E-01 4.4724479E-02 8.0410041E-05 1.4361222E+00 1.9117539E+01 -1.0389745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866223E+01 2.8033049E-01 6.3977232E-01 -3.1979640E-02 1.5040230E-02 1.1373115E-02 1.1346033E-02 4.8518175E-05 9.3980744E-04 7.6975396E-03 9.1071001E-06 7.2883496E-03 1.0925718E-01 4.4875037E-02 8.0142606E-05 1.4365020E+00 1.9117560E+01 -1.0386497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865682E+01 2.8100922E-01 6.4088287E-01 -3.1933872E-02 1.5113636E-02 1.1385136E-02 1.1358646E-02 4.7456076E-05 9.4949902E-04 7.7360323E-03 8.9077388E-06 7.3209712E-03 1.0931024E-01 4.5093671E-02 8.0387663E-05 1.4375507E+00 1.9116409E+01 -1.0368843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858433E+01 2.9540519E-01 6.7019865E-01 -3.1916181E-02 1.7337098E-02 1.2737457E-02 1.2711199E-02 4.7039966E-05 1.1399634E-03 8.8746038E-03 8.8296330E-06 8.3868327E-03 1.0933410E-01 5.1727173E-02 9.0919372E-05 1.5046251E+00 1.9040802E+01 -9.1837259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856233E+01 2.9974908E-01 6.7905733E-01 -3.1907486E-02 1.8004311E-02 1.3164504E-02 1.3138362E-02 4.6834061E-05 1.1809129E-03 9.2158120E-03 8.7909836E-06 8.7071284E-03 1.0934510E-01 5.3717976E-02 9.4540589E-05 1.5263106E+00 1.9015840E+01 -8.8263919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864076E+01 2.8373921E-01 6.4621754E-01 -3.1876329E-02 1.5499153E-02 1.1623206E-02 1.1597757E-02 4.5591276E-05 9.5828290E-04 7.9333738E-03 8.5577067E-06 7.5032727E-03 1.0937685E-01 4.6243739E-02 8.2600300E-05 1.4474198E+00 1.9104722E+01 -1.0183191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854307E+01 3.0328899E-01 6.8658006E-01 -3.1870224E-02 1.8556290E-02 1.3542756E-02 1.3517439E-02 4.5354805E-05 1.2521135E-03 9.4966258E-03 8.5133199E-06 8.9720450E-03 1.0938875E-01 5.5365592E-02 9.5245550E-05 1.5452536E+00 1.8996699E+01 -8.5323619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856059E+01 3.0352876E-01 6.8600875E-01 -3.1413214E-02 1.8625735E-02 1.3591488E-02 1.3566297E-02 4.5129983E-05 1.2254322E-03 9.5323751E-03 8.4711197E-06 9.0047696E-03 1.0901486E-01 5.5572619E-02 9.6667716E-05 1.5479387E+00 1.8992403E+01 -8.4671687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861031E+01 3.0305660E-01 6.8273733E-01 -3.0274935E-02 1.8664812E-02 1.3624619E-02 1.3599558E-02 4.4896731E-05 1.2091718E-03 9.5523357E-03 8.4273372E-06 9.0232276E-03 1.0806404E-01 5.5689192E-02 9.7444510E-05 1.5512235E+00 1.8988198E+01 -8.3681611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931737E+01 2.7629334E-01 6.0090855E-01 -1.6581627E-02 1.5957501E-02 1.1938720E-02 1.1913974E-02 4.4331992E-05 9.7271337E-04 8.1671083E-03 8.3213329E-06 7.7225590E-03 9.6523817E-02 4.7611684E-02 8.5228543E-05 1.4832992E+00 1.9065963E+01 -8.8679176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936128E+01 2.9239804E-01 6.2879192E-01 -1.3618678E-02 1.8814545E-02 1.3818867E-02 1.3794191E-02 4.4207049E-05 1.2291604E-03 9.6255985E-03 8.2978805E-06 9.0984395E-03 9.4031711E-02 5.6137822E-02 9.7258041E-05 1.5948577E+00 1.8944035E+01 -7.1022861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950090E+01 2.9034105E-01 6.1841866E-01 -1.0532712E-02 1.8814002E-02 1.3837298E-02 1.3812703E-02 4.4060872E-05 1.1953141E-03 9.6251700E-03 8.2704425E-06 9.0981406E-03 9.1431115E-02 5.6136237E-02 9.8451544E-05 1.6020531E+00 1.8935194E+01 -6.8864824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015460E+01 2.6615838E-01 5.4383615E-01 2.1832817E-03 1.6408765E-02 1.2345214E-02 1.2320917E-02 4.3527721E-05 9.8426835E-04 8.3944907E-03 8.1703674E-06 7.9424570E-03 8.0704852E-02 4.8959779E-02 8.7753440E-05 1.5342381E+00 1.9011714E+01 -7.2900657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041818E+01 2.7089587E-01 5.4098999E-01 9.0338048E-03 1.7916876E-02 1.3466905E-02 1.3442783E-02 4.3215221E-05 1.0800650E-03 9.1610003E-03 8.1117095E-06 8.6725177E-03 7.4932647E-02 5.3461913E-02 9.4607373E-05 1.6170829E+00 1.8922106E+01 -5.9687131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047822E+01 2.7734766E-01 5.5072050E-01 1.1233269E-02 1.9187731E-02 1.4448620E-02 1.4424556E-02 4.3108981E-05 1.1367349E-03 9.8060077E-03 8.0917678E-06 9.2890748E-03 7.3081282E-02 5.7256197E-02 1.0035852E-04 1.6906491E+00 1.8842601E+01 -5.0999655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103329E+01 2.5147591E-01 4.7756935E-01 2.1405080E-02 1.6243925E-02 1.2575361E-02 1.2551748E-02 4.2301864E-05 9.1169746E-04 8.3009967E-03 7.9402680E-06 7.8727135E-03 6.4508639E-02 4.8471925E-02 8.7099978E-05 1.5750726E+00 1.8969455E+01 -5.9788507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140359E+01 2.4402636E-01 4.4761674E-01 2.9362992E-02 1.5975640E-02 1.2590448E-02 1.2567224E-02 4.1604707E-05 8.6868512E-04 8.1587384E-03 7.8094080E-06 7.7488672E-03 5.7810390E-02 4.7673399E-02 8.5326059E-05 1.5862578E+00 1.8958883E+01 -5.5366970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168975E+01 2.3820256E-01 4.2448877E-01 3.5509249E-02 1.5762232E-02 1.2632531E-02 1.2609625E-02 4.1034564E-05 8.2567613E-04 8.0450215E-03 7.7023895E-06 7.6508967E-03 5.2641727E-02 4.7038226E-02 8.4285781E-05 1.5957749E+00 1.8949257E+01 -5.1938329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191279E+01 2.3341370E-01 4.0617238E-01 4.0274772E-02 1.5560995E-02 1.2676431E-02 1.2653810E-02 4.0524283E-05 7.8570915E-04 7.9376831E-03 7.6066073E-06 7.5585807E-03 4.8638842E-02 4.6439121E-02 8.3421729E-05 1.6023887E+00 1.8942406E+01 -4.9419257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208759E+01 2.2940430E-01 3.9149354E-01 4.3983556E-02 1.5366617E-02 1.2713981E-02 1.2691631E-02 4.0040759E-05 7.5098537E-04 7.8340145E-03 7.5158474E-06 7.4693090E-03 4.5528111E-02 4.5860228E-02 8.2615988E-05 1.6063188E+00 1.8938253E+01 -4.7617805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209539E+01 2.3899532E-01 4.0992852E-01 4.5316398E-02 1.7058569E-02 1.4071307E-02 1.4049062E-02 3.9850408E-05 8.1101871E-04 8.6921392E-03 7.4801175E-06 8.2905326E-03 4.4415235E-02 5.0911414E-02 9.0848534E-05 1.7208806E+00 1.8815135E+01 -3.7121350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210978E+01 2.4138858E-01 4.1425879E-01 4.5947318E-02 1.7525177E-02 1.4506581E-02 1.4484389E-02 3.9755892E-05 8.1502191E-04 8.9273707E-03 7.4623764E-06 8.5185278E-03 4.3888260E-02 5.2304742E-02 9.3572787E-05 1.7612792E+00 1.8771401E+01 -3.3937175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231947E+01 2.2112259E-01 3.6682356E-01 4.8558523E-02 1.4620135E-02 1.2481313E-02 1.2459456E-02 3.9156281E-05 6.7745653E-04 7.4451414E-03 7.3498265E-06 7.1169413E-03 4.1699722E-02 4.3633761E-02 7.9679220E-05 1.5845790E+00 1.8961006E+01 -4.8042074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242001E+01 2.1798230E-01 3.5676568E-01 5.0602197E-02 1.4365696E-02 1.2378644E-02 1.2357081E-02 3.8628449E-05 6.6687648E-04 7.3128559E-03 7.2507499E-06 6.9961346E-03 3.9994959E-02 4.2874628E-02 7.7877647E-05 1.5784580E+00 1.8968400E+01 -4.7901860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249695E+01 2.1593015E-01 3.4960550E-01 5.2211756E-02 1.4224252E-02 1.2319995E-02 1.2298696E-02 3.8157058E-05 6.6087230E-04 7.2396077E-03 7.1622674E-06 6.9283171E-03 3.8656178E-02 4.2452383E-02 7.7146615E-05 1.5763613E+00 1.8970787E+01 -4.7514765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255770E+01 2.1440354E-01 3.4407113E-01 5.3497142E-02 1.4124813E-02 1.2277458E-02 1.2256409E-02 3.7708279E-05 6.5412870E-04 7.1882871E-03 7.0780294E-06 6.8802781E-03 3.7590381E-02 4.2155493E-02 7.6734163E-05 1.5751963E+00 1.8971995E+01 -4.7151247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255268E+01 2.2099174E-01 3.5689263E-01 5.4171040E-02 1.5247398E-02 1.3114750E-02 1.3093849E-02 3.7443085E-05 7.0249427E-04 7.7596247E-03 7.0282513E-06 7.4225409E-03 3.7035745E-02 4.5506027E-02 8.2489599E-05 1.6446223E+00 1.8896906E+01 -4.0469775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252761E+01 2.2779470E-01 3.7119179E-01 5.4385526E-02 1.6358302E-02 1.3991143E-02 1.3970292E-02 3.7355033E-05 7.3394030E-04 8.3235226E-03 7.0117234E-06 7.9612779E-03 3.6861159E-02 4.8822449E-02 8.7833741E-05 1.7247201E+00 1.8811292E+01 -3.4077252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265785E+01 2.0932056E-01 3.3028483E-01 5.5313976E-02 1.3528673E-02 1.1937359E-02 1.1916795E-02 3.6840168E-05 6.1062701E-04 6.8823341E-03 6.9150807E-06 6.5934258E-03 3.6090641E-02 4.0376193E-02 7.4421281E-05 1.5495194E+00 1.8998957E+01 -4.9076482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269516E+01 2.0811905E-01 3.2608959E-01 5.6078265E-02 1.3409796E-02 1.1806821E-02 1.1786511E-02 3.6384433E-05 6.1763700E-04 6.8232340E-03 6.8295370E-06 6.5336852E-03 3.5462900E-02 4.0020921E-02 7.3282068E-05 1.5446670E+00 1.9004943E+01 -4.9314032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272392E+01 2.0757454E-01 3.2341042E-01 5.6715428E-02 1.3374179E-02 1.1724366E-02 1.1704285E-02 3.5974357E-05 6.2261583E-04 6.8072099E-03 6.7525637E-06 6.5135027E-03 3.4941711E-02 3.9914048E-02 7.3041028E-05 1.5434374E+00 1.9006424E+01 -4.9208575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274770E+01 2.0722166E-01 3.2132329E-01 5.7255949E-02 1.3357638E-02 1.1661597E-02 1.1641736E-02 3.5579668E-05 6.2377087E-04 6.8007039E-03 6.6784786E-06 6.5028246E-03 3.4501297E-02 3.9864254E-02 7.2994912E-05 1.5429363E+00 1.9006971E+01 -4.9056118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276807E+01 2.0692574E-01 3.1953203E-01 5.7721243E-02 1.3343156E-02 1.1608446E-02 1.1588803E-02 3.5189738E-05 6.2231350E-04 6.7949058E-03 6.6052869E-06 6.4935483E-03 3.4123627E-02 3.9820724E-02 7.2970792E-05 1.5424292E+00 1.9007484E+01 -4.8929396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278586E+01 2.0665192E-01 3.1794013E-01 5.8126823E-02 1.3327669E-02 1.1561315E-02 1.1541888E-02 3.4803076E-05 6.2034447E-04 6.7882933E-03 6.5327086E-06 6.4841314E-03 3.3795640E-02 3.9774270E-02 7.2933648E-05 1.5418295E+00 1.9008088E+01 -4.8835169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280158E+01 2.0639413E-01 3.1650781E-01 5.8484184E-02 1.3311378E-02 1.1518605E-02 1.1499391E-02 3.4420426E-05 6.1870657E-04 6.7810395E-03 6.4608832E-06 6.4745867E-03 3.3507662E-02 3.9725463E-02 7.2882051E-05 1.5411674E+00 1.9008758E+01 -4.8767080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281557E+01 2.0615512E-01 3.1521268E-01 5.8801991E-02 1.3295021E-02 1.1479378E-02 1.1460375E-02 3.4042657E-05 6.1699115E-04 6.7735838E-03 6.3899742E-06 6.4651978E-03 3.3252409E-02 3.9676483E-02 7.2821251E-05 1.5404651E+00 1.9009471E+01 -4.8718501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282811E+01 2.0593538E-01 3.1403783E-01 5.9086872E-02 1.3279160E-02 1.1442998E-02 1.1424204E-02 3.3670402E-05 6.1541023E-04 6.7662608E-03 6.3201001E-06 6.4561829E-03 3.3024317E-02 3.9628996E-02 7.2756299E-05 1.5397551E+00 1.9010193E+01 -4.8683702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283942E+01 2.0573506E-01 3.1296935E-01 5.9343970E-02 1.3264150E-02 1.1409008E-02 1.1390418E-02 3.3304086E-05 6.1398537E-04 6.7592936E-03 6.2513407E-06 6.4476714E-03 3.2819077E-02 3.9584064E-02 7.2690793E-05 1.5390566E+00 1.9010903E+01 -4.8658633E-02
