x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679523E+01 3.1216790E-01 7.9120135E-01 -7.5523518E-02 1.6486872E-02 1.2306912E-02 1.2058965E-02 4.4419338E-04 1.1256133E-03 8.6712714E-03 8.3377283E-05 8.3071022E-03 1.4232446E-01 4.9189729E-02 9.0369583E-05 1.4530680E+00 1.9093271E+01 -1.1931784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672217E+01 3.2651832E-01 8.2108983E-01 -7.5547443E-02 1.8742044E-02 1.3746473E-02 1.3498794E-02 4.4371235E-04 1.3274346E-03 9.8220141E-03 8.3286989E-05 9.3926393E-03 1.4236209E-01 5.5918818E-02 1.0066411E-04 1.5152566E+00 1.9022038E+01 -1.0709708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739995E+01 2.9296385E-01 7.3869629E-01 -6.8423592E-02 1.5743913E-02 1.1936717E-02 1.1690350E-02 4.4136236E-04 1.0412978E-03 8.2881916E-03 8.2845886E-05 7.9497691E-03 1.3159182E-01 4.6973937E-02 8.6719791E-05 1.4833699E+00 1.9064966E+01 -1.0846892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807211E+01 2.7560586E-01 6.8866620E-01 -6.0249260E-02 1.5668392E-02 1.2064941E-02 1.1819874E-02 4.3903327E-04 1.0395432E-03 8.2429161E-03 8.2408703E-05 7.9182033E-03 1.1924258E-01 4.6751309E-02 8.5636305E-05 1.5487698E+00 1.8999027E+01 -9.1648265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812705E+01 2.8801906E-01 7.1316475E-01 -5.8618860E-02 1.8230234E-02 1.3978676E-02 1.3733869E-02 4.3856805E-04 1.2539594E-03 9.5417484E-03 8.2321380E-05 9.1619812E-03 1.1678514E-01 5.4399685E-02 9.7478200E-05 1.6619328E+00 1.8874234E+01 -7.3837618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826228E+01 2.8377871E-01 7.0168357E-01 -5.7026321E-02 1.8076961E-02 1.3962040E-02 1.3717493E-02 4.3810325E-04 1.2008769E-03 9.4611330E-03 8.2234135E-05 9.0904053E-03 1.1438018E-01 5.3943342E-02 9.8147189E-05 1.6745460E+00 1.8859857E+01 -7.1266934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839132E+01 2.7951551E-01 6.9048193E-01 -5.5521505E-02 1.7901177E-02 1.3940612E-02 1.3697763E-02 4.3506036E-04 1.1629479E-03 9.3671221E-03 8.1662969E-05 9.0063183E-03 1.1211423E-01 5.3419952E-02 9.7653866E-05 1.6860442E+00 1.8848138E+01 -6.8977680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899622E+01 2.4709549E-01 6.1201942E-01 -4.9339638E-02 1.4774047E-02 1.1963849E-02 1.1730310E-02 4.1838202E-04 9.1789277E-04 7.7596497E-03 7.8532364E-05 7.4886393E-03 1.0279667E-01 4.4089600E-02 8.0865164E-05 1.6288384E+00 1.8919838E+01 -7.3205051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941206E+01 2.3381503E-01 5.7702612E-01 -4.4467802E-02 1.4303074E-02 1.1932355E-02 1.1708939E-02 4.0024696E-04 8.6169930E-04 7.4994849E-03 7.5128323E-05 7.2581361E-03 9.5465210E-02 4.2688484E-02 7.7726484E-05 1.6696771E+00 1.8879977E+01 -6.5275811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973880E+01 2.2284838E-01 5.4874020E-01 -4.0679134E-02 1.3844829E-02 1.1909416E-02 1.1695649E-02 3.8296057E-04 7.9076940E-04 7.2466868E-03 7.1883582E-05 7.0339132E-03 8.9768768E-02 4.1324993E-02 7.5514027E-05 1.7014352E+00 1.8848217E+01 -5.9520816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999397E+01 2.1375629E-01 5.2592598E-01 -3.7758536E-02 1.3405933E-02 1.1890949E-02 1.1685818E-02 3.6748905E-04 7.2594383E-04 7.0054703E-03 6.8979501E-05 6.8196148E-03 8.5380614E-02 4.0018741E-02 7.3594204E-05 1.7247669E+00 1.8824727E+01 -5.5451410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019218E+01 2.0627198E-01 5.0765356E-01 -3.5520395E-02 1.3002457E-02 1.1877860E-02 1.1680230E-02 3.5405206E-04 6.7264508E-04 6.7843203E-03 6.6457313E-05 6.6229692E-03 8.2019897E-02 3.8817605E-02 7.1881991E-05 1.7412152E+00 1.8808118E+01 -5.2611093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016831E+01 2.1714474E-01 5.3265720E-01 -3.5098628E-02 1.4999788E-02 1.3750622E-02 1.3554446E-02 3.5144680E-04 7.5250229E-04 7.7868677E-03 6.5968292E-05 7.6013792E-03 8.1392560E-02 4.4784205E-02 8.1855348E-05 1.8815784E+00 1.8656665E+01 -3.9845029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020586E+01 2.1534467E-01 5.2840928E-01 -3.4701333E-02 1.4851631E-02 1.3702878E-02 1.3508110E-02 3.4892357E-04 7.2706275E-04 7.7088214E-03 6.5494669E-05 7.5290018E-03 8.0796996E-02 4.4342323E-02 8.2397141E-05 1.8803466E+00 1.8656371E+01 -3.9758083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009593E+01 2.0746964E-01 5.0799151E-01 -3.3783199E-02 1.2301575E-02 1.1734293E-02 1.1545565E-02 3.3810253E-04 5.9672542E-04 6.4086647E-03 6.3463507E-05 6.2822032E-03 8.4264077E-02 3.6728903E-02 6.9206818E-05 1.6579695E+00 1.8891742E+01 -6.2090367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983760E+01 2.1758119E-01 5.2728458E-01 -3.3296421E-02 1.2326269E-02 1.1739347E-02 1.1555836E-02 3.2875677E-04 6.1373560E-04 6.4156450E-03 6.1709263E-05 6.2862016E-03 8.9011626E-02 3.6801936E-02 6.8962176E-05 1.5903214E+00 1.8960088E+01 -7.2067179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960156E+01 2.2809650E-01 5.4704238E-01 -3.2974396E-02 1.2577360E-02 1.1760412E-02 1.1581460E-02 3.2058898E-04 6.4879455E-04 6.5426249E-03 6.0176128E-05 6.3956638E-03 9.3193753E-02 3.7548967E-02 7.0243620E-05 1.5455641E+00 1.9004726E+01 -7.9776333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940751E+01 2.3752660E-01 5.6450319E-01 -3.2732817E-02 1.2915354E-02 1.1781122E-02 1.1606209E-02 3.1335456E-04 6.9270898E-04 6.7162127E-03 5.8818192E-05 6.5457516E-03 9.6543059E-02 3.8554734E-02 7.1929561E-05 1.5165991E+00 1.9033466E+01 -8.5362418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925296E+01 2.4556710E-01 5.7920126E-01 -3.2539446E-02 1.3270157E-02 1.1798757E-02 1.1627466E-02 3.0686406E-04 7.3778403E-04 6.8994342E-03 5.7599893E-05 6.7038943E-03 9.9152925E-02 3.9610588E-02 7.3613001E-05 1.4976646E+00 1.9052204E+01 -8.9340176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913190E+01 2.5223370E-01 5.9124639E-01 -3.2377534E-02 1.3605341E-02 1.1813351E-02 1.1645348E-02 3.0097474E-04 7.7894952E-04 7.0730114E-03 5.6494440E-05 6.8531647E-03 1.0115927E-01 4.0608091E-02 7.5132945E-05 1.4851503E+00 1.9064570E+01 -9.2152298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903826E+01 2.5764827E-01 6.0092386E-01 -3.2237285E-02 1.3903287E-02 1.1825344E-02 1.1660352E-02 2.9557995E-04 8.1439685E-04 7.2275083E-03 5.5481811E-05 6.9854346E-03 1.0268573E-01 4.1494800E-02 7.6431784E-05 1.4768212E+00 1.9072790E+01 -9.4130460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896654E+01 2.6197881E-01 6.0858662E-01 -3.2113072E-02 1.4158014E-02 1.1835215E-02 1.1673003E-02 2.9059954E-04 8.4431488E-04 7.3595942E-03 5.4546962E-05 7.0980097E-03 1.0383816E-01 4.2252908E-02 7.7503291E-05 1.4712546E+00 1.9078278E+01 -9.5517629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891192E+01 2.6540998E-01 6.1459935E-01 -3.2001784E-02 1.4370468E-02 1.1843433E-02 1.1683804E-02 2.8597238E-04 8.6900738E-04 7.4696185E-03 5.3678422E-05 7.1913873E-03 1.0470474E-01 4.2885228E-02 7.8367091E-05 1.4675132E+00 1.9081963E+01 -9.6490595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887037E+01 2.6811863E-01 6.1930052E-01 -3.1901674E-02 1.4545125E-02 1.1850418E-02 1.1693202E-02 2.8165094E-04 8.8896542E-04 7.5598427E-03 5.2867267E-05 7.2676592E-03 1.0535656E-01 4.3405076E-02 7.9053541E-05 1.4649765E+00 1.9084459E+01 -9.7175931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883866E+01 2.7025943E-01 6.2298131E-01 -3.1811643E-02 1.4687748E-02 1.1856518E-02 1.1701564E-02 2.7759738E-04 9.0491205E-04 7.6332510E-03 5.2106394E-05 7.3294791E-03 1.0584909E-01 4.3829597E-02 7.9594884E-05 1.4632359E+00 1.9086172E+01 -9.7662649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881428E+01 2.7196017E-01 6.2587905E-01 -3.1730844E-02 1.4804094E-02 1.1861991E-02 1.1709168E-02 2.7378088E-04 9.1756730E-04 7.6928531E-03 5.1390018E-05 7.3794802E-03 1.0622439E-01 4.4175923E-02 8.0020695E-05 1.4620227E+00 1.9087366E+01 -9.8012543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879536E+01 2.7332201E-01 6.2818001E-01 -3.1658507E-02 1.4899291E-02 1.1867009E-02 1.1716198E-02 2.7017582E-04 9.2766507E-04 7.7413417E-03 5.0713330E-05 7.4199990E-03 1.0651368E-01 4.4459312E-02 8.0356027E-05 1.4611615E+00 1.9088214E+01 -9.8268001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878049E+01 2.7442334E-01 6.3002673E-01 -3.1593882E-02 1.4977631E-02 1.1871674E-02 1.1722769E-02 2.6676051E-04 9.3576381E-04 7.7809740E-03 5.0072259E-05 7.4529848E-03 1.0673976E-01 4.4692529E-02 8.0621115E-05 1.4605363E+00 1.9088833E+01 -9.8458044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876865E+01 2.7532391E-01 6.3152662E-01 -3.1536229E-02 1.5042575E-02 1.1876031E-02 1.1728937E-02 2.6351630E-04 9.4229486E-04 7.8135736E-03 4.9463306E-05 7.4800076E-03 1.0691917E-01 4.4885876E-02 8.0831832E-05 1.4600705E+00 1.9089295E+01 -9.8602485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875908E+01 2.7606881E-01 6.3275997E-01 -3.1484834E-02 1.5096860E-02 1.1880089E-02 1.1734720E-02 2.6042701E-04 9.4761027E-04 7.8405837E-03 4.8883430E-05 7.5023044E-03 1.0706382E-01 4.5047495E-02 8.1000413E-05 1.4597134E+00 1.9089652E+01 -9.8714853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868846E+01 2.8981250E-01 6.6109483E-01 -3.1465233E-02 1.7233180E-02 1.3222626E-02 1.3077933E-02 2.5921509E-04 1.1165277E-03 8.9321927E-03 4.8655947E-05 8.5279297E-03 1.0712120E-01 5.1421705E-02 9.1499928E-05 1.5270639E+00 1.9013222E+01 -8.7327729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875463E+01 2.7566465E-01 6.3164934E-01 -3.1421552E-02 1.4965057E-02 1.1787644E-02 1.1644566E-02 2.5632058E-04 9.2349769E-04 7.7714676E-03 4.8112633E-05 7.4347869E-03 1.0722590E-01 4.4654017E-02 8.0615234E-05 1.4535733E+00 1.9096130E+01 -9.9850657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874756E+01 2.7636406E-01 6.3287697E-01 -3.1382595E-02 1.5035525E-02 1.1798810E-02 1.1657280E-02 2.5354938E-04 9.4265447E-04 7.8068412E-03 4.7592465E-05 7.4651995E-03 1.0731721E-01 4.4863880E-02 8.0439573E-05 1.4544202E+00 1.9095654E+01 -9.9749206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874092E+01 2.7709413E-01 6.3414439E-01 -3.1347820E-02 1.5112467E-02 1.1818257E-02 1.1678211E-02 2.5089084E-04 9.5264308E-04 7.8454986E-03 4.7093445E-05 7.4989299E-03 1.0739508E-01 4.5093102E-02 8.0727809E-05 1.4555164E+00 1.9094426E+01 -9.9581701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867102E+01 2.9089616E-01 6.6257324E-01 -3.1334546E-02 1.7264370E-02 1.3162413E-02 1.3022951E-02 2.4984480E-04 1.1243737E-03 8.9455414E-03 4.6897098E-05 8.5317623E-03 1.0742869E-01 5.1513709E-02 9.1330550E-05 1.5230369E+00 1.9017771E+01 -8.8070553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865000E+01 2.9500763E-01 6.7104200E-01 -3.1328064E-02 1.7899106E-02 1.3583203E-02 1.3444030E-02 2.4932605E-04 1.1573124E-03 9.2693525E-03 4.6799725E-05 8.8369070E-03 1.0744445E-01 5.3407821E-02 9.4940776E-05 1.5444972E+00 1.8992822E+01 -8.4656617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872175E+01 2.7987800E-01 6.3973456E-01 -3.1318673E-02 1.5494611E-02 1.2057056E-02 1.1922175E-02 2.4163744E-04 9.5892026E-04 8.0354099E-03 4.5356537E-05 7.6749890E-03 1.0754199E-01 4.6233308E-02 8.3003669E-05 1.4650974E+00 1.9082969E+01 -9.7871692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862604E+01 2.9894479E-01 6.7935213E-01 -3.1316347E-02 1.8489002E-02 1.3972801E-02 1.3838707E-02 2.4022799E-04 1.2309976E-03 9.5643608E-03 4.5091976E-05 9.1144968E-03 1.0756627E-01 5.5168595E-02 9.5826306E-05 1.5646844E+00 1.8972392E+01 -8.1668183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865376E+01 2.9896501E-01 6.7786607E-01 -3.0636192E-02 1.8543467E-02 1.4012313E-02 1.3879019E-02 2.3879376E-04 1.1986293E-03 9.5914923E-03 4.4822764E-05 9.1393074E-03 1.0701297E-01 5.5330992E-02 9.7324882E-05 1.5672553E+00 1.8968033E+01 -8.0961993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872189E+01 2.9812465E-01 6.7303983E-01 -2.9096645E-02 1.8564387E-02 1.4034549E-02 1.3902142E-02 2.3720477E-04 1.1785653E-03 9.6011041E-03 4.4524501E-05 9.1482276E-03 1.0573298E-01 5.5393462E-02 9.8063379E-05 1.5707999E+00 1.8963557E+01 -7.9808503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943592E+01 2.7178827E-01 5.9134487E-01 -1.5175143E-02 1.5923895E-02 1.2348351E-02 1.2217259E-02 2.3484855E-04 9.6696511E-04 8.2500919E-03 4.4082227E-05 7.8767276E-03 9.4014998E-02 4.7514597E-02 8.5518961E-05 1.5031948E+00 1.9042056E+01 -8.4386708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948002E+01 2.8739643E-01 6.1857317E-01 -1.2264374E-02 1.8714432E-02 1.4227180E-02 1.4096361E-02 2.3435941E-04 1.1953462E-03 9.6728511E-03 4.3990414E-05 9.2221723E-03 9.1570183E-02 5.5842922E-02 9.7660779E-05 1.6179360E+00 1.8916178E+01 -6.7075965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961287E+01 2.8539673E-01 6.0859816E-01 -9.3309332E-03 1.8703551E-02 1.4242951E-02 1.4112416E-02 2.3385141E-04 1.1537360E-03 9.6667316E-03 4.3895060E-05 9.2168191E-03 8.9101325E-02 5.5810531E-02 9.8907432E-05 1.6247951E+00 1.8907514E+01 -6.5086891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020730E+01 2.6262998E-01 5.3919791E-01 2.1432891E-03 1.6372377E-02 1.2777471E-02 1.2647413E-02 2.3299632E-04 9.6388552E-04 8.4745714E-03 4.3734554E-05 8.0953308E-03 7.9426025E-02 4.8854473E-02 8.8057274E-05 1.5548108E+00 1.8986975E+01 -6.9628713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044099E+01 2.6749874E-01 5.3816399E-01 8.2960997E-03 1.7836414E-02 1.3906639E-02 1.3776658E-02 2.3285748E-04 1.0347753E-03 9.2175774E-03 4.3708495E-05 8.8055798E-03 7.4241657E-02 5.3225411E-02 9.4946798E-05 1.6381862E+00 1.8896335E+01 -5.7090386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049233E+01 2.7381562E-01 5.4818919E-01 1.0271760E-02 1.9069942E-02 1.4888555E-02 1.4758599E-02 2.3281433E-04 1.0789253E-03 9.8428119E-03 4.3700395E-05 9.4050919E-03 7.2578810E-02 5.6908555E-02 1.0073215E-04 1.7126255E+00 1.8815485E+01 -4.8721132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100949E+01 2.4909710E-01 4.7875284E-01 1.9671955E-02 1.6210633E-02 1.3049887E-02 1.2920070E-02 2.3256437E-04 8.8234978E-04 8.3821923E-03 4.3653476E-05 8.0285785E-03 6.4650929E-02 4.8375686E-02 8.7333063E-05 1.5955009E+00 1.8944774E+01 -5.7600349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136282E+01 2.4197531E-01 4.5031587E-01 2.7257434E-02 1.5961190E-02 1.3096912E-02 1.2967085E-02 2.3258343E-04 8.4108479E-04 8.2495489E-03 4.3657053E-05 7.9147573E-03 5.8258553E-02 4.7633259E-02 8.5596198E-05 1.6082604E+00 1.8932565E+01 -5.3281091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164564E+01 2.3607796E-01 4.2736198E-01 3.3306900E-02 1.5735627E-02 1.3154384E-02 1.3024358E-02 2.3293993E-04 7.9752064E-04 8.1297059E-03 4.3723970E-05 7.8121595E-03 5.3161362E-02 4.6961809E-02 8.4514561E-05 1.6185206E+00 1.8922127E+01 -4.9918827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187187E+01 2.3106049E-01 4.0862331E-01 3.8113727E-02 1.5512251E-02 1.3205249E-02 1.3075093E-02 2.3317071E-04 7.5740662E-04 8.0112478E-03 4.3767289E-05 7.7100564E-03 4.9114719E-02 4.6296660E-02 8.3565838E-05 1.6255049E+00 1.8914868E+01 -4.7429053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205241E+01 2.2679359E-01 3.9332425E-01 4.1922832E-02 1.5295698E-02 1.3246336E-02 1.3116195E-02 2.3314513E-04 7.2227438E-04 7.8966516E-03 4.3762488E-05 7.6103670E-03 4.5912535E-02 4.5651607E-02 8.2670542E-05 1.6296606E+00 1.8910470E+01 -4.5627217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206610E+01 2.3560717E-01 4.1050650E-01 4.3301491E-02 1.6902845E-02 1.4595397E-02 1.4465285E-02 2.3309183E-04 7.6989497E-04 8.7104175E-03 4.3752484E-05 8.3922557E-03 4.4758793E-02 5.0450214E-02 9.0869475E-05 1.7453177E+00 1.8785613E+01 -3.5463043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208314E+01 2.3767820E-01 4.1427222E-01 4.3956345E-02 1.7331226E-02 1.5024273E-02 1.4894183E-02 2.3305445E-04 7.7116075E-04 8.9257820E-03 4.3745467E-05 8.6023516E-03 4.4210572E-02 5.1729621E-02 9.3546091E-05 1.7854323E+00 1.8741924E+01 -3.2429021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229466E+01 2.1815298E-01 3.6764238E-01 4.6696687E-02 1.4520859E-02 1.3016502E-02 1.2886893E-02 2.3219170E-04 6.5153003E-04 7.4943347E-03 4.3583525E-05 7.2431671E-03 4.1911066E-02 4.3340426E-02 7.9510070E-05 1.6072141E+00 1.8934075E+01 -4.6009212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239995E+01 2.1506580E-01 3.5743808E-01 4.8858142E-02 1.4285580E-02 1.2925159E-02 1.2796069E-02 2.3126123E-04 6.4040463E-04 7.3727278E-03 4.3408870E-05 7.1300903E-03 4.0106367E-02 4.2638406E-02 7.7786359E-05 1.6024450E+00 1.8940096E+01 -4.5687147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248188E+01 2.1290351E-01 3.4983333E-01 5.0571896E-02 1.4136674E-02 1.2864877E-02 1.2736276E-02 2.3038617E-04 6.2895609E-04 7.2962708E-03 4.3244618E-05 7.0575352E-03 3.8679253E-02 4.2193946E-02 7.7063914E-05 1.6003033E+00 1.8942496E+01 -4.5265631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254708E+01 2.1123468E-01 3.4383107E-01 5.1945299E-02 1.4023668E-02 1.2816820E-02 1.2688741E-02 2.2945074E-04 6.1808885E-04 7.2384013E-03 4.3069032E-05 7.0019210E-03 3.7539441E-02 4.1856613E-02 7.6621998E-05 1.5987388E+00 1.8944094E+01 -4.4911221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254706E+01 2.1721681E-01 3.5562215E-01 5.2666160E-02 1.5079223E-02 1.3642596E-02 1.3514846E-02 2.2886157E-04 6.5408281E-04 7.7746456E-03 4.2958442E-05 7.5125216E-03 3.6945688E-02 4.5007521E-02 8.2322012E-05 1.6682954E+00 1.8868488E+01 -3.8502061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252496E+01 2.2355429E-01 3.6921398E-01 5.2895655E-02 1.6139166E-02 1.4512442E-02 1.4384804E-02 2.2866206E-04 6.8242934E-04 8.3116511E-03 4.2920994E-05 8.0275845E-03 3.6758704E-02 4.8172165E-02 8.7654034E-05 1.7496908E+00 1.8781160E+01 -3.2319886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265328E+01 2.0599078E-01 3.2948038E-01 5.3885493E-02 1.3414730E-02 1.2471783E-02 1.2344726E-02 2.2762049E-04 5.7758274E-04 6.9262031E-03 4.2725486E-05 6.7072064E-03 3.5936451E-02 4.0039016E-02 7.4169609E-05 1.5718638E+00 1.8972398E+01 -4.6811108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269190E+01 2.0491941E-01 3.2540975E-01 5.4695186E-02 1.3317710E-02 1.2350190E-02 1.2223643E-02 2.2670680E-04 5.8219997E-04 6.8784387E-03 4.2553982E-05 6.6571485E-03 3.5270308E-02 3.9748931E-02 7.3135066E-05 1.5679699E+00 1.8977403E+01 -4.6913626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272231E+01 2.0434024E-01 3.2257591E-01 5.5366151E-02 1.3279169E-02 1.2266774E-02 1.2140661E-02 2.2592986E-04 5.8247407E-04 6.8608189E-03 4.2408146E-05 6.6351711E-03 3.4719988E-02 3.9633389E-02 7.2925468E-05 1.5666071E+00 1.8978991E+01 -4.6801757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274751E+01 2.0391790E-01 3.2030277E-01 5.5930945E-02 1.3254510E-02 1.2200963E-02 1.2075306E-02 2.2511345E-04 5.8107439E-04 6.8499773E-03 4.2254901E-05 6.6201982E-03 3.4259023E-02 3.9559406E-02 7.2873252E-05 1.5657736E+00 1.8979868E+01 -4.6673457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276887E+01 2.0356600E-01 3.1837943E-01 5.6412416E-02 1.3233633E-02 1.2146129E-02 1.2020971E-02 2.2421874E-04 5.7883511E-04 6.8407083E-03 4.2086959E-05 6.6073394E-03 3.3868379E-02 3.9496798E-02 7.2837935E-05 1.5650300E+00 1.8980623E+01 -4.6566583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278722E+01 2.0325852E-01 3.1671628E-01 5.6827269E-02 1.3214339E-02 1.2099161E-02 1.1974541E-02 2.2325304E-04 5.7645192E-04 6.8319441E-03 4.1905694E-05 6.5954770E-03 3.3533920E-02 3.9438977E-02 7.2793896E-05 1.5642983E+00 1.8981364E+01 -4.6483873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280315E+01 2.0298583E-01 3.1526138E-01 5.7188061E-02 1.3196225E-02 1.2058059E-02 1.1934011E-02 2.2223157E-04 5.7423022E-04 6.8235421E-03 4.1713959E-05 6.5843626E-03 3.3244968E-02 3.9384713E-02 7.2740385E-05 1.5635701E+00 1.8982105E+01 -4.6421788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281706E+01 2.0274411E-01 3.1397974E-01 5.7504428E-02 1.3179358E-02 1.2021427E-02 1.1897972E-02 2.2116788E-04 5.7216866E-04 6.8155915E-03 4.1514299E-05 6.5739887E-03 3.2993325E-02 3.9334200E-02 7.2681380E-05 1.5628504E+00 1.8982840E+01 -4.6376036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282930E+01 2.0253089E-01 3.1284534E-01 5.7783879E-02 1.3163869E-02 1.1988293E-02 1.1865450E-02 2.2007243E-04 5.7026888E-04 6.8082011E-03 4.1308678E-05 6.5643868E-03 3.2772608E-02 3.9287819E-02 7.2620745E-05 1.5621486E+00 1.8983557E+01 -4.6342736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284013E+01 2.0234362E-01 3.1183739E-01 5.8032357E-02 1.3149823E-02 1.1957988E-02 1.1835769E-02 2.1895300E-04 5.6857614E-04 6.8014330E-03 4.1098556E-05 6.5555654E-03 3.2577779E-02 3.9245754E-02 7.2561214E-05 1.5614736E+00 1.8984246E+01 -4.6318758E-02
