x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682132E+01 3.0974294E-01 7.8739299E-01 -7.5310596E-02 1.6282294E-02 1.2355464E-02 1.2094461E-02 4.6758185E-04 1.1762640E-03 8.5749109E-03 8.7767412E-05 8.2329331E-03 1.4196728E-01 4.8578054E-02 8.3595345E-05 1.4519549E+00 1.9100439E+01 -1.1950441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674763E+01 3.2423040E-01 8.1757536E-01 -7.5333826E-02 1.8558482E-02 1.3803737E-02 1.3543009E-02 4.6708962E-04 1.4031445E-03 9.7363361E-03 8.7675019E-05 9.3286117E-03 1.4200301E-01 5.5369839E-02 9.2818525E-05 1.5149970E+00 1.9030235E+01 -1.0715503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734211E+01 2.9255072E-01 7.4101379E-01 -6.9244088E-02 1.5530683E-02 1.1988005E-02 1.1728593E-02 4.6473194E-04 1.0825389E-03 8.1869703E-03 8.7232471E-05 7.8718329E-03 1.3279390E-01 4.6336408E-02 8.0540441E-05 1.4744262E+00 1.9079382E+01 -1.1082486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801002E+01 2.7508838E-01 6.9093423E-01 -6.1137050E-02 1.5419304E-02 1.2103935E-02 1.1845794E-02 4.6245529E-04 1.0735677E-03 8.1233369E-03 8.6805133E-05 7.8231391E-03 1.2054520E-01 4.6006803E-02 7.9650258E-05 1.5365475E+00 1.9016763E+01 -9.4312571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806639E+01 2.8772368E-01 7.1573656E-01 -5.9471077E-02 1.8020356E-02 1.4022459E-02 1.3764570E-02 4.6200302E-04 1.3199242E-03 9.4427666E-03 8.6720238E-05 9.0851111E-03 1.1803281E-01 5.3771936E-02 9.0354349E-05 1.6486908E+00 1.8895434E+01 -7.6225931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820840E+01 2.8336413E-01 7.0391470E-01 -5.7792241E-02 1.7880281E-02 1.4017767E-02 1.3760129E-02 4.6155360E-04 1.2754593E-03 9.3688449E-03 8.6635881E-05 9.0199862E-03 1.1549701E-01 5.3355037E-02 9.0674722E-05 1.6625823E+00 1.8880513E+01 -7.3390319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835679E+01 2.7843795E-01 6.9096800E-01 -5.6063463E-02 1.7677042E-02 1.3986241E-02 1.3727938E-02 4.6274624E-04 1.2349986E-03 9.2633290E-03 8.6859745E-05 8.9261871E-03 1.1288161E-01 5.2749801E-02 9.0121942E-05 1.6754638E+00 1.8867479E+01 -7.0752527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904865E+01 2.4273339E-01 6.0422465E-01 -4.8893270E-02 1.4370833E-02 1.1981214E-02 1.1726387E-02 4.5651762E-04 9.3039086E-04 7.5696770E-03 8.5690603E-05 7.3322032E-03 1.0204992E-01 4.2885904E-02 7.5137182E-05 1.6233931E+00 1.8930414E+01 -7.3743561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952191E+01 2.2724754E-01 5.6383039E-01 -4.3370914E-02 1.3783138E-02 1.1940198E-02 1.1691326E-02 4.4585056E-04 8.6081993E-04 7.2542784E-03 8.3688342E-05 7.0519716E-03 9.3720245E-02 4.1137062E-02 7.1964191E-05 1.6678299E+00 1.8886812E+01 -6.4953963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987581E+01 2.1522424E-01 5.3301759E-01 -3.9275362E-02 1.3271088E-02 1.1923879E-02 1.1681752E-02 4.3376633E-04 7.8309349E-04 6.9778755E-03 8.1420073E-05 6.8054697E-03 8.7548370E-02 3.9613315E-02 6.9617869E-05 1.7020750E+00 1.8852739E+01 -5.8759478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013608E+01 2.0593302E-01 5.0976092E-01 -3.6297517E-02 1.2824764E-02 1.1916872E-02 1.1681599E-02 4.2148704E-04 7.1526838E-04 6.7362406E-03 7.9115189E-05 6.5887492E-03 8.3065219E-02 3.8284945E-02 6.7685822E-05 1.7264675E+00 1.8828338E+01 -5.4567872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032638E+01 1.9877530E-01 4.9228585E-01 -3.4148119E-02 1.2443303E-02 1.1912892E-02 1.1684267E-02 4.0957886E-04 6.6296004E-04 6.5292387E-03 7.6879966E-05 6.4018877E-03 7.9833006E-02 3.7149373E-02 6.6056809E-05 1.7429010E+00 1.8811858E+01 -5.1791454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030007E+01 2.0981212E-01 5.1760644E-01 -3.3749121E-02 1.4452896E-02 1.3794723E-02 1.3567416E-02 4.0721575E-04 7.4285571E-04 7.5384484E-03 7.6436399E-05 7.3861813E-03 7.9238020E-02 4.3152643E-02 7.4884359E-05 1.8859398E+00 1.8660113E+01 -3.9005559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033439E+01 2.0827547E-01 5.1394726E-01 -3.3378826E-02 1.4338144E-02 1.3762399E-02 1.3536400E-02 4.0487416E-04 7.2538343E-04 7.4780684E-03 7.5996872E-05 7.3295239E-03 7.8682033E-02 4.2810426E-02 7.5124072E-05 1.8865463E+00 1.8658652E+01 -3.8798561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024902E+01 1.9962427E-01 4.9204479E-01 -3.2559027E-02 1.1825171E-02 1.1787719E-02 1.1567864E-02 3.9386714E-04 5.9392005E-04 6.1995184E-03 7.3930799E-05 6.0974324E-03 8.1676051E-02 3.5307243E-02 6.3766534E-05 1.6694075E+00 1.8885652E+01 -5.9929678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997508E+01 2.1026285E-01 5.1265815E-01 -3.2251256E-02 1.1871233E-02 1.1773508E-02 1.1559375E-02 3.8361641E-04 6.2838856E-04 6.2191940E-03 7.2006687E-05 6.1085233E-03 8.6700063E-02 3.5443775E-02 6.3450442E-05 1.5983335E+00 1.8957399E+01 -7.0217218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969663E+01 2.2259113E-01 5.3626383E-01 -3.2143048E-02 1.2201297E-02 1.1783933E-02 1.1575100E-02 3.7412009E-04 6.9092138E-04 6.3885646E-03 7.0224181E-05 6.2517537E-03 9.1614643E-02 3.6425848E-02 6.4590740E-05 1.5482100E+00 1.9007621E+01 -7.8868539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946011E+01 2.3398079E-01 5.5776059E-01 -3.2095601E-02 1.2637317E-02 1.1799928E-02 1.1595994E-02 3.6534519E-04 7.5771800E-04 6.6142859E-03 6.8577089E-05 6.4443823E-03 9.5683782E-02 3.7723339E-02 6.6264449E-05 1.5154436E+00 1.9040313E+01 -8.5309118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927528E+01 2.4347454E-01 5.7543525E-01 -3.2055154E-02 1.3072497E-02 1.1814176E-02 1.1614764E-02 3.5724245E-04 8.1853226E-04 6.8401380E-03 6.7056166E-05 6.6370079E-03 9.8800646E-02 3.9018348E-02 6.7977518E-05 1.4945498E+00 1.9061098E+01 -8.9828001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913716E+01 2.5096874E-01 5.8919804E-01 -3.2005483E-02 1.3457457E-02 1.1824594E-02 1.1629362E-02 3.4975535E-04 8.6846652E-04 7.0399464E-03 6.5650799E-05 6.8069396E-03 1.0109078E-01 4.0163923E-02 6.9503310E-05 1.4813138E+00 1.9074241E+01 -9.2901673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903634E+01 2.5671535E-01 5.9960732E-01 -3.1945384E-02 1.3777503E-02 1.1831280E-02 1.1639916E-02 3.4282562E-04 9.0736119E-04 7.2057961E-03 6.4350055E-05 6.9475028E-03 1.0273748E-01 4.1116357E-02 7.0769454E-05 1.4729197E+00 1.9082571E+01 -9.4960993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896345E+01 2.6106656E-01 6.0737910E-01 -3.1878468E-02 1.4035170E-02 1.1835099E-02 1.1647323E-02 3.3639669E-04 9.3666110E-04 7.3389010E-03 6.3143313E-05 7.0599101E-03 1.0391179E-01 4.1883197E-02 7.1780470E-05 1.4675576E+00 1.9087897E+01 -9.6335462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891074E+01 2.6435659E-01 6.1317273E-01 -3.1808908E-02 1.4239691E-02 1.1837029E-02 1.1652592E-02 3.3041560E-04 9.5842541E-04 7.4440571E-03 6.2020633E-05 7.1484110E-03 1.0475062E-01 4.2491917E-02 7.2571968E-05 1.4640904E+00 1.9091349E+01 -9.7257215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887231E+01 2.6686034E-01 6.1752030E-01 -3.1740003E-02 1.4401575E-02 1.1837905E-02 1.1656584E-02 3.2483397E-04 9.7457147E-04 7.5267658E-03 6.0972934E-05 7.2178123E-03 1.0535532E-01 4.2973777E-02 7.3186780E-05 1.4618103E+00 1.9093628E+01 -9.7882629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884391E+01 2.6878811E-01 6.2082289E-01 -3.1673922E-02 1.4530285E-02 1.1838333E-02 1.1659928E-02 3.1960835E-04 9.8663948E-04 7.5920030E-03 5.9992059E-05 7.2724214E-03 1.0579769E-01 4.3356931E-02 7.3664380E-05 1.4602787E+00 1.9095167E+01 -9.8314353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882258E+01 2.7029465E-01 6.2337162E-01 -3.1611895E-02 1.4633536E-02 1.1838704E-02 1.1663040E-02 3.1470018E-04 9.9576303E-04 7.6438352E-03 5.9070771E-05 7.3157349E-03 1.0612737E-01 4.3664329E-02 7.4037353E-05 1.4592236E+00 1.9096236E+01 -9.8618895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880623E+01 2.7149152E-01 6.2537376E-01 -3.1554487E-02 1.4717312E-02 1.1839239E-02 1.1666156E-02 3.1007548E-04 1.0027607E-03 7.6854225E-03 5.8202692E-05 7.3504530E-03 1.0637827E-01 4.3913772E-02 7.4331127E-05 1.4584757E+00 1.9097000E+01 -9.8839146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879346E+01 2.7245845E-01 6.2697564E-01 -3.1501832E-02 1.4786135E-02 1.1840032E-02 1.1669389E-02 3.0570449E-04 1.0082178E-03 7.7191606E-03 5.7382236E-05 7.3786015E-03 1.0657347E-01 4.4118706E-02 7.4564958E-05 1.4579286E+00 1.9097565E+01 -9.9002857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878328E+01 2.7325256E-01 6.2828070E-01 -3.1453812E-02 1.4843387E-02 1.1841100E-02 1.1672770E-02 3.0156121E-04 1.0125469E-03 7.7468475E-03 5.6604523E-05 7.4016874E-03 1.0672876E-01 4.4289200E-02 7.4753216E-05 1.4575151E+00 1.9097996E+01 -9.9128103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877501E+01 2.7391499E-01 6.2936245E-01 -3.1410175E-02 1.4891598E-02 1.1842411E-02 1.1676279E-02 2.9762297E-04 1.0160381E-03 7.7698287E-03 5.5865296E-05 7.4208318E-03 1.0685500E-01 4.4432780E-02 7.4906558E-05 1.4571915E+00 1.9098338E+01 -9.9226786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870336E+01 2.8792653E-01 6.5826832E-01 -3.1393403E-02 1.7073479E-02 1.3199507E-02 1.3034236E-02 2.9607912E-04 1.2189115E-03 8.8847402E-03 5.5575506E-05 8.4678263E-03 1.0690501E-01 5.0942831E-02 8.4217842E-05 1.5262445E+00 1.9022223E+01 -8.7576962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877124E+01 2.7355852E-01 6.2833044E-01 -3.1355405E-02 1.4771846E-02 1.1754422E-02 1.1591207E-02 2.9239727E-04 9.8948013E-04 7.7058881E-03 5.4884405E-05 7.3585182E-03 1.0699858E-01 4.4075272E-02 7.4671641E-05 1.4515722E+00 1.9104161E+01 -1.0026054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876572E+01 2.7403724E-01 6.2913582E-01 -3.1321001E-02 1.4812064E-02 1.1752164E-02 1.1590914E-02 2.8887692E-04 1.0036498E-03 7.7248814E-03 5.4223618E-05 7.3743149E-03 1.0708129E-01 4.4195008E-02 7.4470823E-05 1.4516533E+00 1.9104413E+01 -1.0029087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875977E+01 2.7469468E-01 6.3027121E-01 -3.1289862E-02 1.4880757E-02 1.1766802E-02 1.1607435E-02 2.8550381E-04 1.0138479E-03 7.7586044E-03 5.3590469E-05 7.4038138E-03 1.0715317E-01 4.4399667E-02 7.4656950E-05 1.4525964E+00 1.9103451E+01 -1.0015022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868850E+01 2.8879298E-01 6.5932140E-01 -3.1277907E-02 1.7080806E-02 1.3125905E-02 1.2967278E-02 2.8417726E-04 1.2206243E-03 8.8833928E-03 5.3341470E-05 8.4591911E-03 1.0718393E-01 5.0963791E-02 8.4045288E-05 1.5217840E+00 1.9027174E+01 -8.8374929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866662E+01 2.9308569E-01 6.6818153E-01 -3.1272053E-02 1.7746190E-02 1.3558607E-02 1.3400348E-02 2.8351956E-04 1.2697033E-03 9.2229485E-03 5.3218015E-05 8.7787607E-03 1.0719845E-01 5.2949283E-02 8.7206026E-05 1.5444427E+00 1.9001884E+01 -8.4794793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874287E+01 2.7741360E-01 6.3566690E-01 -3.1249418E-02 1.5264562E-02 1.2001145E-02 1.1844462E-02 2.8069484E-04 1.0259499E-03 7.9523901E-03 5.2687802E-05 7.5837900E-03 1.0724553E-01 4.5544571E-02 7.6712561E-05 1.4626363E+00 1.9091869E+01 -9.8339397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864752E+01 2.9648014E-01 6.7538214E-01 -3.1244827E-02 1.8268882E-02 1.3918010E-02 1.3761569E-02 2.8026192E-04 1.3313571E-03 9.4871090E-03 5.2606541E-05 9.0287442E-03 1.0725859E-01 5.4509459E-02 8.8332647E-05 1.5628440E+00 1.8982843E+01 -8.2042769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866443E+01 2.9670685E-01 6.7486337E-01 -3.0803056E-02 1.8337960E-02 1.3966039E-02 1.3809950E-02 2.7963162E-04 1.3133595E-03 9.5222660E-03 5.2488231E-05 9.0611457E-03 1.0689909E-01 5.4715433E-02 8.9311910E-05 1.5657455E+00 1.8978932E+01 -8.1399718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870984E+01 2.9632336E-01 6.7196219E-01 -2.9755299E-02 1.8381079E-02 1.4000677E-02 1.3845058E-02 2.7878815E-04 1.3002562E-03 9.5438290E-03 5.2329907E-05 9.0811500E-03 1.0602794E-01 5.4844068E-02 8.9890817E-05 1.5691802E+00 1.8974873E+01 -8.0458003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934627E+01 2.7142540E-01 5.9637671E-01 -1.7500643E-02 1.5770365E-02 1.2347247E-02 1.2195109E-02 2.7255294E-04 1.0441981E-03 8.2054298E-03 5.1159527E-05 7.8211291E-03 9.5739138E-02 4.7054114E-02 7.9272895E-05 1.4991147E+00 1.9052875E+01 -8.6104830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937803E+01 2.8735969E-01 6.2483002E-01 -1.4842808E-02 1.8587420E-02 1.4233506E-02 1.4082031E-02 2.7136516E-04 1.3071415E-03 9.6414564E-03 5.0936575E-05 9.1786130E-03 9.3510813E-02 5.5461544E-02 9.0331495E-05 1.6127652E+00 1.8930278E+01 -6.8819620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950407E+01 2.8555954E-01 6.1556772E-01 -1.2046340E-02 1.8595253E-02 1.4257556E-02 1.4106653E-02 2.7033892E-04 1.2763423E-03 9.6446374E-03 5.0743945E-05 9.1817943E-03 9.1159956E-02 5.5484998E-02 9.1135311E-05 1.6199882E+00 1.8921996E+01 -6.6828228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013914E+01 2.6211855E-01 5.4285913E-01 3.2178249E-04 1.6240286E-02 1.2776232E-02 1.2627045E-02 2.6726613E-04 1.0462339E-03 8.4390316E-03 5.0167167E-05 8.0470389E-03 8.0742311E-02 4.8457983E-02 8.1673298E-05 1.5512230E+00 1.8997823E+01 -7.0932601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040787E+01 2.6655649E-01 5.3935729E-01 7.2606992E-03 1.7717052E-02 1.3906185E-02 1.3757694E-02 2.6602001E-04 1.1262377E-03 9.1879874E-03 4.9933263E-05 8.7624414E-03 7.4898650E-02 5.2866983E-02 8.7842497E-05 1.6362158E+00 1.8907078E+01 -5.7790467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047153E+01 2.7277700E-01 5.4853538E-01 9.5192624E-03 1.8958021E-02 1.4891057E-02 1.4742786E-02 2.6562598E-04 1.1617875E-03 9.8167848E-03 4.9859303E-05 9.3653193E-03 7.2997990E-02 5.6572415E-02 9.3006156E-05 1.7112045E+00 1.8827102E+01 -4.9199053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105300E+01 2.4687954E-01 4.7386690E-01 2.0314545E-02 1.6057896E-02 1.3031463E-02 1.2884238E-02 2.6375126E-04 9.3310017E-04 8.3345479E-03 4.9507408E-05 7.9677235E-03 6.3900354E-02 4.7917918E-02 8.1104131E-05 1.5958393E+00 1.8951744E+01 -5.7355086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144867E+01 2.3885734E-01 4.4169435E-01 2.8807617E-02 1.5754947E-02 1.3042106E-02 1.2895825E-02 2.6205906E-04 8.7321359E-04 8.1737019E-03 4.9189774E-05 7.8267411E-03 5.6751541E-02 4.7016089E-02 7.9484322E-05 1.6081234E+00 1.8939833E+01 -5.2729045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174955E+01 2.3267096E-01 4.1723233E-01 3.5258639E-02 1.5516993E-02 1.3079241E-02 1.2933571E-02 2.6096621E-04 8.2061697E-04 8.0469838E-03 4.8984640E-05 7.7167372E-03 5.1324201E-02 4.6307776E-02 7.8405252E-05 1.6185012E+00 1.8929385E+01 -4.9204897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197711E+01 2.2778669E-01 3.9852075E-01 4.0117645E-02 1.5309615E-02 1.3122203E-02 1.2977017E-02 2.6009838E-04 7.7590286E-04 7.9362340E-03 4.8821745E-05 7.6212489E-03 4.7240601E-02 4.5690371E-02 7.7544913E-05 1.6260006E+00 1.8921691E+01 -4.6649672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214946E+01 2.2387556E-01 3.8410014E-01 4.3777203E-02 1.5122920E-02 1.3161788E-02 1.3017055E-02 2.5928776E-04 7.3885684E-04 7.8362221E-03 4.8669587E-05 7.5354678E-03 4.4170028E-02 4.5134380E-02 7.6801607E-05 1.6307818E+00 1.8916696E+01 -4.4847949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215709E+01 2.3318999E-01 4.0225805E-01 4.5072333E-02 1.6784238E-02 1.4523937E-02 1.4379383E-02 2.5896603E-04 7.8429436E-04 8.6775804E-03 4.8609197E-05 8.3431767E-03 4.3087869E-02 5.0094740E-02 8.4072969E-05 1.7511947E+00 1.8789183E+01 -3.4506112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217069E+01 2.3555078E-01 4.0662268E-01 4.5680499E-02 1.7247144E-02 1.4963269E-02 1.4818805E-02 2.5880515E-04 7.8809708E-04 8.9107433E-03 4.8579000E-05 8.5695799E-03 4.2579607E-02 5.1477232E-02 8.6404706E-05 1.7946323E+00 1.8743082E+01 -3.1344716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236912E+01 2.1615598E-01 3.6090590E-01 4.8124557E-02 1.4433166E-02 1.2944695E-02 1.2800738E-02 2.5789653E-04 6.7274783E-04 7.4765516E-03 4.8408447E-05 7.2093258E-03 4.0532055E-02 4.3076928E-02 7.4290731E-05 1.6104671E+00 1.8937721E+01 -4.5161079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246183E+01 2.1316414E-01 3.5140226E-01 4.9999128E-02 1.4178617E-02 1.2831804E-02 1.2688497E-02 2.5673177E-04 6.5801011E-04 7.3435242E-03 4.8189815E-05 7.0882246E-03 3.8971700E-02 4.2317410E-02 7.2725457E-05 1.6032979E+00 1.8945901E+01 -4.5166822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253139E+01 2.1128151E-01 3.4481979E-01 5.1453032E-02 1.4042414E-02 1.2764796E-02 1.2622116E-02 2.5560826E-04 6.5119072E-04 7.2723249E-03 4.7978928E-05 7.0226212E-03 3.7766081E-02 4.1910773E-02 7.1996998E-05 1.6007338E+00 1.8948807E+01 -4.4888302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258548E+01 2.0995493E-01 3.3989787E-01 5.2603916E-02 1.3955821E-02 1.2720491E-02 1.2578455E-02 2.5445493E-04 6.4481564E-04 7.2270180E-03 4.7762441E-05 6.9802898E-03 3.6816100E-02 4.1652159E-02 7.1598667E-05 1.5996621E+00 1.8949974E+01 -4.4574640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257748E+01 2.1652491E-01 3.5294772E-01 5.3205320E-02 1.5078700E-02 1.3564685E-02 1.3423044E-02 2.5374647E-04 6.8658636E-04 7.7976794E-03 4.7629460E-05 7.5230671E-03 3.6323758E-02 4.5003916E-02 7.6696067E-05 1.6731312E+00 1.8871822E+01 -3.7938626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255207E+01 2.2319866E-01 3.6712528E-01 5.3396563E-02 1.6173693E-02 1.4444734E-02 1.4303226E-02 2.5350840E-04 7.0916804E-04 8.3528831E-03 4.7584774E-05 8.0547027E-03 3.6168941E-02 4.8273259E-02 8.1460242E-05 1.7578091E+00 1.8782546E+01 -3.1628958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267452E+01 2.0541102E-01 3.2751214E-01 5.4221397E-02 1.3415523E-02 1.2398694E-02 1.2257895E-02 2.5224071E-04 6.0946806E-04 6.9493462E-03 4.7346821E-05 6.7185204E-03 3.5489524E-02 4.0039230E-02 6.9647660E-05 1.5748497E+00 1.8975802E+01 -4.6378903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270843E+01 2.0419742E-01 3.2345040E-01 5.4904525E-02 1.3284598E-02 1.2262573E-02 1.2122488E-02 2.5095874E-04 6.1348415E-04 6.8829703E-03 4.7106190E-05 6.6529384E-03 3.4933830E-02 3.9648008E-02 6.8624404E-05 1.5688377E+00 1.8982763E+01 -4.6742132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273423E+01 2.0367255E-01 3.2094786E-01 5.5474819E-02 1.3244264E-02 1.2178144E-02 1.2038684E-02 2.4983990E-04 6.1796624E-04 6.8635352E-03 4.6896178E-05 6.6304953E-03 3.4471793E-02 3.9527076E-02 6.8316994E-05 1.5671267E+00 1.8984791E+01 -4.6711974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275535E+01 2.0337933E-01 3.1910503E-01 5.5959917E-02 1.3230888E-02 1.2119575E-02 1.1980720E-02 2.4875668E-04 6.1932013E-04 6.8577632E-03 4.6692852E-05 6.6212524E-03 3.4080879E-02 3.9486729E-02 6.8235081E-05 1.5666605E+00 1.8985353E+01 -4.6582132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277340E+01 2.0314877E-01 3.1756715E-01 5.6378803E-02 1.3222219E-02 1.2074123E-02 1.1935876E-02 2.4766823E-04 6.1887826E-04 6.8540932E-03 4.6488545E-05 6.6146332E-03 3.3745344E-02 3.9460554E-02 6.8209114E-05 1.5664019E+00 1.8985634E+01 -4.6453703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278918E+01 2.0293350E-01 3.1620475E-01 5.6744968E-02 1.3212282E-02 1.2035578E-02 1.1897946E-02 2.4656624E-04 6.1744304E-04 6.8494983E-03 4.6281695E-05 6.6077056E-03 3.3453873E-02 3.9430682E-02 6.8184416E-05 1.5660516E+00 1.8985986E+01 -4.6353183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280315E+01 2.0272564E-01 3.1497181E-01 5.7068325E-02 1.3200540E-02 1.2000979E-02 1.1863969E-02 2.4545161E-04 6.1579738E-04 6.8437838E-03 4.6072474E-05 6.6001146E-03 3.3198116E-02 3.9395476E-02 6.8148670E-05 1.5655786E+00 1.8986460E+01 -4.6281069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281560E+01 2.0252884E-01 3.1385054E-01 5.7356347E-02 1.3187857E-02 1.1968963E-02 1.1832580E-02 2.4432761E-04 6.1412277E-04 6.8374653E-03 4.5861493E-05 6.5921933E-03 3.2971768E-02 3.9357486E-02 6.8103296E-05 1.5650164E+00 1.8987025E+01 -4.6231287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282675E+01 2.0234688E-01 3.1283083E-01 5.7614790E-02 1.3175119E-02 1.1938913E-02 1.1803161E-02 2.4319784E-04 6.1257338E-04 6.8310502E-03 4.5649431E-05 6.5843138E-03 3.2769976E-02 3.9319349E-02 6.8052588E-05 1.5644091E+00 1.8987638E+01 -4.6197370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283679E+01 2.0218156E-01 3.1190382E-01 5.7848167E-02 1.3162914E-02 1.1910535E-02 1.1775415E-02 2.4206567E-04 6.1124942E-04 6.8248704E-03 4.5436916E-05 6.5767275E-03 3.2588933E-02 3.9282808E-02 6.8000227E-05 1.5637904E+00 1.8988264E+01 -4.6174328E-02
