x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218367E+01 1.3948824E-01 3.0651021E-01 -1.7964481E-03 8.4350510E-03 9.2378624E-03 8.7397911E-03 8.9228619E-04 3.4945895E-04 4.7658064E-03 1.6748651E-04 4.8726111E-03 4.6691929E-02 2.5192144E-02 5.1979394E-05 1.7445764E+00 1.8807891E+01 -3.9473242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212109E+01 1.5183758E-01 3.3563064E-01 -1.7939231E-03 1.0517191E-02 1.1234567E-02 1.0747583E-02 8.7242266E-04 4.2512735E-04 5.7979293E-03 1.6375802E-04 5.8812749E-03 4.6772307E-02 3.1411957E-02 6.2503314E-05 1.9267076E+00 1.8615163E+01 -2.7163749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212012E+01 1.5183686E-01 3.3554978E-01 -1.7915104E-03 1.0490816E-02 1.1209018E-02 1.0732629E-02 8.5344306E-04 4.1811289E-04 5.7737000E-03 1.6019546E-04 5.8523754E-03 4.6844278E-02 3.1332927E-02 6.3607432E-05 1.9213748E+00 1.8619107E+01 -2.7466875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213924E+01 1.4109129E-01 3.1015791E-01 -1.7473897E-03 8.3615869E-03 9.1985163E-03 8.7659724E-03 7.7489492E-04 3.3923406E-04 4.6581203E-03 1.4545159E-04 4.7415420E-03 4.7724654E-02 2.4972709E-02 5.2256239E-05 1.7181728E+00 1.8932842E+01 -4.1947095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208353E+01 1.4406426E-01 3.1658774E-01 -1.6968443E-03 8.5113172E-03 9.2657112E-03 8.8701145E-03 7.0870488E-04 3.6186915E-04 4.6951443E-03 1.3302739E-04 4.7594910E-03 4.8710764E-02 2.5419318E-02 5.9003017E-05 1.7074301E+00 1.9001114E+01 -4.3190839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203238E+01 1.4713168E-01 3.2309101E-01 -1.6525963E-03 8.7102573E-03 9.3565337E-03 8.9925631E-03 6.5204720E-04 3.8418216E-04 4.7632802E-03 1.2239247E-04 4.8085594E-03 4.9576667E-02 2.6012676E-02 6.9141548E-05 1.7020796E+00 1.9038788E+01 -4.3938059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199124E+01 1.4975669E-01 3.2862856E-01 -1.6176277E-03 8.8958427E-03 9.4465820E-03 9.1100537E-03 6.0288473E-04 4.0242579E-04 4.8290173E-03 1.1316443E-04 4.8573927E-03 5.0270331E-02 2.6566242E-02 7.9200745E-05 1.6994533E+00 1.9060592E+01 -4.4390745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194995E+01 1.5450063E-01 3.3919130E-01 -1.5953096E-03 9.5268741E-03 9.9547092E-03 9.6379071E-03 5.6754548E-04 4.3762115E-04 5.1267067E-03 1.0653108E-04 5.1363207E-03 5.0725011E-02 2.8450309E-02 9.1954517E-05 1.7318713E+00 1.9037325E+01 -4.1702450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189679E+01 1.6434470E-01 3.6195459E-01 -1.5900740E-03 1.1146949E-02 1.1431085E-02 1.1119082E-02 5.5894834E-04 5.0660070E-04 5.9357496E-03 1.0491735E-04 5.9245328E-03 5.0844310E-02 3.3289173E-02 1.0931275E-04 1.8569203E+00 1.8911739E+01 -3.2368083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189265E+01 1.5339793E-01 3.3748960E-01 -2.1283826E-03 8.9635134E-03 9.4523037E-03 9.1615897E-03 5.2080920E-04 4.0856667E-04 4.8157033E-03 9.7758448E-05 4.8216263E-03 5.2121662E-02 2.6767539E-02 9.3743881E-05 1.6750854E+00 1.9112115E+01 -4.7263474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181154E+01 1.5666211E-01 3.4564877E-01 -2.8021675E-03 9.1333388E-03 9.5190116E-03 9.2473440E-03 4.8668780E-04 4.3439287E-04 4.8826771E-03 9.1353694E-05 4.8747666E-03 5.3534300E-02 2.7273952E-02 9.9532302E-05 1.6671255E+00 1.9132692E+01 -4.8569722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174036E+01 1.5980131E-01 3.5328734E-01 -3.3962401E-03 9.3287866E-03 9.5992653E-03 9.3447565E-03 4.5594809E-04 4.5660773E-04 4.9648868E-03 8.5583699E-05 4.9428455E-03 5.4751064E-02 2.7856786E-02 1.0605102E-04 1.6630281E+00 1.9145819E+01 -4.9434680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168439E+01 1.6241459E-01 3.5955298E-01 -3.8566209E-03 9.5041263E-03 9.6748805E-03 9.4359193E-03 4.2809493E-04 4.7402680E-04 5.0384290E-03 8.0355524E-05 5.0037634E-03 5.5704491E-02 2.8379702E-02 1.1193475E-04 1.6609569E+00 1.9154122E+01 -5.0000198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164243E+01 1.6446717E-01 3.6442392E-01 -4.1926545E-03 9.6478512E-03 9.7406105E-03 9.5158038E-03 4.0273725E-04 4.8715971E-04 5.0971264E-03 7.5595763E-05 5.0517369E-03 5.6422832E-02 2.8808378E-02 1.1680883E-04 1.6599374E+00 1.9159407E+01 -5.0370578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161147E+01 1.6604864E-01 3.6814559E-01 -4.4313506E-03 9.7617542E-03 9.7963179E-03 9.5844479E-03 3.7956147E-04 4.9679128E-04 5.1417155E-03 7.1245555E-05 5.0873565E-03 5.6958466E-02 2.9148146E-02 1.2068381E-04 1.6594564E+00 1.9162826E+01 -5.0616426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154968E+01 1.7685071E-01 3.9255229E-01 -4.5131403E-03 1.1498939E-02 1.1243554E-02 1.1036674E-02 3.7062194E-04 5.9160089E-04 6.0127424E-03 6.9567561E-05 5.9288167E-03 5.7164619E-02 3.4335550E-02 1.4205538E-04 1.7667656E+00 1.9054244E+01 -4.0919533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153010E+01 1.8003625E-01 3.9986502E-01 -4.5508515E-03 1.2003300E-02 1.1700627E-02 1.1496197E-02 3.6623268E-04 6.0242714E-04 6.2639030E-03 6.8743676E-05 6.1724303E-03 5.7259846E-02 3.5841854E-02 1.4966309E-04 1.8024176E+00 1.9018171E+01 -3.8100068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158371E+01 1.6660936E-01 3.6984516E-01 -4.6805855E-03 9.7005583E-03 9.7564149E-03 9.5624614E-03 3.4746429E-04 4.8332664E-04 5.0918674E-03 6.5220756E-05 5.0309993E-03 5.7558806E-02 2.8965180E-02 1.2477216E-04 1.6488202E+00 1.9176415E+01 -5.1897453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151035E+01 1.8084575E-01 4.0201593E-01 -4.7045206E-03 1.2045103E-02 1.1726263E-02 1.1534346E-02 3.4381505E-04 6.2575135E-04 6.2717708E-03 6.4535777E-05 6.1743647E-03 5.7639921E-02 3.5966567E-02 1.4975581E-04 1.7996009E+00 1.9023308E+01 -3.8461200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150795E+01 1.8086642E-01 4.0198019E-01 -4.7266799E-03 1.2025261E-02 1.1706353E-02 1.1516430E-02 3.4024329E-04 6.0963535E-04 6.2600521E-03 6.3865339E-05 6.1612018E-03 5.7700080E-02 3.5907048E-02 1.5254154E-04 1.7964955E+00 1.9026304E+01 -3.8689542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149600E+01 1.6891464E-01 3.7661569E-01 -6.0097109E-03 9.7235164E-03 9.7726023E-03 9.5918631E-03 3.2379125E-04 4.8855696E-04 5.0894480E-03 6.0777210E-05 5.0226392E-03 5.9314220E-02 2.9033430E-02 1.2670089E-04 1.6359657E+00 1.9172546E+01 -5.3959853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139196E+01 1.7261790E-01 3.8644238E-01 -7.5796622E-03 9.9351669E-03 9.8847127E-03 9.7124849E-03 3.0854317E-04 5.1717606E-04 5.1884104E-03 5.7915070E-05 5.1119962E-03 6.1266645E-02 2.9664778E-02 1.2517594E-04 1.6320510E+00 1.9149919E+01 -5.5213560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129805E+01 1.7624440E-01 3.9576172E-01 -8.9742756E-03 1.0170120E-02 1.0007227E-02 9.8429150E-03 2.9436222E-04 5.3762218E-04 5.3001589E-03 5.5253237E-05 5.2131542E-03 6.2997038E-02 3.0365590E-02 1.2192917E-04 1.6306253E+00 1.9120869E+01 -5.6093618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122320E+01 1.7924861E-01 4.0337930E-01 -1.0071260E-02 1.0373929E-02 1.0115730E-02 9.9587982E-03 2.8113993E-04 5.5132825E-04 5.3965962E-03 5.2771347E-05 5.3001152E-03 6.4364786E-02 3.0973534E-02 1.1667951E-04 1.6301978E+00 1.9090400E+01 -5.6705875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116675E+01 1.8157613E-01 4.0923193E-01 -1.0886640E-02 1.0535581E-02 1.0204480E-02 1.0054442E-02 2.6878972E-04 5.5994569E-04 5.4720029E-03 5.0453152E-05 5.3675571E-03 6.5392055E-02 3.1455759E-02 1.1035726E-04 1.6301455E+00 1.9061418E+01 -5.7131012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112511E+01 1.8333433E-01 4.1362402E-01 -1.1477527E-02 1.0659536E-02 1.0274907E-02 1.0131316E-02 2.5724090E-04 5.6531975E-04 5.5286161E-03 4.8285382E-05 5.4175595E-03 6.6148501E-02 3.1825558E-02 1.0386795E-04 1.6302251E+00 1.9035623E+01 -5.7427572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109446E+01 1.8466011E-01 4.1691593E-01 -1.1903179E-02 1.0754060E-02 1.0330537E-02 1.0192979E-02 2.4643329E-04 5.6874048E-04 5.5706289E-03 4.6256740E-05 5.4540324E-03 6.6705477E-02 3.2107572E-02 9.7820171E-05 1.6303420E+00 1.9013792E+01 -5.7637082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101645E+01 1.9941485E-01 4.4987360E-01 -1.1982168E-02 1.3158039E-02 1.2283008E-02 1.2146640E-02 2.4430094E-04 7.1711732E-04 6.7833789E-03 4.5856489E-05 6.6254178E-03 6.6817626E-02 3.9285844E-02 1.1081059E-04 1.7685036E+00 1.8864681E+01 -4.4012014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101225E+01 1.9942273E-01 4.4981246E-01 -1.2055470E-02 1.3127576E-02 1.2254812E-02 1.2119618E-02 2.4219733E-04 6.9295421E-04 6.7672527E-03 4.5461630E-05 6.6081895E-03 6.6915625E-02 3.9194612E-02 1.1058142E-04 1.7646347E+00 1.8863334E+01 -4.4339534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114960E+01 1.7756624E-01 4.1177659E-01 -1.6591868E-02 1.0634265E-02 1.0252598E-02 1.0122903E-02 2.3234642E-04 5.4412526E-04 5.5018618E-03 4.3612566E-05 5.3839234E-03 6.5858574E-02 3.1749805E-02 8.9746054E-05 1.6862684E+00 1.8933286E+01 -5.1878590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110092E+01 1.8882242E-01 4.4030513E-01 -1.7644832E-02 1.2791731E-02 1.2188260E-02 1.2059650E-02 2.3040252E-04 6.5028584E-04 6.5856577E-03 4.3247687E-05 6.4407428E-03 6.5602346E-02 3.8193991E-02 1.0066304E-04 1.8496486E+00 1.8759712E+01 -3.7600011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112247E+01 1.8624372E-01 4.3753770E-01 -1.8800530E-02 1.2668789E-02 1.2151321E-02 1.2023782E-02 2.2848452E-04 6.2307234E-04 6.5211340E-03 4.2887668E-05 6.3807427E-03 6.5300532E-02 3.7827417E-02 1.0001314E-04 1.8655163E+00 1.8739945E+01 -3.6423261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059969E+01 1.8216431E-01 4.4780527E-01 -2.9525045E-02 1.0119552E-02 1.0159226E-02 1.0036704E-02 2.1949610E-04 4.8436942E-04 5.2259783E-03 4.1200497E-05 5.1323359E-03 7.6470189E-02 3.0216437E-02 8.0755479E-05 1.6304219E+00 1.8972878E+01 -6.2620220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980000E+01 2.0183409E-01 5.0893772E-01 -4.0523008E-02 1.0307278E-02 1.0209076E-02 1.0091259E-02 2.1106640E-04 5.2977307E-04 5.3183087E-03 3.9618200E-05 5.2138954E-03 9.1181199E-02 3.0775747E-02 7.7975968E-05 1.5439162E+00 1.9051448E+01 -8.0412054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906115E+01 2.2318808E-01 5.6881419E-01 -4.9716481E-02 1.0848118E-02 1.0282158E-02 1.0168757E-02 2.0315513E-04 6.0945930E-04 5.5966632E-03 3.8133216E-05 5.4591484E-03 1.0451240E-01 3.2386141E-02 7.8158355E-05 1.4857482E+00 1.9102727E+01 -9.5768091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846730E+01 2.4203482E-01 6.1892770E-01 -5.6747412E-02 1.1498261E-02 1.0352208E-02 1.0242956E-02 1.9572448E-04 6.9092221E-04 5.9333993E-03 3.6738448E-05 5.7546066E-03 1.1507700E-01 3.4321655E-02 7.9417141E-05 1.4495972E+00 1.9133149E+01 -1.0728615E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801991E+01 2.5718814E-01 6.5788716E-01 -6.1902618E-02 1.2118387E-02 1.0411484E-02 1.0306130E-02 1.8873907E-04 7.5968378E-04 6.2551185E-03 3.5427252E-05 6.0359619E-03 1.2294658E-01 3.6167656E-02 8.0837360E-05 1.4275155E+00 1.9150541E+01 -1.1539377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769296E+01 2.6882087E-01 6.8711454E-01 -6.5619156E-02 1.2652307E-02 1.0459677E-02 1.0357992E-02 1.8216585E-04 8.1414894E-04 6.5319576E-03 3.4193426E-05 6.2775598E-03 1.2864414E-01 3.7757011E-02 8.2051707E-05 1.4140962E+00 1.9160145E+01 -1.2092894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745627E+01 2.7757767E-01 7.0876056E-01 -6.8297473E-02 1.3090088E-02 1.0498949E-02 1.0400721E-02 1.7597405E-04 8.5633147E-04 6.7584477E-03 3.3031194E-05 6.4750476E-03 1.3273593E-01 3.9060232E-02 8.2966622E-05 1.4059514E+00 1.9165191E+01 -1.2466637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4728412E+01 2.8415293E-01 7.2483093E-01 -7.0249117E-02 1.3441923E-02 1.0531838E-02 1.0436869E-02 1.7013510E-04 8.8907027E-04 6.9398423E-03 3.1935196E-05 6.6332229E-03 1.3569210E-01 4.0107694E-02 8.3604107E-05 1.4010077E+00 1.9167608E+01 -1.2719619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715708E+01 2.8913516E-01 7.3691511E-01 -7.1697997E-02 1.3723836E-02 1.0560484E-02 1.0468592E-02 1.6462257E-04 9.1473061E-04 7.0845590E-03 3.0900466E-05 6.7594669E-03 1.3786145E-01 4.0947095E-02 8.4021848E-05 1.3980072E+00 1.9168540E+01 -1.2892974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706138E+01 2.9297159E-01 7.4617611E-01 -7.2798455E-02 1.3951290E-02 1.0586452E-02 1.0497469E-02 1.5941199E-04 9.3508573E-04 7.2007593E-03 2.9922414E-05 6.8608567E-03 1.3948805E-01 4.1624442E-02 8.4278867E-05 1.3961911E+00 1.9168653E+01 -1.3014036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4698759E+01 2.9598405E-01 7.5343041E-01 -7.3654822E-02 1.4137017E-02 1.0610780E-02 1.0524549E-02 1.5448080E-04 9.5141290E-04 7.2951678E-03 2.8996806E-05 6.9432112E-03 1.4073771E-01 4.2177620E-02 8.4423756E-05 1.3951018E+00 1.9168330E+01 -1.3100541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4692932E+01 2.9839827E-01 7.5924091E-01 -7.4337302E-02 1.4290801E-02 1.0634095E-02 1.0550473E-02 1.4980822E-04 9.6463225E-04 7.3729405E-03 2.8119739E-05 7.0110051E-03 1.4172178E-01 4.2635730E-02 8.4492850E-05 1.3944626E+00 1.9167794E+01 -1.3163907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4688227E+01 3.0037144E-01 7.6399450E-01 -7.4893409E-02 1.4419939E-02 1.0656740E-02 1.0575592E-02 1.4537512E-04 9.7542264E-04 7.4379097E-03 2.7287625E-05 7.0675852E-03 1.4251514E-01 4.3020485E-02 8.4511999E-05 1.3941047E+00 1.9167168E+01 -1.3211505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4684347E+01 3.0201351E-01 7.6795905E-01 -7.5355714E-02 1.4529832E-02 1.0678863E-02 1.0600066E-02 1.4116395E-04 9.8429718E-04 7.4928997E-03 2.6497167E-05 7.1154353E-03 1.4316863E-01 4.3347948E-02 8.4499123E-05 1.3939239E+00 1.9166521E+01 -1.3248146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4681088E+01 3.0340235E-01 7.7132255E-01 -7.5746912E-02 1.4624490E-02 1.0700498E-02 1.0623936E-02 1.3715856E-04 9.9165049E-04 7.5400011E-03 2.5745336E-05 7.1564038E-03 1.4371734E-01 4.3630056E-02 8.4466450E-05 1.3938550E+00 1.9165893E+01 -1.3277017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4678306E+01 3.0459396E-01 7.7421911E-01 -7.6083111E-02 1.4706922E-02 1.0721609E-02 1.0647177E-02 1.3334417E-04 9.9778927E-04 7.5807778E-03 2.5029356E-05 7.1918763E-03 1.4418587E-01 4.3875757E-02 8.4422234E-05 1.3938567E+00 1.9165302E+01 -1.3300270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675897E+01 3.0562934E-01 7.7674609E-01 -7.6375947E-02 1.4779406E-02 1.0742130E-02 1.0669727E-02 1.2970722E-04 1.0029555E-03 7.6164147E-03 2.4346682E-05 7.2229006E-03 1.4459183E-01 4.4091833E-02 8.4371984E-05 1.3939022E+00 1.9164757E+01 -1.3319387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669686E+01 3.1599780E-01 7.9799596E-01 -7.6538097E-02 1.6334216E-02 1.1648613E-02 1.1577395E-02 1.2758615E-04 1.1357334E-03 8.4111872E-03 2.3948547E-05 7.9667463E-03 1.4481899E-01 4.8729868E-02 9.2006607E-05 1.4303421E+00 1.9122228E+01 -1.2521288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4664411E+01 3.2590501E-01 8.1833556E-01 -7.6590713E-02 1.7858900E-02 1.2575392E-02 1.2504565E-02 1.2688581E-04 1.2736914E-03 9.1901045E-03 2.3817091E-05 8.6988896E-03 1.4489445E-01 5.3278650E-02 9.9141405E-05 1.4692897E+00 1.9077485E+01 -1.1710798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671769E+01 3.0866836E-01 7.8356407E-01 -7.6782920E-02 1.5128791E-02 1.0949411E-02 1.0879943E-02 1.2445105E-04 1.0073126E-03 7.7925778E-03 2.3360075E-05 7.3857291E-03 1.4515359E-01 4.5134042E-02 8.6446668E-05 1.3998172E+00 1.9156348E+01 -1.3208429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668814E+01 3.1236162E-01 7.9146780E-01 -7.6957698E-02 1.5656934E-02 1.1270089E-02 1.1201976E-02 1.2202279E-04 1.0608405E-03 8.0612283E-03 2.2904278E-05 7.6374099E-03 1.4539389E-01 4.6709705E-02 8.8280369E-05 1.4116828E+00 1.9142841E+01 -1.2955137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666263E+01 3.1540237E-01 7.9804800E-01 -7.7120428E-02 1.6086497E-02 1.1549212E-02 1.1482488E-02 1.1953499E-04 1.0927751E-03 8.2789462E-03 2.2437305E-05 7.8422942E-03 1.4561769E-01 4.7991496E-02 9.0184516E-05 1.4214107E+00 1.9131272E+01 -1.2750154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664155E+01 3.1771115E-01 8.0319476E-01 -7.7271226E-02 1.6409502E-02 1.1780289E-02 1.1714937E-02 1.1707731E-04 1.1120290E-03 8.4417008E-03 2.1975987E-05 7.9966216E-03 1.4582484E-01 4.8955605E-02 9.1610789E-05 1.4288079E+00 1.9122378E+01 -1.2597201E-01
