x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4712982E+01 2.9523265E-01 7.5741695E-01 -7.1957740E-02 1.5765303E-02 1.3097573E-02 1.2541924E-02 9.9543748E-04 1.1394028E-03 8.6211756E-03 1.8684851E-04 8.4225556E-03 1.3563483E-01 4.7042847E-02 7.8477381E-05 1.4819023E+00 1.9064679E+01 -1.1079833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4705939E+01 3.0905726E-01 7.8658213E-01 -7.1981453E-02 1.7958527E-02 1.4545837E-02 1.3990529E-02 9.9482525E-04 1.3460307E-03 9.7386616E-03 1.8673359E-04 9.4800701E-03 1.3567201E-01 5.3587801E-02 8.7798698E-05 1.5472740E+00 1.8991265E+01 -9.8812673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4765725E+01 2.7799208E-01 7.1072669E-01 -6.5801194E-02 1.5029581E-02 1.2738490E-02 1.2184761E-02 9.9199592E-04 1.0510604E-03 8.2415893E-03 1.8620251E-04 8.0679217E-03 1.2632768E-01 4.4848402E-02 7.5158474E-05 1.5078729E+00 1.9040541E+01 -1.0186449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4830443E+01 2.6106088E-01 6.6225050E-01 -5.7946398E-02 1.4922478E-02 1.2864991E-02 1.2312775E-02 9.8928456E-04 1.0409235E-03 8.1797108E-03 1.8569358E-04 8.0210675E-03 1.1446164E-01 4.4531488E-02 7.4237670E-05 1.5742601E+00 1.8973621E+01 -8.5857694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4835990E+01 2.7291107E-01 6.8602787E-01 -5.6347634E-02 1.7407532E-02 1.4784689E-02 1.4232774E-02 9.8874622E-04 1.2519865E-03 9.4377463E-03 1.8559253E-04 9.2296727E-03 1.1205153E-01 5.1951344E-02 8.4997514E-05 1.6925526E+00 1.8844947E+01 -6.8422385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849499E+01 2.6871248E-01 6.7467887E-01 -5.4754252E-02 1.7263805E-02 1.4779640E-02 1.4228023E-02 9.8821112E-04 1.2021051E-03 9.3619133E-03 1.8549209E-04 9.1626727E-03 1.0964521E-01 5.1523462E-02 8.5366702E-05 1.7069192E+00 1.8829313E+01 -6.5787592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862791E+01 2.6434450E-01 6.6319881E-01 -5.3202351E-02 1.7086834E-02 1.4762786E-02 1.4213448E-02 9.8413082E-04 1.1630659E-03 9.2666899E-03 1.8472620E-04 9.0771276E-03 1.0731079E-01 5.0996472E-02 8.4719593E-05 1.7201647E+00 1.8816155E+01 -6.3405877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4925220E+01 2.3155655E-01 5.8344194E-01 -4.6771410E-02 1.3977145E-02 1.2819726E-02 1.2273208E-02 9.7907779E-04 8.9968538E-04 7.6754302E-03 1.8377772E-04 7.5766919E-03 9.7594734E-02 4.1717658E-02 6.9729199E-05 1.6636059E+00 1.8885016E+01 -6.6961976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4967459E+01 2.1773664E-01 5.4756040E-01 -4.1841964E-02 1.3458345E-02 1.2825607E-02 1.2285316E-02 9.6792260E-04 8.2762679E-04 7.3940107E-03 1.8168383E-04 7.3298683E-03 9.0164559E-02 4.0173862E-02 6.6928607E-05 1.7086313E+00 1.8840626E+01 -5.9034208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4999337E+01 2.0684341E-01 5.1984099E-01 -3.8156791E-02 1.2989750E-02 1.2839365E-02 1.2307231E-02 9.5330985E-04 7.5025458E-04 7.1371215E-03 1.7894095E-04 7.1031497E-03 8.4621603E-02 3.8779302E-02 6.4904717E-05 1.7430739E+00 1.8806149E+01 -5.3466521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5023291E+01 1.9817229E-01 4.9836313E-01 -3.5423963E-02 1.2562205E-02 1.2849895E-02 1.2326272E-02 9.3806126E-04 6.8505133E-04 6.9020892E-03 1.7607871E-04 6.8940709E-03 8.0518570E-02 3.7506579E-02 6.3165719E-05 1.7675936E+00 1.8781505E+01 -4.9685091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5041316E+01 1.9125803E-01 4.8168378E-01 -3.3396665E-02 1.2180991E-02 1.2855560E-02 1.2340053E-02 9.2352176E-04 6.3408836E-04 6.6926085E-03 1.7334958E-04 6.7060746E-03 7.7479750E-02 3.6371455E-02 6.1632131E-05 1.7841618E+00 1.8764825E+01 -4.7155907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5038964E+01 2.0144636E-01 5.0582682E-01 -3.3017538E-02 1.4086046E-02 1.4738325E-02 1.4224420E-02 9.2065074E-04 6.9447768E-04 7.6466379E-03 1.7281067E-04 7.6413001E-03 7.6916949E-02 4.2063124E-02 7.0459588E-05 1.9353054E+00 1.8603836E+01 -3.4854866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5042306E+01 1.9986040E-01 5.0217260E-01 -3.2662949E-02 1.3963282E-02 1.4705598E-02 1.4193273E-02 9.1782315E-04 6.8415867E-04 7.5817296E-03 1.7227992E-04 7.5804915E-03 7.6386436E-02 4.1696909E-02 7.0727789E-05 1.9355181E+00 1.8602585E+01 -3.4709432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5033331E+01 1.9199017E-01 4.8145327E-01 -3.1856952E-02 1.1538874E-02 1.2735352E-02 1.2230180E-02 9.0500628E-04 5.6969359E-04 6.3479261E-03 1.6987413E-04 6.3886692E-03 7.9394046E-02 3.4457429E-02 5.9203103E-05 1.7031366E+00 1.8846287E+01 -5.5467742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5007591E+01 2.0204827E-01 5.0078758E-01 -3.1502130E-02 1.1576835E-02 1.2727121E-02 1.2228374E-02 8.9349785E-04 5.8890322E-04 6.3618524E-03 1.6771394E-04 6.3957250E-03 8.4119285E-02 3.4569842E-02 5.9041441E-05 1.6300631E+00 1.8919946E+01 -6.5229206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4982549E+01 2.1326464E-01 5.2206256E-01 -3.1313943E-02 1.1877151E-02 1.2740570E-02 1.2247576E-02 8.8319083E-04 6.3715567E-04 6.5141232E-03 1.6577926E-04 6.5255986E-03 8.8538388E-02 3.5463543E-02 6.0258591E-05 1.5806886E+00 1.8969270E+01 -7.3080550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4961807E+01 2.2340981E-01 5.4102316E-01 -3.1182229E-02 1.2269882E-02 1.2757390E-02 1.2269554E-02 8.7395028E-04 6.9393477E-04 6.7155636E-03 1.6404477E-04 6.6992153E-03 9.2102330E-02 3.6632474E-02 6.1867224E-05 1.5492071E+00 1.9000591E+01 -7.8760248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4945694E+01 2.3184031E-01 5.5656904E-01 -3.1069311E-02 1.2662751E-02 1.2772204E-02 1.2289006E-02 8.6564114E-04 7.4897292E-04 6.9175528E-03 1.6248510E-04 6.8737645E-03 9.4813165E-02 3.7801875E-02 6.3452022E-05 1.5293070E+00 1.9020344E+01 -8.2700083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4933528E+01 2.3857291E-01 5.6882907E-01 -3.0963881E-02 1.3015243E-02 1.2784162E-02 1.2305152E-02 8.5813894E-04 7.9701457E-04 7.0985950E-03 1.6107690E-04 7.0305115E-03 9.6823904E-02 3.8851124E-02 6.4853851E-05 1.5166506E+00 1.9032891E+01 -8.5389813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4924450E+01 2.4384983E-01 5.7832295E-01 -3.0863566E-02 1.3314923E-02 1.2793705E-02 1.2318493E-02 8.5133327E-04 8.3645675E-04 7.2520111E-03 1.5979944E-04 7.1636852E-03 9.8301166E-02 3.9743197E-02 6.6029979E-05 1.5085143E+00 1.9040954E+01 -8.7219456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4917694E+01 2.4795644E-01 5.8562546E-01 -3.0768620E-02 1.3562754E-02 1.2801493E-02 1.2329745E-02 8.4512818E-04 8.6773120E-04 7.3782589E-03 1.5863472E-04 7.2736448E-03 9.9385506E-02 4.0480959E-02 6.6988730E-05 1.5032201E+00 1.9046206E+01 -8.8467682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4912649E+01 2.5115223E-01 5.9124467E-01 -3.0679728E-02 1.3765021E-02 1.2808096E-02 1.2339523E-02 8.3944117E-04 8.9212674E-04 7.4806695E-03 1.5756724E-04 7.3631550E-03 1.0018504E-01 4.1083123E-02 6.7758023E-05 1.4997321E+00 1.9049671E+01 -8.9325086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4908857E+01 2.5365075E-01 5.9559016E-01 -3.0597351E-02 1.3929329E-02 1.2813940E-02 1.2348291E-02 8.3420185E-04 9.1093380E-04 7.5632996E-03 1.5658379E-04 7.4355721E-03 1.0077937E-01 4.1572315E-02 6.8370360E-05 1.4974023E+00 1.9051992E+01 -8.9919842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4905979E+01 2.5561852E-01 5.9897727E-01 -3.0521622E-02 1.4062850E-02 1.2819316E-02 1.2356376E-02 8.2935037E-04 9.2540820E-04 7.6299783E-03 1.5567314E-04 7.4940685E-03 1.0122591E-01 4.1969883E-02 6.8856258E-05 1.4958232E+00 1.9053571E+01 -9.0337449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4903771E+01 2.5718263E-01 6.0164328E-01 -3.0452409E-02 1.4171730E-02 1.2824416E-02 1.2363995E-02 8.2483597E-04 9.3651058E-04 7.6839749E-03 1.5482577E-04 7.5413726E-03 1.0156563E-01 4.2294108E-02 6.9241894E-05 1.4947337E+00 1.9054666E+01 -9.0635044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4902055E+01 2.5843854E-01 6.0376493E-01 -3.0389412E-02 1.4260994E-02 1.2829354E-02 1.2371289E-02 8.2061564E-04 9.4507576E-04 7.7279463E-03 1.5403359E-04 7.5797307E-03 1.0182770E-01 4.2559945E-02 6.9548709E-05 1.4939666E+00 1.9055440E+01 -9.0850816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4900704E+01 2.5945789E-01 6.0547353E-01 -3.0332240E-02 1.4334665E-02 1.2834191E-02 1.2378338E-02 8.1665293E-04 9.5175774E-04 7.7640023E-03 1.5328977E-04 7.6109558E-03 1.0203297E-01 4.2779366E-02 6.9793836E-05 1.4934138E+00 1.9056002E+01 -9.1010436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4899626E+01 2.6029457E-01 6.0686677E-01 -3.0280463E-02 1.4395930E-02 1.2838953E-02 1.2385186E-02 8.1291693E-04 9.5704473E-04 7.7937974E-03 1.5258851E-04 7.6364954E-03 1.0219637E-01 4.2961847E-02 6.9990768E-05 1.4930043E+00 1.9056420E+01 -9.1131271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4898752E+01 2.6098934E-01 6.0801760E-01 -3.0233646E-02 1.4447298E-02 1.2843639E-02 1.2391845E-02 8.0938136E-04 9.6126602E-04 7.8186234E-03 1.5192486E-04 7.6574997E-03 1.0232868E-01 4.3114856E-02 7.0150052E-05 1.4926908E+00 1.9056743E+01 -9.1225163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4891963E+01 2.7422590E-01 6.3572912E-01 -3.0215684E-02 1.6532235E-02 1.4200037E-02 1.3749016E-02 8.0799763E-04 1.1373961E-03 8.8821554E-03 1.5166513E-04 8.6603618E-03 1.0238109E-01 4.9336488E-02 7.9473611E-05 1.5644089E+00 1.8977110E+01 -8.0003777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4898345E+01 2.6063418E-01 6.0701433E-01 -3.0175148E-02 1.4327422E-02 1.2759524E-02 1.2310338E-02 8.0470801E-04 9.3648807E-04 7.7550288E-03 1.5104765E-04 7.5954937E-03 1.0247786E-01 4.2756973E-02 6.9771962E-05 1.4866153E+00 1.9063168E+01 -9.2264950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4897740E+01 2.6119041E-01 6.0797258E-01 -3.0138584E-02 1.4378680E-02 1.2763091E-02 1.2315657E-02 8.0157023E-04 9.5263917E-04 7.7801717E-03 1.5045868E-04 7.6166216E-03 1.0256285E-01 4.2909631E-02 6.9659319E-05 1.4870179E+00 1.9063048E+01 -9.2243704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4897120E+01 2.6188085E-01 6.0917359E-01 -3.0105625E-02 1.4451786E-02 1.2781361E-02 1.2335602E-02 7.9856898E-04 9.6284739E-04 7.8166804E-03 1.4989532E-04 7.6482430E-03 1.0263607E-01 4.3127470E-02 6.9922436E-05 1.4881506E+00 1.9061810E+01 -9.2082409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4890382E+01 2.7519322E-01 6.3701154E-01 -3.0092995E-02 1.6554057E-02 1.4139503E-02 1.3694403E-02 7.9738940E-04 1.1427655E-03 8.8897189E-03 1.4967391E-04 8.6590230E-03 1.0266753E-01 4.9400708E-02 7.9339981E-05 1.5600383E+00 1.8981959E+01 -8.0735555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4888322E+01 2.7922537E-01 6.4543393E-01 -3.0086816E-02 1.7183431E-02 1.4570967E-02 1.4126193E-02 7.9680472E-04 1.1800253E-03 9.2103148E-03 1.4956417E-04 8.9620679E-03 1.0268231E-01 5.1279014E-02 8.2475416E-05 1.5834093E+00 1.8955644E+01 -7.7316969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4895344E+01 2.6454382E-01 6.1469207E-01 -3.0075695E-02 1.4831496E-02 1.3043210E-02 1.2601891E-02 7.9061563E-04 9.7278151E-04 8.0059040E-03 1.4840244E-04 7.8244089E-03 1.0276108E-01 4.4260410E-02 7.1728492E-05 1.4989221E+00 1.9049621E+01 -9.0290003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4886247E+01 2.8268306E-01 6.5297033E-01 -3.0073444E-02 1.7715193E-02 1.4965364E-02 1.4524702E-02 7.8943997E-04 1.2424724E-03 9.4758736E-03 1.4818177E-04 9.2139872E-03 1.0278160E-01 5.2866522E-02 8.3333392E-05 1.6038330E+00 1.8934890E+01 -7.4522024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4887989E+01 2.8288590E-01 6.5238383E-01 -2.9621034E-02 1.7780336E-02 1.5017270E-02 1.4577081E-02 7.8859091E-04 1.2181896E-03 9.5087591E-03 1.4802239E-04 9.2444636E-03 1.0241502E-01 5.3060786E-02 8.4400950E-05 1.6068798E+00 1.8930583E+01 -7.3889954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4892695E+01 2.8243538E-01 6.4930816E-01 -2.8540865E-02 1.7817159E-02 1.5054808E-02 1.4615155E-02 7.8763068E-04 1.2021552E-03 9.5268715E-03 1.4784215E-04 9.2615297E-03 1.0151756E-01 5.3170675E-02 8.4940567E-05 1.6106494E+00 1.8926145E+01 -7.2951128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956348E+01 2.5795950E-01 5.7422402E-01 -1.6247012E-02 1.5267113E-02 1.3383046E-02 1.2944747E-02 7.8520443E-04 9.7994331E-04 8.2238933E-03 1.4738673E-04 8.0311984E-03 9.1173013E-02 4.5560861E-02 7.3962691E-05 1.5384263E+00 1.9007559E+01 -7.8291999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959991E+01 2.7288070E-01 6.0103998E-01 -1.3598249E-02 1.7948086E-02 1.5265260E-02 1.4827558E-02 7.8413617E-04 1.2003355E-03 9.5879199E-03 1.4718622E-04 9.3263929E-03 8.8952508E-02 5.3563291E-02 8.4982676E-05 1.6584936E+00 1.8877483E+01 -6.1619607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972425E+01 2.7104832E-01 5.9179096E-01 -1.0842623E-02 1.7944505E-02 1.5285295E-02 1.4848529E-02 7.8245952E-04 1.1652938E-03 9.5848605E-03 1.4687150E-04 9.3235623E-03 8.6641135E-02 5.3552663E-02 8.5850743E-05 1.6662518E+00 1.8868433E+01 -5.9727414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032177E+01 2.4880184E-01 5.2272611E-01 7.8119875E-04 1.5677975E-02 1.3804008E-02 1.3369639E-02 7.7816444E-04 9.7081920E-04 8.4256871E-03 1.4606529E-04 8.2279212E-03 7.6862561E-02 4.6788628E-02 7.6127505E-05 1.5941260E+00 1.8948852E+01 -6.3989586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056737E+01 2.5301466E-01 5.2017203E-01 7.1476223E-03 1.7071534E-02 1.4934938E-02 1.4501634E-02 7.7625671E-04 1.0260483E-03 9.1303796E-03 1.4570720E-04 8.9043498E-03 7.1509178E-02 5.0949815E-02 8.2224549E-05 1.6840168E+00 1.8852570E+01 -5.1626332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062448E+01 2.5883775E-01 5.2918454E-01 9.2044582E-03 1.8241666E-02 1.5919999E-02 1.5487010E-02 7.7569288E-04 1.0472808E-03 9.7217749E-03 1.4560137E-04 9.4743086E-03 6.9780972E-02 5.4444247E-02 8.7339795E-05 1.7639846E+00 1.8766987E+01 -4.3481943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115019E+01 2.3465204E-01 4.5986999E-01 1.8883750E-02 1.5466592E-02 1.4063590E-02 1.3632132E-02 7.7294957E-04 8.7035481E-04 8.3060286E-03 1.4508644E-04 8.1324615E-03 6.1636003E-02 4.6161730E-02 7.5320749E-05 1.6406674E+00 1.8900936E+01 -5.1881125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150579E+01 2.2722756E-01 4.3073449E-01 2.6490154E-02 1.5167550E-02 1.4084712E-02 1.3653308E-02 7.7285375E-04 8.1578882E-04 8.1493766E-03 1.4506845E-04 7.9932623E-03 5.5228994E-02 4.5271257E-02 7.3723438E-05 1.6536561E+00 1.8888298E+01 -4.7822547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178007E+01 2.2135544E-01 4.0819359E-01 3.2339450E-02 1.4922578E-02 1.4128119E-02 1.3696203E-02 7.7376989E-04 7.6827607E-04 8.0216746E-03 1.4524041E-04 7.8799967E-03 5.0299577E-02 4.4541765E-02 7.2682914E-05 1.6645213E+00 1.8877225E+01 -4.4711206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199259E+01 2.1654750E-01 3.9043235E-01 3.6843896E-02 1.4697606E-02 1.4171350E-02 1.3738879E-02 7.7476513E-04 7.2777485E-04 7.9045111E-03 1.4542722E-04 7.7760139E-03 4.6505622E-02 4.3871692E-02 7.1788158E-05 1.6720783E+00 1.8869375E+01 -4.2451723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215820E+01 2.1255856E-01 3.7628587E-01 4.0329002E-02 1.4487830E-02 1.4207020E-02 1.3774126E-02 7.7552251E-04 6.9422467E-04 7.7950320E-03 1.4556939E-04 7.6789530E-03 4.3574070E-02 4.3246699E-02 7.0961546E-05 1.6766218E+00 1.8864562E+01 -4.0853728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216882E+01 2.2090306E-01 3.9313170E-01 4.1578659E-02 1.6031704E-02 1.5565305E-02 1.5132268E-02 7.7577833E-04 7.3347197E-04 8.5756016E-03 1.4561741E-04 8.4319773E-03 4.2527579E-02 4.7857039E-02 7.8131590E-05 1.8033640E+00 1.8729782E+01 -3.1023438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218360E+01 2.2289136E-01 3.9698566E-01 4.2169600E-02 1.6448459E-02 1.6001959E-02 1.5568858E-02 7.7589386E-04 7.3961829E-04 8.7850037E-03 1.4563909E-04 8.6367798E-03 4.2032514E-02 4.9101876E-02 8.0389092E-05 1.8490029E+00 1.8681117E+01 -2.8059797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237654E+01 2.0461100E-01 3.5283540E-01 4.4615577E-02 1.3762554E-02 1.3977440E-02 1.3544654E-02 7.7532852E-04 6.3523207E-04 7.4197130E-03 1.4553298E-04 7.3347747E-03 3.9982214E-02 4.1082976E-02 6.8093959E-05 1.6535132E+00 1.8888649E+01 -4.1361837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247090E+01 2.0166821E-01 3.4328168E-01 4.6531431E-02 1.3517772E-02 1.3863516E-02 1.3430715E-02 7.7535518E-04 6.1820787E-04 7.2934120E-03 1.4553798E-04 7.2182820E-03 3.8380211E-02 4.0352533E-02 6.6636201E-05 1.6467128E+00 1.8896426E+01 -4.1291291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254328E+01 1.9976113E-01 3.3647637E-01 4.8045998E-02 1.3382714E-02 1.3792088E-02 1.3359348E-02 7.7524634E-04 6.0809115E-04 7.2241178E-03 1.4551755E-04 7.1533492E-03 3.7117589E-02 3.9949329E-02 6.6027868E-05 1.6444172E+00 1.8898929E+01 -4.0967157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260056E+01 1.9835949E-01 3.3123320E-01 4.9261843E-02 1.3290300E-02 1.3739679E-02 1.3307166E-02 7.7483981E-04 5.9943953E-04 7.1768531E-03 1.4544124E-04 7.1082825E-03 3.6108586E-02 3.9673400E-02 6.5675090E-05 1.6433079E+00 1.8900054E+01 -4.0642365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259787E+01 2.0419742E-01 3.4309567E-01 4.9901413E-02 1.4329634E-02 1.4575994E-02 1.4143674E-02 7.7449479E-04 6.3383577E-04 7.7041260E-03 1.4537648E-04 7.6122924E-03 3.5582224E-02 4.2776274E-02 7.0674602E-05 1.7199929E+00 1.8818109E+01 -3.4334514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257631E+01 2.1020775E-01 3.5628750E-01 5.0105212E-02 1.5348311E-02 1.5452828E-02 1.5020578E-02 7.7436911E-04 6.5844541E-04 8.2193624E-03 1.4535289E-04 8.1084972E-03 3.5416393E-02 4.5818188E-02 7.5355618E-05 1.8096888E+00 1.8723221E+01 -2.8325721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269499E+01 1.9369434E-01 3.1829124E-01 5.0992858E-02 1.2739195E-02 1.3396183E-02 1.2964660E-02 7.7306561E-04 5.6753832E-04 6.8950908E-03 1.4510822E-04 6.8404879E-03 3.4684468E-02 3.8028191E-02 6.3517966E-05 1.6160651E+00 1.8928571E+01 -4.2448921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273006E+01 1.9265267E-01 3.1432661E-01 5.1721655E-02 1.2631494E-02 1.3254922E-02 1.2823745E-02 7.7244572E-04 5.6596522E-04 6.8420741E-03 1.4499186E-04 6.7855177E-03 3.4086324E-02 3.7706266E-02 6.2683872E-05 1.6105746E+00 1.8934963E+01 -4.2695562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275710E+01 1.9220452E-01 3.1180281E-01 5.2328100E-02 1.2602160E-02 1.3163345E-02 1.2732430E-02 7.7197756E-04 5.6727427E-04 6.8296318E-03 1.4490398E-04 6.7679337E-03 3.3589941E-02 3.7618201E-02 6.2534362E-05 1.6092319E+00 1.8936505E+01 -4.2606149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277942E+01 1.9192700E-01 3.0985973E-01 5.2841881E-02 1.2591076E-02 1.3095648E-02 1.2665047E-02 7.7141443E-04 5.6662495E-04 6.8262717E-03 1.4479828E-04 6.7593130E-03 3.3171798E-02 3.7584746E-02 6.2520711E-05 1.6088112E+00 1.8936961E+01 -4.2461658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279851E+01 1.9168706E-01 3.0820243E-01 5.3283261E-02 1.2581073E-02 1.3040909E-02 1.2610700E-02 7.7071297E-04 5.6520622E-04 6.8230675E-03 1.4466662E-04 6.7514677E-03 3.2815087E-02 3.7554624E-02 6.2511499E-05 1.6084377E+00 1.8937334E+01 -4.2338406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281513E+01 1.9145759E-01 3.0673371E-01 5.3666885E-02 1.2569068E-02 1.2994164E-02 1.2564412E-02 7.6989417E-04 5.6342445E-04 6.8184710E-03 1.4451292E-04 6.7428979E-03 3.2507330E-02 3.7518599E-02 6.2483595E-05 1.6079338E+00 1.8937836E+01 -4.2247963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282975E+01 1.9123820E-01 3.0541728E-01 5.4003718E-02 1.2555628E-02 1.2952889E-02 1.2523643E-02 7.6898622E-04 5.6176431E-04 6.8128359E-03 1.4434249E-04 6.7338345E-03 3.2239118E-02 3.7478325E-02 6.2439789E-05 1.6073232E+00 1.8938447E+01 -4.2184743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284268E+01 1.9103428E-01 3.0423457E-01 5.4302123E-02 1.2541854E-02 1.2915659E-02 1.2486957E-02 7.6801174E-04 5.6021010E-04 6.8067915E-03 1.4415958E-04 6.7247667E-03 3.2003274E-02 3.7437078E-02 6.2386993E-05 1.6066529E+00 1.8939122E+01 -4.2141159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285419E+01 1.9084977E-01 3.0317152E-01 5.4568567E-02 1.2528579E-02 1.2881593E-02 1.2453463E-02 7.6698757E-04 5.5864214E-04 6.8008186E-03 1.4396734E-04 6.7160580E-03 3.1794261E-02 3.7397331E-02 6.2330908E-05 1.6059602E+00 1.8939820E+01 -4.2111120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286449E+01 1.9068534E-01 3.0221500E-01 5.4808110E-02 1.2516253E-02 1.2850100E-02 1.2422562E-02 7.6592631E-04 5.5721408E-04 6.7951911E-03 1.4376813E-04 6.7078975E-03 3.1607758E-02 3.7360426E-02 6.2275205E-05 1.6052752E+00 1.8940512E+01 -4.2090235E-02
