x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229182E+01 1.2598279E-01 2.8115677E-01 -1.8969232E-03 7.3474188E-03 8.9392983E-03 8.0000454E-03 1.6826557E-03 3.2406250E-04 4.6860083E-03 3.1584274E-04 4.9887759E-03 4.3728587E-02 2.1945509E-02 4.0917709E-05 1.7448331E+00 1.8807708E+01 -3.8681558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227326E+01 1.2820438E-01 2.8564624E-01 -1.8785063E-03 7.5227878E-03 9.0469444E-03 8.1885593E-03 1.5377823E-03 3.3064795E-04 4.6880425E-03 2.8864929E-04 4.9563104E-03 4.4271278E-02 2.2469225E-02 4.1974550E-05 1.7450201E+00 1.8808371E+01 -3.8815431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225887E+01 1.2991146E-01 2.8917835E-01 -1.8640362E-03 7.6586164E-03 9.1449037E-03 8.3500563E-03 1.4239556E-03 3.3542736E-04 4.6884667E-03 2.6728346E-04 4.9300504E-03 4.4697711E-02 2.2874895E-02 4.2787781E-05 1.7453906E+00 1.8808614E+01 -3.8902064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224747E+01 1.3124876E-01 2.9201493E-01 -1.8523930E-03 7.7656136E-03 9.2341798E-03 8.4904570E-03 1.3323668E-03 3.3900913E-04 4.6875203E-03 2.5009180E-04 4.9079406E-03 4.5040868E-02 2.3194478E-02 4.3424171E-05 1.7458270E+00 1.8808631E+01 -3.8960315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218685E+01 1.4322995E-01 3.2075067E-01 -1.8501695E-03 9.8287864E-03 1.1225272E-02 1.0491313E-02 1.3148748E-03 4.1121827E-04 5.7112908E-03 2.4680846E-04 5.9095137E-03 4.5112130E-02 2.9357745E-02 5.3562946E-05 1.9290384E+00 1.8615437E+01 -2.6725949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218684E+01 1.4305971E-01 3.2036024E-01 -1.8480435E-03 9.7808750E-03 1.1190604E-02 1.0465981E-02 1.2981506E-03 4.0440077E-04 5.6774386E-03 2.4366925E-04 5.8720626E-03 4.5175445E-02 2.9214466E-02 5.4309495E-05 1.9220546E+00 1.8621433E+01 -2.7117318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220313E+01 1.3253659E-01 2.9516681E-01 -1.8026347E-03 7.6517082E-03 9.1888307E-03 8.5028981E-03 1.2288366E-03 3.2833028E-04 4.5677563E-03 2.3065867E-04 4.7683765E-03 4.6064303E-02 2.2854342E-02 4.3306889E-05 1.7172625E+00 1.8939098E+01 -4.1596061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214797E+01 1.3548692E-01 3.0157935E-01 -1.7531220E-03 7.8085935E-03 9.2656668E-03 8.6123370E-03 1.1704293E-03 3.5113640E-04 4.6131046E-03 2.1969533E-04 4.7960926E-03 4.7019625E-02 2.3322327E-02 4.9341367E-05 1.7076135E+00 1.9004325E+01 -4.2732373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209924E+01 1.3840370E-01 3.0780355E-01 -1.7112172E-03 8.0023269E-03 9.3613928E-03 8.7359335E-03 1.1204996E-03 3.7255354E-04 4.6824304E-03 2.1032329E-04 4.8483378E-03 4.7832792E-02 2.3900228E-02 5.7966076E-05 1.7030941E+00 1.9039512E+01 -4.3388052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206106E+01 1.4082352E-01 3.1295801E-01 -1.6788482E-03 8.1758680E-03 9.4540189E-03 8.8526903E-03 1.0772699E-03 3.8950688E-04 4.7453530E-03 2.0220885E-04 4.8964468E-03 4.8470211E-02 2.4417932E-02 6.6239100E-05 1.7010056E+00 1.9059648E+01 -4.3774668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202289E+01 1.4523899E-01 3.2298127E-01 -1.6585047E-03 8.7802327E-03 9.9573215E-03 9.3733026E-03 1.0462598E-03 4.2245075E-04 5.0318635E-03 1.9638811E-04 5.1662387E-03 4.8881839E-02 2.6222486E-02 7.7012682E-05 1.7332437E+00 1.9036027E+01 -4.1122289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197167E+01 1.5476807E-01 3.4538262E-01 -1.6537531E-03 1.0382297E-02 1.1427654E-02 1.0847843E-02 1.0387202E-03 4.8714968E-04 5.8322524E-03 1.9497289E-04 5.9467531E-03 4.8989856E-02 3.1007652E-02 9.3196017E-05 1.8588299E+00 1.8909937E+01 -3.1857330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196482E+01 1.4404112E-01 3.2114606E-01 -2.2343578E-03 8.2008344E-03 9.4557629E-03 8.8945791E-03 1.0053512E-03 3.9356697E-04 4.7160945E-03 1.8870937E-04 4.8486214E-03 5.0287573E-02 2.4491856E-02 7.7137986E-05 1.6755252E+00 1.9111583E+01 -4.6725589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188536E+01 1.4723488E-01 3.2918652E-01 -2.9091414E-03 8.3735143E-03 9.5302984E-03 8.9857513E-03 9.7554687E-04 4.1942824E-04 4.7869845E-03 1.8311495E-04 4.9067913E-03 5.1661690E-02 2.5006833E-02 8.1999758E-05 1.6684703E+00 1.9130859E+01 -4.7928983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181797E+01 1.5019432E-01 3.3645029E-01 -3.4802864E-03 8.5617645E-03 9.6152231E-03 9.0856550E-03 9.4871226E-04 4.4087822E-04 4.8677102E-03 1.7807796E-04 4.9747653E-03 5.2808273E-02 2.5568272E-02 8.7388018E-05 1.6650678E+00 1.9142847E+01 -4.8699086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176623E+01 1.5258949E-01 3.4226111E-01 -3.9116341E-03 8.7246847E-03 9.6942224E-03 9.1782364E-03 9.2438013E-04 4.5686394E-04 4.9369284E-03 1.7351070E-04 5.0326929E-03 5.3687431E-02 2.6054203E-02 9.2147953E-05 1.6634470E+00 1.9150322E+01 -4.9191751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172816E+01 1.5442700E-01 3.4669342E-01 -4.2203536E-03 8.8546325E-03 9.7631677E-03 9.2595738E-03 9.0217990E-04 4.6860276E-04 4.9904652E-03 1.6934360E-04 5.0766453E-03 5.4338965E-02 2.6441828E-02 9.6016116E-05 1.6627211E+00 1.9155018E+01 -4.9508027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170052E+01 1.5581411E-01 3.5002936E-01 -4.4360143E-03 8.9553119E-03 9.8223344E-03 9.3301082E-03 8.8181483E-04 4.7701488E-04 5.0300393E-03 1.6552098E-04 5.1081496E-03 5.4818492E-02 2.6742179E-02 9.9044443E-05 1.6624368E+00 1.9158017E+01 -4.9713759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164187E+01 1.6615662E-01 3.7381022E-01 -4.5093505E-03 1.0656401E-02 1.1259797E-02 1.0771964E-02 8.7394512E-04 5.6734350E-04 5.8831870E-03 1.6404380E-04 5.9332356E-03 5.5002430E-02 3.1821961E-02 1.1861578E-04 1.7697816E+00 1.9049483E+01 -4.0155085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162376E+01 1.6912925E-01 3.8079035E-01 -4.5430302E-03 1.1139830E-02 1.1709544E-02 1.1223870E-02 8.7007728E-04 5.7646596E-04 6.1239810E-03 1.6331778E-04 6.1671962E-03 5.5086908E-02 3.3265822E-02 1.2524709E-04 1.8048530E+00 1.9014052E+01 -3.7421079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167781E+01 1.5592595E-01 3.5089025E-01 -4.6576779E-03 8.8497299E-03 9.7744050E-03 9.2979313E-03 8.5359450E-04 4.6267804E-04 4.9601803E-03 1.6022389E-04 5.0332299E-03 5.5349346E-02 2.6426739E-02 1.0133805E-04 1.6505770E+00 1.9172673E+01 -5.1082200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160638E+01 1.6983322E-01 3.8273320E-01 -4.6787846E-03 1.1179166E-02 1.1740733E-02 1.1266053E-02 8.5038208E-04 6.0067199E-04 6.1325448E-03 1.5962090E-04 6.1697929E-03 5.5422144E-02 3.3383102E-02 1.2522789E-04 1.8028259E+00 1.9018167E+01 -3.7708758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160487E+01 1.6973036E-01 3.8246189E-01 -4.6982817E-03 1.1143243E-02 1.1713826E-02 1.1240897E-02 8.4724450E-04 5.8424077E-04 6.1128913E-03 1.5903196E-04 6.1492349E-03 5.5474670E-02 3.3275617E-02 1.2722344E-04 1.7987630E+00 1.9022185E+01 -3.8005037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158729E+01 1.5817496E-01 3.5768761E-01 -6.0626369E-03 8.8580701E-03 9.7891850E-03 9.3241539E-03 8.3309531E-04 4.6801335E-04 4.9525378E-03 1.5637609E-04 5.0200567E-03 5.7168990E-02 2.6451341E-02 1.0263622E-04 1.6367801E+00 1.9167675E+01 -5.3261130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148376E+01 1.6191644E-01 3.6758444E-01 -7.6284527E-03 9.0813701E-03 9.9094983E-03 9.4517419E-03 8.2006293E-04 4.9736801E-04 5.0589795E-03 1.5392984E-04 5.1166304E-03 5.9102348E-02 2.7117478E-02 1.0166746E-04 1.6337225E+00 1.9142647E+01 -5.4415769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139387E+01 1.6540830E-01 3.7657873E-01 -8.9667069E-03 9.3131062E-03 1.0035775E-02 9.5848113E-03 8.0789391E-04 5.1771452E-04 5.1704500E-03 1.5164566E-04 5.2177502E-03 6.0754497E-02 2.7808762E-02 9.9052571E-05 1.6329037E+00 1.9112182E+01 -5.5199155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132407E+01 1.6820524E-01 3.8372749E-01 -9.9933762E-03 9.5060437E-03 1.0146523E-02 9.7019543E-03 7.9643653E-04 5.3130930E-04 5.2625651E-03 1.4949505E-04 5.3007726E-03 6.2029791E-02 2.8384331E-02 9.4746235E-05 1.6328626E+00 1.9081082E+01 -5.5733242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127248E+01 1.7031495E-01 3.8910591E-01 -1.0741987E-02 9.6544531E-03 1.0237550E-02 9.7990350E-03 7.8559152E-04 5.3979068E-04 5.3322870E-03 1.4745939E-04 5.3629131E-03 6.2970659E-02 2.8827093E-02 8.9646487E-05 1.6330578E+00 1.9052059E+01 -5.6097732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123510E+01 1.7187095E-01 3.9307400E-01 -1.1275651E-02 9.7653546E-03 1.0310787E-02 9.8780230E-03 7.7528936E-04 5.4529229E-04 5.3831433E-03 1.4552563E-04 5.4075013E-03 6.3653442E-02 2.9157977E-02 8.4518766E-05 1.6333094E+00 1.9026652E+01 -5.6347329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120798E+01 1.7302116E-01 3.9600872E-01 -1.1654698E-02 9.8480938E-03 1.0369852E-02 9.9425643E-03 7.6547901E-04 5.4858441E-04 5.4198750E-03 1.4368418E-04 5.4389866E-03 6.4150432E-02 2.9404855E-02 7.9818391E-05 1.6335443E+00 1.9005506E+01 -5.6520685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113249E+01 1.8737180E-01 4.2850962E-01 -1.1724793E-02 1.2227351E-02 1.2317149E-02 1.1890945E-02 7.6353623E-04 6.9289518E-04 6.6199383E-03 1.4331951E-04 6.5988552E-03 6.4250731E-02 3.6509462E-02 9.2508561E-05 1.7731488E+00 1.8855174E+01 -4.2997795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112961E+01 1.8721201E-01 4.2813085E-01 -1.1789627E-02 1.2175125E-02 1.2280526E-02 1.1855396E-02 7.6161239E-04 6.6815030E-04 6.5928060E-03 1.4295839E-04 6.5713123E-03 6.4337611E-02 3.6353318E-02 9.2212088E-05 1.7681047E+00 1.8855375E+01 -4.3416506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127385E+01 1.6502637E-01 3.8975283E-01 -1.6617505E-02 9.6917568E-03 1.0288012E-02 9.8680076E-03 7.5243114E-04 5.2366792E-04 5.3333228E-03 1.4123503E-04 5.3518695E-03 6.3130725E-02 2.8938026E-02 7.3161807E-05 1.6949884E+00 1.8920962E+01 -5.0291063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122903E+01 1.7570297E-01 4.1762801E-01 -1.7723298E-02 1.1813198E-02 1.2220852E-02 1.1801862E-02 7.5061214E-04 6.2084642E-04 6.3984381E-03 1.4089359E-04 6.3918951E-03 6.2846531E-02 3.5274886E-02 8.3865709E-05 1.8629986E+00 1.8743038E+01 -3.6065813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125229E+01 1.7293255E-01 4.1457192E-01 -1.8912930E-02 1.1673914E-02 1.2177974E-02 1.1759990E-02 7.4881013E-04 5.9300667E-04 6.3256693E-03 1.4055535E-04 6.3240920E-03 6.2523664E-02 3.4859546E-02 8.3210221E-05 1.8794261E+00 1.8723098E+01 -3.4891054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067367E+01 1.7109388E-01 4.2942170E-01 -2.9881772E-02 9.1675989E-03 1.0200782E-02 9.7876057E-03 7.4019754E-04 4.6057525E-04 5.0533784E-03 1.3893872E-04 5.0957744E-03 7.4671991E-02 2.7376335E-02 6.5691333E-05 1.6269608E+00 1.8974101E+01 -6.2600819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4986756E+01 1.9144033E-01 4.9143842E-01 -4.0645564E-02 9.3971660E-03 1.0264294E-02 9.8557176E-03 7.3195796E-04 5.1250036E-04 5.1676313E-03 1.3739211E-04 5.1971113E-03 8.9473927E-02 2.8060350E-02 6.3940214E-05 1.5394953E+00 1.9054300E+01 -8.0606389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915401E+01 2.1234574E-01 5.4957475E-01 -4.9368037E-02 9.9500502E-03 1.0346371E-02 9.9421980E-03 7.2406894E-04 5.9824416E-04 5.4521957E-03 1.3591130E-04 5.4481800E-03 1.0233273E-01 2.9706777E-02 6.4594406E-05 1.4836929E+00 1.9103903E+01 -9.5403576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4859553E+01 2.3024264E-01 5.9695877E-01 -5.5892070E-02 1.0585475E-02 1.0423832E-02 1.0023879E-02 7.1650949E-04 6.8393410E-04 5.7807260E-03 1.3449236E-04 5.7372130E-03 1.1225857E-01 3.1598675E-02 6.5971125E-05 1.4499427E+00 1.9132585E+01 -1.0617243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818304E+01 2.4433779E-01 6.3309923E-01 -6.0590318E-02 1.1176894E-02 1.0490565E-02 1.0094658E-02 7.0925985E-04 7.5430207E-04 6.0864572E-03 1.3313156E-04 6.0059232E-03 1.1950791E-01 3.3359448E-02 6.7332142E-05 1.4297584E+00 1.9148681E+01 -1.1357574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788652E+01 2.5499009E-01 6.5980289E-01 -6.3925613E-02 1.1677945E-02 1.0546873E-02 1.0154851E-02 7.0230128E-04 8.0843297E-04 6.3448241E-03 1.3182540E-04 6.2330921E-03 1.2466960E-01 3.4851220E-02 6.8425338E-05 1.4177757E+00 1.9157369E+01 -1.1851874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767487E+01 2.6290350E-01 6.7933805E-01 -6.6298767E-02 1.2083988E-02 1.0595162E-02 1.0206871E-02 6.9561612E-04 8.4921986E-04 6.5534082E-03 1.3057057E-04 6.4165579E-03 1.2832437E-01 3.6060240E-02 6.9219182E-05 1.4107113E+00 1.9161761E+01 -1.2178304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4752262E+01 2.6878556E-01 6.9371208E-01 -6.8011909E-02 1.2407501E-02 1.0638049E-02 1.0253347E-02 6.8918768E-04 8.7995942E-04 6.7188101E-03 1.2936392E-04 6.5620320E-03 1.3093593E-01 3.7023657E-02 6.9762859E-05 1.4065766E+00 1.9163708E+01 -1.2394561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4741109E+01 2.7320889E-01 7.0446237E-01 -6.9276638E-02 1.2664992E-02 1.0677628E-02 1.0296379E-02 6.8300027E-04 9.0339369E-04 6.8496734E-03 1.2820251E-04 6.6771522E-03 1.3283896E-01 3.7790586E-02 7.0121763E-05 1.4041775E+00 1.9164300E+01 -1.2539937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4732739E+01 2.7659745E-01 7.1268466E-01 -7.0235230E-02 1.2871633E-02 1.0715302E-02 1.0337381E-02 6.7703917E-04 9.2155813E-04 6.9539213E-03 1.2708358E-04 6.7689576E-03 1.3426180E-01 3.8406165E-02 7.0353175E-05 1.4028058E+00 1.9164166E+01 -1.2639900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726291E+01 2.7924980E-01 7.1913036E-01 -7.0981542E-02 1.3039639E-02 1.0751885E-02 1.0377173E-02 6.7129061E-04 9.3589144E-04 7.0379427E-03 1.2600455E-04 6.8431046E-03 1.3535569E-01 3.8906740E-02 7.0500151E-05 1.4020454E+00 1.9163663E+01 -1.2710509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721193E+01 2.8137107E-01 7.2430610E-01 -7.1577328E-02 1.3178244E-02 1.0787755E-02 1.0416141E-02 6.6574175E-04 9.4739213E-04 7.1065799E-03 1.2496300E-04 6.9038514E-03 1.3621972E-01 3.9319781E-02 7.0592578E-05 1.4016520E+00 1.9162991E+01 -1.2761800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4717068E+01 2.8310171E-01 7.2855345E-01 -7.2063643E-02 1.3294231E-02 1.0823021E-02 1.0454398E-02 6.6038060E-04 9.5675742E-04 7.1634003E-03 1.2395669E-04 6.9543144E-03 1.3691909E-01 3.9665473E-02 7.0650283E-05 1.4014811E+00 1.9162259E+01 -1.2800078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4713661E+01 2.8453871E-01 7.3210543E-01 -7.2468312E-02 1.3392554E-02 1.0857634E-02 1.0491906E-02 6.5519604E-04 9.6448005E-04 7.2110131E-03 1.2298352E-04 6.9967640E-03 1.3749739E-01 3.9958559E-02 7.0686095E-05 1.4014459E+00 1.9161526E+01 -1.2829367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4710798E+01 2.8575030E-01 7.3512442E-01 -7.2810662E-02 1.3476868E-02 1.0891479E-02 1.0528552E-02 6.5017773E-04 9.7091718E-04 7.2513443E-03 1.2204156E-04 7.0328714E-03 1.3798442E-01 4.0209920E-02 7.0708218E-05 1.4014933E+00 1.9160823E+01 -1.2852300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4708356E+01 2.8678564E-01 7.3772639E-01 -7.3104476E-02 1.3549916E-02 1.0924418E-02 1.0564205E-02 6.4531610E-04 9.7633703E-04 7.2858394E-03 1.2112901E-04 7.0638886E-03 1.3840110E-01 4.0427719E-02 7.0721868E-05 1.4015901E+00 1.9160166E+01 -1.2870639E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4706244E+01 2.8768100E-01 7.3999629E-01 -7.3359824E-02 1.3613795E-02 1.0956328E-02 1.0598746E-02 6.4060226E-04 9.8094528E-04 7.3156038E-03 1.2024419E-04 7.0907708E-03 1.3876250E-01 4.0618200E-02 7.0730347E-05 1.4017154E+00 1.9159559E+01 -1.2885597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4700383E+01 2.9760033E-01 7.6056451E-01 -7.3500984E-02 1.5122880E-02 1.1860077E-02 1.1504045E-02 6.3782533E-04 1.1133769E-03 8.0856402E-03 1.1972295E-04 7.8132228E-03 1.3896491E-01 4.5120103E-02 7.7875015E-05 1.4383876E+00 1.9117374E+01 -1.2104102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4695293E+01 3.0721770E-01 7.8046599E-01 -7.3546762E-02 1.6615691E-02 1.2782934E-02 1.2427415E-02 6.3690533E-04 1.2511799E-03 8.8475834E-03 1.1955026E-04 8.5305239E-03 1.3903228E-01 4.9574000E-02 8.4675313E-05 1.4778405E+00 1.9072592E+01 -1.1306819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4702741E+01 2.9014406E-01 7.4582498E-01 -7.3711278E-02 1.3904011E-02 1.1164502E-02 1.0810331E-02 6.3449190E-04 9.8477453E-04 7.4594218E-03 1.1909725E-04 7.2261626E-03 1.3925604E-01 4.1484089E-02 7.2343761E-05 1.4069584E+00 1.9152274E+01 -1.2790205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4700003E+01 2.9369060E-01 7.5347620E-01 -7.3861690E-02 1.4419253E-02 1.1491884E-02 1.1139485E-02 6.3131681E-04 1.0380747E-03 7.7203080E-03 1.1850127E-04 7.4717894E-03 1.3946822E-01 4.3021323E-02 7.4200160E-05 1.4190540E+00 1.9138588E+01 -1.2537606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4697686E+01 2.9652312E-01 7.5969927E-01 -7.4002219E-02 1.4826497E-02 1.1774090E-02 1.1423592E-02 6.2791191E-04 1.0701334E-03 7.9252407E-03 1.1786215E-04 7.6660704E-03 1.3966738E-01 4.4236607E-02 7.5996025E-05 1.4287408E+00 1.9127218E+01 -1.2338308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4695816E+01 2.9859956E-01 7.6444907E-01 -7.4132114E-02 1.5123637E-02 1.2006604E-02 1.1657963E-02 6.2458460E-04 1.0897474E-03 8.0733710E-03 1.1723760E-04 7.8081704E-03 1.3985138E-01 4.5123603E-02 7.7297910E-05 1.4359472E+00 1.9118665E+01 -1.2192942E-01
