x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229045E+01 1.2583476E-01 2.8200995E-01 -1.8917050E-03 7.3415841E-03 9.1124608E-03 8.1961203E-03 1.6416085E-03 3.1319270E-04 4.6553975E-03 3.0813798E-04 4.9560037E-03 4.3883863E-02 2.1928661E-02 4.2677390E-05 1.7453390E+00 1.8805125E+01 -3.8667835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226822E+01 1.2853255E-01 2.8733981E-01 -1.8700902E-03 7.5552705E-03 9.2231020E-03 8.4016714E-03 1.4715790E-03 3.2091951E-04 4.6619604E-03 2.7622261E-04 4.9215221E-03 4.4520756E-02 2.2566763E-02 4.3960900E-05 1.7455424E+00 1.8805966E+01 -3.8824839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225087E+01 1.3062199E-01 2.9154795E-01 -1.8530426E-03 7.7218748E-03 9.3235463E-03 8.5769709E-03 1.3374772E-03 3.2668605E-04 4.6660262E-03 2.5105105E-04 4.8935311E-03 4.5023115E-02 2.3064288E-02 4.4954856E-05 1.7459231E+00 1.8806351E+01 -3.8930351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223715E+01 1.3225927E-01 2.9491744E-01 -1.8393663E-03 7.8530881E-03 9.4150340E-03 8.7285108E-03 1.2298947E-03 3.3118045E-04 4.6679276E-03 2.3085728E-04 4.8700166E-03 4.5426166E-02 2.3456140E-02 4.5732574E-05 1.7463741E+00 1.8806469E+01 -3.9003109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217609E+01 1.4429662E-01 3.2368271E-01 -1.8367571E-03 9.9110441E-03 1.1406598E-02 1.0731532E-02 1.2093695E-03 4.0817856E-04 5.6872888E-03 2.2700460E-04 5.8664944E-03 4.5508784E-02 2.9603748E-02 5.5933892E-05 1.9288275E+00 1.8613891E+01 -2.6805815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217601E+01 1.4411089E-01 3.2327265E-01 -1.8342658E-03 9.8580841E-03 1.1370665E-02 1.0706539E-02 1.1897714E-03 4.0093473E-04 5.6490857E-03 2.2332595E-04 5.8243015E-03 4.5582985E-02 2.9445350E-02 5.6822193E-05 1.9211069E+00 1.8620422E+01 -2.7241472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218962E+01 1.3382114E-01 2.9857877E-01 -1.7863796E-03 7.7529411E-03 9.3694065E-03 8.7502359E-03 1.1092337E-03 3.2052341E-04 4.5445198E-03 2.0820862E-04 4.7235609E-03 4.6532077E-02 2.3157069E-02 4.5787735E-05 1.7168193E+00 1.8940815E+01 -4.1747516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213263E+01 1.3702981E-01 3.0546909E-01 -1.7356439E-03 7.9368783E-03 9.4540663E-03 8.8724151E-03 1.0420183E-03 3.4483312E-04 4.5985041E-03 1.9559197E-04 4.7570573E-03 4.7522534E-02 2.3705812E-02 5.2181679E-05 1.7079737E+00 1.9004744E+01 -4.2826429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208383E+01 1.4006299E-01 3.1188801E-01 -1.6938371E-03 8.1443987E-03 9.5539142E-03 9.0040258E-03 9.8511574E-04 3.6564527E-04 4.6709356E-03 1.8491107E-04 4.8100437E-03 4.8345148E-02 2.4324884E-02 6.1080643E-05 1.7039888E+00 1.9038316E+01 -4.3435149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204607E+01 1.4253481E-01 3.1710474E-01 -1.6618377E-03 8.3237544E-03 9.6462532E-03 9.1236081E-03 9.3630976E-04 3.8112112E-04 4.7337440E-03 1.7574995E-04 4.8561762E-03 4.8985145E-02 2.4859967E-02 6.9545614E-05 1.7020748E+00 1.9057499E+01 -4.3803038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200820E+01 1.4694930E-01 3.2708629E-01 -1.6415677E-03 8.9234802E-03 1.0146245E-02 9.6429985E-03 9.0155806E-04 4.1326833E-04 5.0158388E-03 1.6922688E-04 5.1204997E-03 4.9401742E-02 2.6650680E-02 8.0581308E-05 1.7338775E+00 1.9033953E+01 -4.1184792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195699E+01 1.5648674E-01 3.4943524E-01 -1.6368153E-03 1.0517776E-02 1.1615580E-02 1.1117040E-02 8.9312545E-04 4.8157901E-04 5.8118533E-03 1.6764404E-04 5.8963885E-03 4.9511276E-02 3.1412599E-02 9.6913705E-05 1.8588456E+00 1.8908373E+01 -3.1951612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194797E+01 1.4587891E-01 3.2552373E-01 -2.2340737E-03 8.3530015E-03 9.6428360E-03 9.1649518E-03 8.5612137E-04 3.8380740E-04 4.7021583E-03 1.6069819E-04 4.8032614E-03 5.0851447E-02 2.4946691E-02 8.1050381E-05 1.6759589E+00 1.9110022E+01 -4.6826425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186698E+01 1.4924099E-01 3.3386965E-01 -2.9097157E-03 8.5429851E-03 9.7206272E-03 9.2610396E-03 8.2334338E-04 4.0995060E-04 4.7802578E-03 1.5454560E-04 4.8671894E-03 5.2247688E-02 2.5513303E-02 8.6292437E-05 1.6693140E+00 1.9129184E+01 -4.7995586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179978E+01 1.5227980E-01 3.4122211E-01 -3.4638417E-03 8.7402690E-03 9.8058237E-03 9.3625753E-03 7.9407205E-04 4.2978991E-04 4.8641988E-03 1.4905123E-04 4.9374697E-03 5.3389081E-02 2.6101698E-02 9.2120873E-05 1.6661323E+00 1.9141050E+01 -4.8735491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174854E+01 1.5471746E-01 3.4704659E-01 -3.8766744E-03 8.9077155E-03 9.8821051E-03 9.4535519E-03 7.6774578E-04 4.4481409E-04 4.9345127E-03 1.4410966E-04 4.9959786E-03 5.4259157E-02 2.6601141E-02 9.7272773E-05 1.6645568E+00 1.9148548E+01 -4.9215293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171030E+01 1.5661402E-01 3.5153850E-01 -4.1754166E-03 9.0423822E-03 9.9473474E-03 9.5320932E-03 7.4392084E-04 4.5580531E-04 4.9894104E-03 1.3963760E-04 5.0409565E-03 5.4912474E-02 2.7002844E-02 1.0149966E-04 1.6637794E+00 1.9153411E+01 -4.9533213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168172E+01 1.5808691E-01 3.5500609E-01 -4.3907488E-03 9.1494788E-03 1.0003054E-02 9.5999005E-03 7.2224225E-04 4.6395334E-04 5.0313593E-03 1.3556842E-04 5.0745930E-03 5.5406112E-02 2.7322334E-02 1.0486773E-04 1.6634271E+00 1.9156639E+01 -4.9748104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162273E+01 1.6843737E-01 3.7872385E-01 -4.4653816E-03 1.0840017E-02 1.1437067E-02 1.1038574E-02 7.1389354E-04 5.5518467E-04 5.8788160E-03 1.3400133E-04 5.8941974E-03 5.5597787E-02 3.2370573E-02 1.2484057E-04 1.7699512E+00 1.9048949E+01 -4.0250843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160454E+01 1.7139051E-01 3.8564825E-01 -4.5000425E-03 1.1316668E-02 1.1884040E-02 1.1487833E-02 7.0979739E-04 5.6554406E-04 6.1160177E-03 1.3323246E-04 6.1246867E-03 5.5686664E-02 3.3794174E-02 1.3173719E-04 1.8044613E+00 1.9014078E+01 -3.7555577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165720E+01 1.5826572E-01 3.5598241E-01 -4.6234063E-03 9.0425161E-03 9.9480098E-03 9.5612034E-03 6.9295708E-04 4.4882943E-04 4.9600446E-03 1.3007145E-04 4.9982550E-03 5.5970285E-02 2.7002772E-02 1.0772468E-04 1.6509311E+00 1.9172174E+01 -5.1191917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158523E+01 1.7224053E-01 3.8785701E-01 -4.6463637E-03 1.1369070E-02 1.1915304E-02 1.1530292E-02 6.8974225E-04 5.8904117E-04 6.1310176E-03 1.2946801E-04 6.1333132E-03 5.6047102E-02 3.3950468E-02 1.3173902E-04 1.8026581E+00 1.9018226E+01 -3.7831395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158361E+01 1.7212008E-01 3.8757223E-01 -4.6678073E-03 1.1330417E-02 1.1888724E-02 1.1505467E-02 6.8659858E-04 5.7323045E-04 6.1100062E-03 1.2887793E-04 6.1113790E-03 5.6104204E-02 3.3834802E-02 1.3404814E-04 1.7984292E+00 1.9022399E+01 -3.8144011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156220E+01 1.6072184E-01 3.6326855E-01 -6.0812052E-03 9.0663824E-03 9.9689901E-03 9.5938121E-03 6.7212504E-04 4.5472830E-04 4.9602760E-03 1.2616118E-04 4.9921410E-03 5.7865739E-02 2.7073706E-02 1.0936535E-04 1.6371983E+00 1.9166651E+01 -5.3394567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145663E+01 1.6462351E-01 3.7349065E-01 -7.6627617E-03 9.3068998E-03 1.0095524E-02 9.7278119E-03 6.5875055E-04 4.8346137E-04 5.0753766E-03 1.2365072E-04 5.0966509E-03 5.9825570E-02 2.7791216E-02 1.0827203E-04 1.6345946E+00 1.9141128E+01 -5.4505997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136773E+01 1.6813008E-01 3.8245833E-01 -8.9738732E-03 9.5429643E-03 1.0221948E-02 9.8611866E-03 6.4629872E-04 5.0212727E-04 5.1887296E-03 1.2131345E-04 5.1997854E-03 6.1452350E-02 2.8495421E-02 1.0557202E-04 1.6339844E+00 1.9111594E+01 -5.5249661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129966E+01 1.7089337E-01 3.8946203E-01 -9.9652073E-03 9.7344809E-03 1.0328311E-02 9.9740634E-03 6.3462896E-04 5.1364655E-04 5.2796193E-03 1.1912298E-04 5.2823318E-03 6.2691320E-02 2.9066766E-02 1.0125251E-04 1.6339431E+00 1.9082626E+01 -5.5762615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124890E+01 1.7299728E-01 3.9476619E-01 -1.0694206E-02 9.8825722E-03 1.0413781E-02 1.0065666E-02 6.2364175E-04 5.2083558E-04 5.3485906E-03 1.1706062E-04 5.3447126E-03 6.3613167E-02 2.9508590E-02 9.6194246E-05 1.6340745E+00 1.9056046E+01 -5.6122116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121108E+01 1.7459712E-01 3.9878110E-01 -1.1228588E-02 9.9964849E-03 1.0482131E-02 1.0139808E-02 6.1326619E-04 5.2533420E-04 5.4003800E-03 1.1511308E-04 5.3912534E-03 6.4299782E-02 2.9848464E-02 9.1093263E-05 1.6342576E+00 1.9032585E+01 -5.6377433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118262E+01 1.7582669E-01 4.0185483E-01 -1.1623191E-02 1.0084943E-02 1.0537379E-02 1.0200536E-02 6.0344885E-04 5.2832945E-04 5.4394600E-03 1.1327032E-04 5.4260530E-03 6.4817146E-02 3.0112405E-02 8.6347808E-05 1.6344538E+00 1.9012440E+01 -5.6561389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110663E+01 1.9023464E-01 4.3434879E-01 -1.1696934E-02 1.2458194E-02 1.2484000E-02 1.2148241E-02 6.0150731E-04 6.7209691E-04 6.6363878E-03 1.1290588E-04 6.5830705E-03 6.4922268E-02 3.7199029E-02 9.9222097E-05 1.7735084E+00 1.8863186E+01 -4.3069633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110367E+01 1.9004144E-01 4.3391907E-01 -1.1765888E-02 1.2400424E-02 1.2445143E-02 1.2110456E-02 5.9958731E-04 6.4741377E-04 6.6063217E-03 1.1254549E-04 6.5529513E-03 6.5014489E-02 3.7026311E-02 9.9033410E-05 1.7681166E+00 1.8863800E+01 -4.3521506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124890E+01 1.6766302E-01 3.9554526E-01 -1.6757631E-02 9.9281197E-03 1.0448095E-02 1.0118488E-02 5.9048658E-04 5.0297507E-04 5.3519840E-03 1.1083723E-04 5.3395055E-03 6.3791846E-02 2.9644139E-02 7.9531177E-05 1.6976665E+00 1.8925958E+01 -5.0165077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120437E+01 1.7829458E-01 4.2331630E-01 -1.7903055E-02 1.2038732E-02 1.2380922E-02 1.2052319E-02 5.8868610E-04 6.0163989E-04 6.4114362E-03 1.1049928E-04 6.3744824E-03 6.3502544E-02 3.5948694E-02 9.0312990E-05 1.8662324E+00 1.8747737E+01 -3.5930820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122817E+01 1.7543317E-01 4.2018115E-01 -1.9134250E-02 1.1895017E-02 1.2337410E-02 1.2009802E-02 5.8690499E-04 5.7521282E-04 6.3363329E-03 1.1016495E-04 6.3046476E-03 6.3173994E-02 3.5520132E-02 8.9674435E-05 1.8832909E+00 1.8726958E+01 -3.4720321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062367E+01 1.7455497E-01 4.3724432E-01 -3.0232302E-02 9.4235198E-03 1.0363075E-02 1.0040185E-02 5.7845149E-04 4.4583682E-04 5.0820509E-03 1.0857819E-04 5.0930749E-03 7.5784771E-02 2.8140798E-02 7.1609175E-05 1.6256092E+00 1.8981780E+01 -6.3088431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980792E+01 1.9558247E-01 5.0027576E-01 -4.0872943E-02 9.6866582E-03 1.0431504E-02 1.0113097E-02 5.7042077E-04 4.9903680E-04 5.2138072E-03 1.0707078E-04 5.2104280E-03 9.0739990E-02 2.8924832E-02 6.9606547E-05 1.5369453E+00 1.9062082E+01 -8.1385764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911040E+01 2.1620198E-01 5.5721285E-01 -4.9325002E-02 1.0240382E-02 1.0512004E-02 1.0197859E-02 5.6278595E-04 5.7564046E-04 5.4984304E-03 1.0563769E-04 5.4626561E-03 1.0329780E-01 3.0573819E-02 7.0035564E-05 1.4825578E+00 1.9109193E+01 -9.5857158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857425E+01 2.3342633E-01 6.0273974E-01 -5.5630823E-02 1.0856392E-02 1.0582689E-02 1.0272598E-02 5.5552211E-04 6.4939644E-04 5.8163084E-03 1.0427423E-04 5.7436472E-03 1.1281886E-01 3.2408079E-02 7.1190329E-05 1.4505135E+00 1.9135209E+01 -1.0612924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817579E+01 2.4702984E-01 6.3767178E-01 -6.0254511E-02 1.1431984E-02 1.0641130E-02 1.0334900E-02 5.4860604E-04 7.1237702E-04 6.1136218E-03 1.0297605E-04 6.0057157E-03 1.1981486E-01 3.4121964E-02 7.2384815E-05 1.4314792E+00 1.9149327E+01 -1.1318085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788159E+01 2.5756139E-01 6.6417174E-01 -6.3648421E-02 1.1931866E-02 1.0689908E-02 1.0387357E-02 5.4201610E-04 7.6451317E-04 6.3717990E-03 1.0173909E-04 6.2325420E-03 1.2493152E-01 3.5610461E-02 7.3383950E-05 1.4200074E+00 1.9156799E+01 -1.1799477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766328E+01 2.6567865E-01 6.8430299E-01 -6.6162657E-02 1.2351037E-02 1.0732109E-02 1.0433065E-02 5.3573209E-04 8.0710181E-04 6.5880510E-03 1.0055955E-04 6.4219461E-03 1.2869861E-01 3.6858689E-02 7.4140868E-05 1.4130018E+00 1.9160537E+01 -1.2130264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749958E+01 2.7195466E-01 6.9971231E-01 -6.8049732E-02 1.2696745E-02 1.0770167E-02 1.0474471E-02 5.2973514E-04 8.4167123E-04 6.7660165E-03 9.9433891E-05 6.5774256E-03 1.3150532E-01 3.7888220E-02 7.4679735E-05 1.4086840E+00 1.9162172E+01 -1.2360336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737519E+01 2.7684281E-01 7.1163704E-01 -6.9487550E-02 1.2980112E-02 1.0805720E-02 1.0513221E-02 5.2400766E-04 8.6968683E-04 6.9114028E-03 9.8358815E-05 6.7042394E-03 1.3362720E-01 3.8732160E-02 7.5044906E-05 1.4060135E+00 1.9162626E+01 -1.2522739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727928E+01 2.8068787E-01 7.2098510E-01 -7.0600770E-02 1.3212443E-02 1.0839756E-02 1.0550312E-02 5.1853325E-04 8.9242524E-04 7.0300629E-03 9.7331241E-05 6.8076837E-03 1.3525717E-01 3.9424158E-02 7.5280325E-05 1.4043696E+00 1.9162430E+01 -1.2639219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720416E+01 2.8374739E-01 7.2841676E-01 -7.1476969E-02 1.3403756E-02 1.0872798E-02 1.0586277E-02 5.1329662E-04 9.1090673E-04 7.1272231E-03 9.6348299E-05 6.8924135E-03 1.3653031E-01 3.9994037E-02 7.5422516E-05 1.4033736E+00 1.9161892E+01 -1.2724161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714440E+01 2.8621217E-01 7.3441142E-01 -7.2178064E-02 1.3562371E-02 1.0905074E-02 1.0621352E-02 5.0828352E-04 9.2596053E-04 7.2072520E-03 9.5407316E-05 6.9622636E-03 1.3754164E-01 4.0466565E-02 7.5499455E-05 1.4027908E+00 1.9161190E+01 -1.2787167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709609E+01 2.8822340E-01 7.3931796E-01 -7.2748197E-02 1.3694964E-02 1.0936640E-02 1.0655599E-02 5.0348069E-04 9.3824431E-04 7.2736734E-03 9.4505802E-05 7.0202895E-03 1.3835856E-01 4.0861614E-02 7.5531685E-05 1.4024724E+00 1.9160428E+01 -1.2834726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705644E+01 2.8988563E-01 7.4339164E-01 -7.3219126E-02 1.3806799E-02 1.0967457E-02 1.0688987E-02 4.9887577E-04 9.4832031E-04 7.3292750E-03 9.3641436E-05 7.0688884E-03 1.3902926E-01 4.1194853E-02 7.5533984E-05 1.4023235E+00 1.9159666E+01 -1.2871275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702340E+01 2.9127684E-01 7.4682050E-01 -7.3613922E-02 1.3901996E-02 1.0997445E-02 1.0721441E-02 4.9445725E-04 9.5662789E-04 7.3762383E-03 9.2812058E-05 7.1099353E-03 1.3958856E-01 4.1478547E-02 7.5516898E-05 1.4022826E+00 1.9158936E+01 -1.2899882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4699549E+01 2.9245546E-01 7.4974421E-01 -7.3949505E-02 1.3983780E-02 1.1026512E-02 1.0752876E-02 4.9021441E-04 9.6351878E-04 7.4162649E-03 9.2015655E-05 7.1448997E-03 1.4006185E-01 4.1722293E-02 7.5487902E-05 1.4023093E+00 1.9158257E+01 -1.2922691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4697160E+01 2.9346560E-01 7.5226733E-01 -7.4238412E-02 1.4054674E-02 1.1054573E-02 1.0783212E-02 4.8613723E-04 9.6927542E-04 7.4506811E-03 9.1250350E-05 7.1749354E-03 1.4046781E-01 4.1933603E-02 7.5452236E-05 1.4023773E+00 1.9157634E+01 -1.2941216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4691171E+01 3.0341072E-01 7.7286520E-01 -7.4397201E-02 1.5558639E-02 1.1953169E-02 1.1683142E-02 4.8374851E-04 1.0984625E-03 8.2186913E-03 9.0801974E-05 7.8948596E-03 1.4069335E-01 4.6420181E-02 8.2672454E-05 1.4386458E+00 1.9115638E+01 -1.2165980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4686041E+01 3.1303567E-01 7.9276212E-01 -7.4448592E-02 1.7048620E-02 1.2873833E-02 1.2604247E-02 4.8295859E-04 1.2336554E-03 8.9794044E-03 9.0653702E-05 8.6107514E-03 1.4076806E-01 5.0865602E-02 8.9524486E-05 1.4777794E+00 1.9071029E+01 -1.1371346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693355E+01 2.9599583E-01 7.5823738E-01 -7.4631246E-02 1.4340229E-02 1.1253214E-02 1.0984625E-02 4.8117210E-04 9.6900318E-04 7.5938140E-03 9.0318369E-05 7.3079662E-03 1.4101464E-01 4.2785505E-02 7.7097957E-05 1.4071978E+00 1.9150524E+01 -1.2856775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4690488E+01 2.9963455E-01 7.6607582E-01 -7.4795204E-02 1.4865908E-02 1.1582653E-02 1.1315236E-02 4.7907263E-04 1.0232486E-03 7.8613120E-03 8.9924288E-05 7.5588173E-03 1.4124155E-01 4.4353811E-02 7.8906276E-05 1.4194172E+00 1.9136682E+01 -1.2601087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4688048E+01 3.0254169E-01 7.7244343E-01 -7.4949439E-02 1.5279744E-02 1.1865462E-02 1.1599573E-02 4.7633676E-04 1.0538315E-03 8.0707108E-03 8.9410752E-05 7.7560909E-03 1.4145692E-01 4.5588717E-02 8.0718819E-05 1.4291172E+00 1.9125203E+01 -1.2401064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4686075E+01 3.0467257E-01 7.7729463E-01 -7.5091433E-02 1.5580627E-02 1.2097680E-02 1.1833343E-02 4.7355456E-04 1.0709843E-03 8.2218895E-03 8.8888519E-05 7.8996102E-03 1.4165533E-01 4.6486851E-02 8.2033345E-05 1.4362790E+00 1.9116608E+01 -1.2256204E-01
