x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228545E+01 1.2625306E-01 2.8061195E-01 -1.8845453E-03 7.2268295E-03 8.6640542E-03 7.7791518E-03 1.5852877E-03 3.2444194E-04 4.5692561E-03 2.9756630E-04 4.8479756E-03 4.4093173E-02 2.1584780E-02 4.1479176E-05 1.7246204E+00 1.8828714E+01 -4.0431117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226627E+01 1.2857421E-01 2.8520943E-01 -1.8658399E-03 7.4101445E-03 8.7613871E-03 7.9586192E-03 1.4381450E-03 3.3100361E-04 4.5744642E-03 2.6994688E-04 4.8169893E-03 4.4644395E-02 2.2132148E-02 4.2668075E-05 1.7248080E+00 1.8829315E+01 -4.0570417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225151E+01 1.3034515E-01 2.8879718E-01 -1.8512468E-03 7.5510278E-03 8.8500498E-03 8.1113600E-03 1.3233503E-03 3.3596846E-04 4.5773465E-03 2.4839935E-04 4.7918934E-03 4.5074475E-02 2.2552844E-02 4.3575421E-05 1.7251527E+00 1.8829537E+01 -4.0662316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223991E+01 1.3172273E-01 2.9165399E-01 -1.8395998E-03 7.6611787E-03 8.9307605E-03 8.2432122E-03 1.2317311E-03 3.3974862E-04 4.5784008E-03 2.3120199E-04 4.7708477E-03 4.5417758E-02 2.2881788E-02 4.4277865E-05 1.7255515E+00 1.8829556E+01 -4.0725122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217790E+01 1.4398375E-01 3.2084125E-01 -1.8373798E-03 9.7617490E-03 1.0918392E-02 1.0240592E-02 1.2142673E-03 4.2860428E-04 5.6221459E-03 2.2792395E-04 5.7893899E-03 4.5488838E-02 2.9156259E-02 5.4555825E-05 1.9027349E+00 1.8642519E+01 -2.8330554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217829E+01 1.4373222E-01 3.2027503E-01 -1.8352613E-03 9.7004713E-03 1.0876209E-02 1.0207711E-02 1.1976022E-03 4.1825715E-04 5.5816606E-03 2.2479583E-04 5.7453695E-03 4.5551906E-02 2.8973040E-02 5.5268418E-05 1.8948292E+00 1.8649489E+01 -2.8793813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219293E+01 1.3302127E-01 2.9477729E-01 -1.7869851E-03 7.5294062E-03 8.8617407E-03 8.2315389E-03 1.1289960E-03 3.2587266E-04 4.4505661E-03 2.1191810E-04 4.6227500E-03 4.6489575E-02 2.2488320E-02 4.4136574E-05 1.6958399E+00 1.8965961E+01 -4.3584204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213550E+01 1.3616738E-01 3.0154396E-01 -1.7360788E-03 7.7059968E-03 8.9409344E-03 8.3428479E-03 1.0714618E-03 3.5082887E-04 4.5067754E-03 2.0111865E-04 4.6603712E-03 4.7467982E-02 2.3015071E-02 5.0542315E-05 1.6872258E+00 1.9029490E+01 -4.4682309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208702E+01 1.3911759E-01 3.0779442E-01 -1.6947052E-03 7.9060161E-03 9.0358339E-03 8.4651197E-03 1.0224248E-03 3.7181530E-04 4.5799727E-03 1.9191417E-04 4.7162365E-03 4.8270532E-02 2.3611713E-02 5.9203346E-05 1.6834069E+00 1.9062495E+01 -4.5293365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205004E+01 1.4149085E-01 3.1281062E-01 -1.6634808E-03 8.0771503E-03 9.1228961E-03 8.5758441E-03 9.8003444E-04 3.8769921E-04 4.6422514E-03 1.8395728E-04 4.7637893E-03 4.8886771E-02 2.4122233E-02 6.7403608E-05 1.6816029E+00 1.9081155E+01 -4.5658625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201275E+01 1.4586563E-01 3.2269319E-01 -1.6439407E-03 8.6773432E-03 9.6145941E-03 9.0845054E-03 9.4964492E-04 4.2219482E-04 4.9272945E-03 1.7825302E-04 5.0317416E-03 4.9283553E-02 2.5914245E-02 7.8188619E-05 1.7124524E+00 1.9058299E+01 -4.3014339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196078E+01 1.5557695E-01 3.4538234E-01 -1.6393763E-03 1.0304920E-02 1.1080315E-02 1.0554350E-02 9.4225707E-04 5.0034996E-04 5.7414741E-03 1.7686629E-04 5.8238309E-03 4.9387989E-02 3.0775224E-02 9.4588975E-05 1.8339759E+00 1.8936181E+01 -3.3635136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195156E+01 1.4464455E-01 3.2089276E-01 -2.2687920E-03 8.0809367E-03 9.1012701E-03 8.5935555E-03 9.0956207E-04 3.8800539E-04 4.6034422E-03 1.7072927E-04 4.7065551E-03 5.0754011E-02 2.4132963E-02 7.8466752E-05 1.6555499E+00 1.9133048E+01 -4.8796314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186950E+01 1.4799690E-01 3.2926213E-01 -2.9683340E-03 8.2681487E-03 9.1778725E-03 8.6864605E-03 8.8035631E-04 4.1524504E-04 4.6823135E-03 1.6524721E-04 4.7719853E-03 5.2164075E-02 2.4691260E-02 8.3819641E-05 1.6492437E+00 1.9151564E+01 -4.9983015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180252E+01 1.5098005E-01 3.3652609E-01 -3.5326715E-03 8.4605482E-03 9.2620072E-03 8.7852754E-03 8.5405690E-04 4.3569317E-04 4.7655100E-03 1.6031068E-04 4.8423503E-03 5.3299046E-02 2.5265056E-02 8.9554620E-05 1.6463268E+00 1.9162844E+01 -5.0722263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175227E+01 1.5333205E-01 3.4218758E-01 -3.9470356E-03 8.6210733E-03 9.3368603E-03 8.8734414E-03 8.3020706E-04 4.5074989E-04 4.8337444E-03 1.5583395E-04 4.8995631E-03 5.4151140E-02 2.5743829E-02 9.4540860E-05 1.6449178E+00 1.9169867E+01 -5.1196228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171541E+01 1.5512863E-01 3.4648201E-01 -4.2423199E-03 8.7478239E-03 9.4006519E-03 8.9493812E-03 8.0844392E-04 4.6171883E-04 4.8858626E-03 1.5174890E-04 4.9423728E-03 5.4781160E-02 2.6121896E-02 9.8608017E-05 1.6442468E+00 1.9174337E+01 -5.1506502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168838E+01 1.5649691E-01 3.4974007E-01 -4.4511714E-03 8.8467071E-03 9.4550772E-03 9.0149527E-03 7.8847551E-04 4.6989984E-04 4.9247407E-03 1.4800073E-04 4.9733400E-03 5.5249369E-02 2.6416861E-02 1.0184150E-04 1.6439645E+00 1.9177234E+01 -5.1713073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162924E+01 1.6696361E-01 3.7369224E-01 -4.5228252E-03 1.0564432E-02 1.0883536E-02 1.0447720E-02 7.8075823E-04 5.6977786E-04 5.7871031E-03 1.4655216E-04 5.8057645E-03 5.5430180E-02 3.1545953E-02 1.2160700E-04 1.7477986E+00 1.9072214E+01 -4.2091352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161118E+01 1.6993583E-01 3.8064025E-01 -4.5559107E-03 1.1046588E-02 1.1326093E-02 1.0892394E-02 7.7696508E-04 5.8142559E-04 6.0275096E-03 1.4584017E-04 6.0389002E-03 5.5513483E-02 3.2985905E-02 1.2827167E-04 1.7811350E+00 1.9038520E+01 -3.9372629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166661E+01 1.5647220E-01 3.5030058E-01 -4.6702252E-03 8.7211243E-03 9.3931472E-03 8.9682281E-03 7.6123542E-04 4.5236703E-04 4.8452946E-03 1.4288763E-04 4.8895604E-03 5.5772741E-02 2.6041753E-02 1.0438436E-04 1.6315918E+00 1.9192303E+01 -5.3180646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159361E+01 1.7069832E-01 3.8269221E-01 -4.6913901E-03 1.1096173E-02 1.1359888E-02 1.0936627E-02 7.5826533E-04 6.0888894E-04 6.0420224E-03 1.4233013E-04 6.0471241E-03 5.5844437E-02 3.3133773E-02 1.2863138E-04 1.7800310E+00 1.9041626E+01 -3.9601920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159233E+01 1.7055125E-01 3.8232687E-01 -4.7110550E-03 1.1053055E-02 1.1330810E-02 1.0909151E-02 7.5539454E-04 5.8885306E-04 6.0189118E-03 1.4179127E-04 6.0232448E-03 5.5896139E-02 3.3004782E-02 1.3065985E-04 1.7756466E+00 1.9045958E+01 -3.9933307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156973E+01 1.5890635E-01 3.5761203E-01 -6.1813796E-03 8.7366265E-03 9.4114514E-03 8.9970746E-03 7.4234891E-04 4.5743357E-04 4.8425934E-03 1.3934254E-04 4.8808179E-03 5.7711185E-02 2.6087704E-02 1.0605144E-04 1.6180689E+00 1.9185274E+01 -5.5457045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146222E+01 1.6285575E-01 3.6799679E-01 -7.8046823E-03 8.9796497E-03 9.5425630E-03 9.1350009E-03 7.3014066E-04 4.8841331E-04 4.9598475E-03 1.3705099E-04 4.9872836E-03 5.9708702E-02 2.6812644E-02 1.0512514E-04 1.6158485E+00 1.9157787E+01 -5.6581423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137299E+01 1.6635375E-01 3.7697825E-01 -9.1304271E-03 9.2147108E-03 9.6724840E-03 9.2714176E-03 7.1850356E-04 5.0723056E-04 5.0733805E-03 1.3486665E-04 5.0903820E-03 6.1343734E-02 2.7513831E-02 1.0240179E-04 1.6154839E+00 1.9126352E+01 -5.7324493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130560E+01 1.6906637E-01 3.8389632E-01 -1.0119430E-02 9.4022380E-03 9.7811103E-03 9.3862876E-03 7.0731806E-04 5.1907418E-04 5.1627929E-03 1.3276708E-04 5.1711244E-03 6.2573355E-02 2.8073255E-02 9.8035532E-05 1.6155980E+00 1.9095556E+01 -5.7832560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125606E+01 1.7109864E-01 3.8906340E-01 -1.0836538E-02 9.5447640E-03 9.8682052E-03 9.4793972E-03 6.9654303E-04 5.2649501E-04 5.2293744E-03 1.3074455E-04 5.2306650E-03 6.3476519E-02 2.8498452E-02 9.2926442E-05 1.6158220E+00 1.9067349E+01 -5.8185513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121976E+01 1.7261630E-01 3.9291418E-01 -1.1353197E-02 9.6523464E-03 9.9378613E-03 9.5548443E-03 6.8616837E-04 5.3116148E-04 5.2782811E-03 1.2879718E-04 5.2737998E-03 6.4139069E-02 2.8819414E-02 8.7764002E-05 1.6160608E+00 1.9042684E+01 -5.8432968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119297E+01 1.7376031E-01 3.9581192E-01 -1.1726730E-02 9.7342025E-03 9.9942485E-03 9.6168007E-03 6.7619131E-04 5.3405510E-04 5.3142401E-03 1.2692443E-04 5.3049347E-03 6.4629591E-02 2.9063632E-02 8.2959943E-05 1.6162850E+00 1.9021956E+01 -5.8608432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111620E+01 1.8837418E-01 4.2876427E-01 -1.1796144E-02 1.2152180E-02 1.1939498E-02 1.1563155E-02 6.7421178E-04 6.9219478E-04 6.5348818E-03 1.2655287E-04 6.4823624E-03 6.4728904E-02 3.6283338E-02 9.5543697E-05 1.7525293E+00 1.8875149E+01 -4.4919216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111370E+01 1.8813925E-01 4.2822537E-01 -1.1860671E-02 1.2087608E-02 1.1897149E-02 1.1521902E-02 6.7224813E-04 6.6338319E-04 6.5013778E-03 1.2618428E-04 6.4488748E-03 6.4815421E-02 3.6090328E-02 9.5147156E-05 1.7469059E+00 1.8876014E+01 -4.5402963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126632E+01 1.6501402E-01 3.8878599E-01 -1.7062387E-02 9.5564619E-03 9.8977528E-03 9.5277684E-03 6.6282079E-04 5.0602296E-04 5.2162246E-03 1.2441472E-04 5.2076014E-03 6.3489005E-02 2.8532949E-02 7.6008944E-05 1.6804894E+00 1.8934797E+01 -5.1878000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122225E+01 1.7571254E-01 4.1685818E-01 -1.8255735E-02 1.1704030E-02 1.1829263E-02 1.1460323E-02 6.6095090E-04 6.1836864E-04 6.2951528E-03 1.2406374E-04 6.2595432E-03 6.3176675E-02 3.4947538E-02 8.6623056E-05 1.8465360E+00 1.8758904E+01 -3.7390465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124751E+01 1.7271657E-01 4.1353907E-01 -1.9535094E-02 1.1552879E-02 1.1782894E-02 1.1414988E-02 6.5909654E-04 5.8767723E-04 6.2161844E-03 1.2371566E-04 6.1861141E-03 6.2825212E-02 3.4496828E-02 8.5876980E-05 1.8636332E+00 1.8738298E+01 -3.6125317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061025E+01 1.7247341E-01 4.3261875E-01 -3.1018855E-02 9.0348766E-03 9.8099781E-03 9.4470381E-03 6.5020094E-04 4.4638581E-04 4.9374785E-03 1.2204591E-04 4.9523753E-03 7.6062998E-02 2.6979055E-02 6.8325440E-05 1.6073684E+00 1.8992961E+01 -6.5568030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976762E+01 1.9430890E-01 4.9774531E-01 -4.1891515E-02 9.3074446E-03 9.8851309E-03 9.5269544E-03 6.4166709E-04 4.9956933E-04 5.0742984E-03 1.2044407E-04 5.0732524E-03 9.1509017E-02 2.7791114E-02 6.6548591E-05 1.5191891E+00 1.9073843E+01 -8.4578250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905844E+01 2.1531172E-01 5.5559321E-01 -5.0411105E-02 9.8644037E-03 9.9722435E-03 9.6186376E-03 6.3347901E-04 5.7344661E-04 5.3608597E-03 1.1890712E-04 5.3258950E-03 1.0427948E-01 2.9449602E-02 6.6994895E-05 1.4657816E+00 1.9121086E+01 -9.9394719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852075E+01 2.3256653E-01 6.0119443E-01 -5.6680880E-02 1.0473616E-02 1.0049445E-02 9.7002264E-03 6.2562008E-04 6.4822886E-04 5.6754034E-03 1.1743197E-04 5.6025659E-03 1.1383571E-01 3.1263435E-02 6.8111516E-05 1.4346005E+00 1.9147268E+01 -1.0979238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812672E+01 2.4597474E-01 6.3568278E-01 -6.1206318E-02 1.1033597E-02 1.0114713E-02 9.7697059E-03 6.1807368E-04 7.1392920E-04 5.9645143E-03 1.1601547E-04 5.8563971E-03 1.2076478E-01 3.2930608E-02 6.9287801E-05 1.4162051E+00 1.9161636E+01 -1.1685676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784073E+01 2.5616613E-01 6.6139264E-01 -6.4464390E-02 1.1510632E-02 1.0170387E-02 9.8294275E-03 6.1082358E-04 7.6673707E-04 6.2104129E-03 1.1465459E-04 6.0718584E-03 1.2574983E-01 3.4350834E-02 7.0298681E-05 1.4051844E+00 1.9169408E+01 -1.2161977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4763294E+01 2.6385131E-01 6.8051285E-01 -6.6823809E-02 1.1901850E-02 1.0218999E-02 9.8819294E-03 6.0385417E-04 8.0785172E-04 6.4114327E-03 1.1334640E-04 6.2477761E-03 1.2934541E-01 3.5515607E-02 7.1085888E-05 1.3985161E+00 1.9173443E+01 -1.2483752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748080E+01 2.6965338E-01 6.9480906E-01 -6.8552457E-02 1.2217162E-02 1.0262486E-02 9.9291583E-03 5.9715060E-04 8.3955440E-04 6.5725998E-03 1.1208810E-04 6.3889095E-03 1.3196243E-01 3.6454448E-02 7.1662827E-05 1.3944673E+00 1.9175348E+01 -1.2702735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736794E+01 2.7406950E-01 7.0562202E-01 -6.9839677E-02 1.2470288E-02 1.0302222E-02 9.9724956E-03 5.9069885E-04 8.6408855E-04 6.7010364E-03 1.1087708E-04 6.5016838E-03 1.3389467E-01 3.7208213E-02 7.2068212E-05 1.3920191E+00 1.9176043E+01 -1.2853470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728275E+01 2.7747566E-01 7.1393371E-01 -7.0817163E-02 1.2674483E-02 1.0339154E-02 1.0012896E-02 5.8448574E-04 8.8328762E-04 6.8036875E-03 1.0971085E-04 6.5922350E-03 1.3534792E-01 3.7816357E-02 7.2344046E-05 1.3905590E+00 1.9176059E+01 -1.2958801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4721713E+01 2.8014775E-01 7.2044707E-01 -7.1575634E-02 1.2840939E-02 1.0373920E-02 1.0051004E-02 5.7849894E-04 8.9852541E-04 6.8864438E-03 1.0858710E-04 6.6657130E-03 1.3646449E-01 3.8312185E-02 7.2526670E-05 1.3897137E+00 1.9175708E+01 -1.3033744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4716547E+01 2.8228392E-01 7.2565807E-01 -7.2177338E-02 1.2978479E-02 1.0406943E-02 1.0087249E-02 5.7272691E-04 9.1079289E-04 6.9539759E-03 1.0750366E-04 6.7261472E-03 1.3734205E-01 3.8721955E-02 7.2644249E-05 1.3892528E+00 1.9175170E+01 -1.3088155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4712391E+01 2.8402491E-01 7.2991418E-01 -7.2665052E-02 1.3093790E-02 1.0438502E-02 1.0121915E-02 5.6715886E-04 9.2080228E-04 7.0098452E-03 1.0645851E-04 6.7765667E-03 1.3804752E-01 3.9065566E-02 7.2717218E-05 1.3890334E+00 1.9174550E+01 -1.3128517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4708978E+01 2.8547023E-01 7.3345876E-01 -7.3068367E-02 1.3191838E-02 1.0468784E-02 1.0155197E-02 5.6178475E-04 9.2906855E-04 7.0567120E-03 1.0544976E-04 6.8191995E-03 1.3862694E-01 3.9357787E-02 7.2759776E-05 1.3889654E+00 1.9173908E+01 -1.3159124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706122E+01 2.8669007E-01 7.3646286E-01 -7.3407979E-02 1.3276259E-02 1.0497920E-02 1.0187230E-02 5.5659519E-04 9.3596973E-04 7.0965356E-03 1.0447566E-04 6.8556634E-03 1.3911224E-01 3.9609436E-02 7.2781577E-05 1.3889911E+00 1.9173278E+01 -1.3182862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703692E+01 2.8773487E-01 7.3904844E-01 -7.3698564E-02 1.3349748E-02 1.0526006E-02 1.0218115E-02 5.5158142E-04 9.4178857E-04 7.1307708E-03 1.0353455E-04 6.8871531E-03 1.3952586E-01 3.9828532E-02 7.2789158E-05 1.3890739E+00 1.9172680E+01 -1.3201686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701592E+01 2.8864103E-01 7.4130350E-01 -7.3950707E-02 1.3414318E-02 1.0553111E-02 1.0247925E-02 5.4673525E-04 9.4673918E-04 7.1605019E-03 1.0262490E-04 6.9145594E-03 1.3988383E-01 4.0021059E-02 7.2786986E-05 1.3891897E+00 1.9172123E+01 -1.3216941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695729E+01 2.9858770E-01 7.6186754E-01 -7.4090022E-02 1.4926088E-02 1.1446197E-02 1.1142601E-02 5.4388619E-04 1.0794326E-03 7.9320817E-03 1.0209011E-04 7.6379073E-03 1.4008411E-01 4.4530729E-02 7.9885980E-05 1.4249752E+00 1.9130939E+01 -1.2436243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690596E+01 3.0829779E-01 7.8189896E-01 -7.4135195E-02 1.6431530E-02 1.2363833E-02 1.2060764E-02 5.4294296E-04 1.2182705E-03 8.7008866E-03 1.0191306E-04 8.3607064E-03 1.4015075E-01 4.9022042E-02 8.6692118E-05 1.4636599E+00 1.9087002E+01 -1.1634694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4698205E+01 2.9094864E-01 7.4678571E-01 -7.4295560E-02 1.3680881E-02 1.0743718E-02 1.0442200E-02 5.4016585E-04 9.4764817E-04 7.2914073E-03 1.0139179E-04 7.0387573E-03 1.4037064E-01 4.0816379E-02 7.4312655E-05 1.3937447E+00 1.9165630E+01 -1.3134286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4695457E+01 2.9458229E-01 7.5454582E-01 -7.4440858E-02 1.4208327E-02 1.1069103E-02 1.0769111E-02 5.3743151E-04 1.0021122E-03 7.5589707E-03 1.0087854E-04 7.2903633E-03 1.4057457E-01 4.2389885E-02 7.6212362E-05 1.4058052E+00 1.9151977E+01 -1.2875885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4693138E+01 2.9745408E-01 7.6078797E-01 -7.4578622E-02 1.4619222E-02 1.1346262E-02 1.1048090E-02 5.3416966E-04 1.0338023E-03 7.7660546E-03 1.0026627E-04 7.4862660E-03 1.4076959E-01 4.3615962E-02 7.8001371E-05 1.4152993E+00 1.9140838E+01 -1.2675622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4691285E+01 2.9952718E-01 7.6548087E-01 -7.4706229E-02 1.4913709E-02 1.1571659E-02 1.1275319E-02 5.3088830E-04 1.0520134E-03 7.9131668E-03 9.9650344E-05 7.6267824E-03 1.4095047E-01 4.4494972E-02 7.9268675E-05 1.4222190E+00 1.9132625E+01 -1.2532522E-01
