x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226955E+01 1.2852648E-01 2.8451336E-01 -1.8733466E-03 7.4490285E-03 8.6473126E-03 7.8115834E-03 1.4971947E-03 3.5423609E-04 4.6302462E-03 2.8103080E-04 4.8830163E-03 4.4421477E-02 2.2247729E-02 4.0911239E-05 1.7291105E+00 1.8827140E+01 -4.0187711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225224E+01 1.3059081E-01 2.8870042E-01 -1.8560730E-03 7.6113760E-03 8.7493632E-03 7.9894820E-03 1.3613143E-03 3.6023592E-04 4.6314465E-03 2.5552539E-04 4.8511243E-03 4.4930532E-02 2.2732502E-02 4.1968629E-05 1.7292362E+00 1.8827705E+01 -4.0319884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223903E+01 1.3214522E-01 2.9194964E-01 -1.8426418E-03 7.7345695E-03 8.8432455E-03 8.1423401E-03 1.2556601E-03 3.6460436E-04 4.6307370E-03 2.3569357E-04 4.8249653E-03 4.5326396E-02 2.3100390E-02 4.2769938E-05 1.7295308E+00 1.8827894E+01 -4.0406048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222872E+01 1.3334165E-01 2.9452817E-01 -1.8319335E-03 7.8298930E-03 8.9290831E-03 8.2751974E-03 1.1714251E-03 3.6780676E-04 4.6286282E-03 2.1988224E-04 4.8027889E-03 4.5642041E-02 2.3385072E-02 4.3387743E-05 1.7298841E+00 1.8827887E+01 -4.0464645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216597E+01 1.4576223E-01 3.2392426E-01 -1.8298927E-03 9.9449566E-03 1.0927642E-02 1.0282718E-02 1.1553710E-03 4.5491475E-04 5.6802580E-03 2.1686881E-04 5.8299042E-03 4.5707338E-02 2.9702971E-02 5.3090505E-05 1.9101699E+00 1.8638803E+01 -2.7981159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216557E+01 1.4568630E-01 3.2373151E-01 -1.8279453E-03 9.9136707E-03 1.0903346E-02 1.0266973E-02 1.1400518E-03 4.5016139E-04 5.6557312E-03 2.1399333E-04 5.8015852E-03 4.5765297E-02 2.9609264E-02 5.3791353E-05 1.9052202E+00 1.8642930E+01 -2.8272545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218650E+01 1.3443825E-01 2.9728182E-01 -1.7841160E-03 7.7007814E-03 8.8771010E-03 8.2759434E-03 1.0769635E-03 3.5238707E-04 4.5066989E-03 2.0215135E-04 4.6630921E-03 4.6617939E-02 2.2999520E-02 4.3362854E-05 1.7022786E+00 1.8953896E+01 -4.3084869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212999E+01 1.3730620E-01 3.0357577E-01 -1.7330094E-03 7.8404522E-03 8.9431991E-03 8.3715746E-03 1.0240555E-03 3.7844745E-04 4.5469887E-03 1.9222026E-04 4.6865287E-03 4.7591985E-02 2.3416084E-02 4.9127482E-05 1.6917077E+00 1.9022722E+01 -4.4350515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207946E+01 1.4025774E-01 3.0990697E-01 -1.6896083E-03 8.0346725E-03 9.0382725E-03 8.4917949E-03 9.7900537E-04 4.0311013E-04 4.6199711E-03 1.8376412E-04 4.7424507E-03 4.8423136E-02 2.3995358E-02 5.7644317E-05 1.6871282E+00 1.9059150E+01 -4.5042139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204073E+01 1.4266936E-01 3.1505950E-01 -1.6568803E-03 8.2073592E-03 9.1300850E-03 8.6052933E-03 9.4015530E-04 4.2089155E-04 4.6855020E-03 1.7647177E-04 4.7932599E-03 4.9059746E-02 2.4510456E-02 6.5905083E-05 1.6851203E+00 1.9079318E+01 -4.5433396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200215E+01 1.4717546E-01 3.2522360E-01 -1.6368034E-03 8.8258938E-03 9.6341708E-03 9.1248778E-03 9.1238970E-04 4.5904509E-04 4.9816444E-03 1.7126003E-04 5.0720071E-03 4.9461255E-02 2.6357193E-02 7.6543678E-05 1.7172885E+00 1.9055659E+01 -4.2698144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194920E+01 1.5705688E-01 3.4815788E-01 -1.6321483E-03 1.0469215E-02 1.1110243E-02 1.0604715E-02 9.0564593E-04 5.3747091E-04 5.8040431E-03 1.6999420E-04 5.8724743E-03 4.9565106E-02 3.1265293E-02 9.2089594E-05 1.8412737E+00 1.8931425E+01 -3.3235237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194687E+01 1.4570968E-01 3.2282634E-01 -2.2005942E-03 8.2167486E-03 9.1196124E-03 8.6306455E-03 8.7597595E-04 4.2106242E-04 4.6536996E-03 1.6442499E-04 4.7434337E-03 5.0825956E-02 2.4537860E-02 7.7102614E-05 1.6603539E+00 1.9129497E+01 -4.8386488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186508E+01 1.4887004E-01 3.3088674E-01 -2.9135788E-03 8.3779438E-03 9.1850629E-03 8.7107793E-03 8.4967097E-04 4.4935847E-04 4.7212795E-03 1.5948742E-04 4.7984313E-03 5.2241762E-02 2.5018506E-02 8.1923376E-05 1.6527646E+00 1.9149311E+01 -4.9699021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179518E+01 1.5187138E-01 3.3830798E-01 -3.5199902E-03 8.5663386E-03 9.2676460E-03 8.8064660E-03 8.2619614E-04 4.7287653E-04 4.8044634E-03 1.5508108E-04 4.8687914E-03 5.3426427E-02 2.5580291E-02 8.7294001E-05 1.6493182E+00 1.9161401E+01 -5.0513980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174268E+01 1.5425576E-01 3.4412356E-01 -3.9669353E-03 8.7273350E-03 9.3439131E-03 8.8944946E-03 8.0512563E-04 4.8948134E-04 4.8748913E-03 1.5112604E-04 4.9281730E-03 5.4313408E-02 2.6060417E-02 9.2076108E-05 1.6477385E+00 1.9168754E+01 -5.1020624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170511E+01 1.5603318E-01 3.4842969E-01 -4.2779982E-03 8.8518578E-03 9.4083344E-03 8.9695275E-03 7.8611520E-04 5.0092054E-04 4.9277204E-03 1.4755769E-04 4.9719295E-03 5.4952441E-02 2.6431804E-02 9.5973726E-05 1.6470046E+00 1.9173304E+01 -5.1341697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167845E+01 1.5733977E-01 3.5158605E-01 -4.4907862E-03 8.9455357E-03 9.4619242E-03 9.0327363E-03 7.6888294E-04 5.0886285E-04 4.9657012E-03 1.4432311E-04 5.0024825E-03 5.5411759E-02 2.6711219E-02 9.9030869E-05 1.6466701E+00 1.9176190E+01 -5.1550481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161816E+01 1.6806340E-01 3.7599284E-01 -4.5625621E-03 1.0697946E-02 1.0908076E-02 1.0482586E-02 7.6225793E-04 6.1930009E-04 5.8463608E-03 1.4307956E-04 5.8525941E-03 5.5585440E-02 3.1943883E-02 1.1782834E-04 1.7535698E+00 1.9068274E+01 -4.1730866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159931E+01 1.7121024E-01 3.8324539E-01 -4.5954037E-03 1.1203511E-02 1.1363668E-02 1.0939991E-02 7.5901041E-04 6.3254627E-04 6.0990000E-03 1.4246999E-04 6.0975065E-03 5.5664952E-02 3.3453723E-02 1.2424695E-04 1.7889236E+00 1.9032613E+01 -3.8883516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165718E+01 1.5736077E-01 3.5218239E-01 -4.7061751E-03 8.8304288E-03 9.4038337E-03 8.9879644E-03 7.4502267E-04 4.8861761E-04 4.8938382E-03 1.3984442E-04 4.9262646E-03 5.5911383E-02 2.6367339E-02 1.0180970E-04 1.6349590E+00 1.9190421E+01 -5.2927510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158389E+01 1.7166398E-01 3.8464651E-01 -4.7265440E-03 1.1209000E-02 1.1372449E-02 1.0958068E-02 7.4235716E-04 6.5281984E-04 6.0923314E-03 1.3934409E-04 6.0860665E-03 5.5978358E-02 3.3470029E-02 1.2462288E-04 1.7850035E+00 1.9038376E+01 -3.9317054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158207E+01 1.7164545E-01 3.8453976E-01 -4.7453708E-03 1.1187149E-02 1.1351663E-02 1.0938741E-02 7.3974383E-04 6.3912831E-04 6.0803022E-03 1.3885355E-04 6.0725602E-03 5.6026884E-02 3.3404488E-02 1.2643957E-04 1.7821208E+00 1.9041241E+01 -3.9534943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156995E+01 1.5944781E-01 3.5855574E-01 -6.0726793E-03 8.8257787E-03 9.4042881E-03 8.9979752E-03 7.2790269E-04 4.9336549E-04 4.8821050E-03 1.3663091E-04 4.9090390E-03 5.7667858E-02 2.6353125E-02 1.0320353E-04 1.6215745E+00 1.9185843E+01 -5.5100622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146247E+01 1.6321418E-01 3.6861818E-01 -7.7173791E-03 9.0409382E-03 9.5162368E-03 9.1159336E-03 7.1713625E-04 5.2637670E-04 4.9860600E-03 1.3461000E-04 5.0031875E-03 5.9682436E-02 2.6994900E-02 1.0216060E-04 1.6179710E+00 1.9160326E+01 -5.6386953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136812E+01 1.6682930E-01 3.7796195E-01 -9.1347148E-03 9.2784645E-03 9.6418076E-03 9.2470269E-03 7.0724279E-04 5.4975853E-04 5.1020095E-03 1.3275295E-04 5.1087384E-03 6.1416283E-02 2.7703370E-02 9.9450212E-05 1.6171285E+00 1.9127967E+01 -5.7232123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129642E+01 1.6967452E-01 3.8523817E-01 -1.0198163E-02 9.4735760E-03 9.7503598E-03 9.3606986E-03 6.9807136E-04 5.6391184E-04 5.1965777E-03 1.3103143E-04 5.1946600E-03 6.2723759E-02 2.8285364E-02 9.5052575E-05 1.6171161E+00 1.9095089E+01 -5.7790559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124493E+01 1.7175671E-01 3.9054677E-01 -1.0952551E-02 9.6188861E-03 9.8364297E-03 9.4515422E-03 6.8951936E-04 5.7218271E-04 5.2659565E-03 1.2942617E-04 5.2572846E-03 6.3660483E-02 2.8718835E-02 8.9856542E-05 1.6172907E+00 1.9064935E+01 -5.8164716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120848E+01 1.7325130E-01 3.9435712E-01 -1.1478764E-02 9.7241329E-03 9.9033093E-03 9.5228898E-03 6.8151508E-04 5.7697899E-04 5.3151263E-03 1.2792373E-04 5.3011756E-03 6.4323633E-02 2.9032810E-02 8.4621814E-05 1.6174751E+00 1.9039024E+01 -5.8419573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118250E+01 1.7433108E-01 3.9711409E-01 -1.1847245E-02 9.8006192E-03 9.9557800E-03 9.5795528E-03 6.7400448E-04 5.7974489E-04 5.3498593E-03 1.2651395E-04 5.3316863E-03 6.4797384E-02 2.9260996E-02 7.9800241E-05 1.6176314E+00 1.9017787E+01 -5.8596725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110493E+01 1.8913012E-01 4.3034090E-01 -1.1915169E-02 1.2237092E-02 1.1909334E-02 1.1533934E-02 6.7252169E-04 7.5311987E-04 6.5801075E-03 1.2623563E-04 6.5186105E-03 6.4892108E-02 3.6536001E-02 9.1746588E-05 1.7557165E+00 1.8869386E+01 -4.4794469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110159E+01 1.8909314E-01 4.3019908E-01 -1.1977825E-02 1.2204696E-02 1.1882054E-02 1.1507472E-02 6.7105786E-04 7.3125660E-04 6.5634040E-03 1.2596086E-04 6.5009347E-03 6.4974161E-02 3.6438981E-02 9.1374611E-05 1.7521061E+00 1.8868233E+01 -4.5104591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124749E+01 1.6646928E-01 3.9079367E-01 -1.6674132E-02 9.6371406E-03 9.8640407E-03 9.4933022E-03 6.6417170E-04 5.4952372E-04 5.2614066E-03 1.2466830E-04 5.2439179E-03 6.3786805E-02 2.8772845E-02 7.3137445E-05 1.6748024E+00 1.8937558E+01 -5.2576958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120054E+01 1.7759744E-01 4.1934474E-01 -1.7776551E-02 1.1812085E-02 1.1798297E-02 1.1428317E-02 6.6281148E-04 6.6918296E-04 6.3548288E-03 1.2441297E-04 6.3092083E-03 6.3498010E-02 3.5269056E-02 8.3242603E-05 1.8385365E+00 1.8764441E+01 -3.8106389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122452E+01 1.7478751E-01 4.1628884E-01 -1.9002769E-02 1.1677558E-02 1.1760717E-02 1.1391488E-02 6.6146795E-04 6.4008910E-04 6.2846610E-03 1.2416079E-04 6.2441922E-03 6.3158080E-02 3.4867956E-02 8.2506342E-05 1.8554869E+00 1.8744131E+01 -3.6831990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067778E+01 1.7089291E-01 4.2776977E-01 -3.0222310E-02 9.0707415E-03 9.7603337E-03 9.3946402E-03 6.5513372E-04 4.7576086E-04 4.9613615E-03 1.2297182E-04 4.9706746E-03 7.4789785E-02 2.7085395E-02 6.5614337E-05 1.6186039E+00 1.8979182E+01 -6.3729862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983047E+01 1.9213248E-01 4.9273369E-01 -4.1561490E-02 9.2920357E-03 9.8167845E-03 9.4544299E-03 6.4915222E-04 5.3495889E-04 5.0729001E-03 1.2184906E-04 5.0696699E-03 9.0354327E-02 2.7744650E-02 6.3586254E-05 1.5285749E+00 1.9062372E+01 -8.2743561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907113E+01 2.1450894E-01 5.5451030E-01 -5.0695258E-02 9.8748009E-03 9.8998653E-03 9.5406681E-03 6.4349570E-04 6.2365113E-04 5.3744834E-03 1.2078731E-04 5.3363118E-03 1.0403088E-01 2.9479841E-02 6.4042196E-05 1.4700659E+00 1.9115130E+01 -9.8665977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849004E+01 2.3322744E-01 6.0370836E-01 -5.7369571E-02 1.0528827E-02 9.9767898E-03 9.6205826E-03 6.3813902E-04 7.0598089E-04 5.7140893E-03 1.1978183E-04 5.6356483E-03 1.1435216E-01 3.1426880E-02 6.5283671E-05 1.4354389E+00 1.9145082E+01 -1.1002311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807318E+01 2.4749054E-01 6.4011295E-01 -6.2061390E-02 1.1117226E-02 1.0040317E-02 9.6869449E-03 6.3305943E-04 7.7282485E-04 6.0196404E-03 1.1882837E-04 5.9045034E-03 1.2167549E-01 3.3178437E-02 6.6534362E-05 1.4153356E+00 1.9161437E+01 -1.1761136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778056E+01 2.5796553E-01 6.6634629E-01 -6.5332146E-02 1.1601589E-02 1.0092379E-02 9.7416993E-03 6.2823631E-04 8.2494095E-04 6.2708350E-03 1.1792304E-04 6.1252552E-03 1.2677013E-01 3.4620313E-02 6.7533232E-05 1.4036681E+00 1.9170112E+01 -1.2256528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757500E+01 2.6558883E-01 6.8520379E-01 -6.7631279E-02 1.1985768E-02 1.0136640E-02 9.7885201E-03 6.2365094E-04 8.6486445E-04 6.4696462E-03 1.1706235E-04 6.2997404E-03 1.3032208E-01 3.5764035E-02 6.8245335E-05 1.3968610E+00 1.9174527E+01 -1.2579536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742874E+01 2.7116848E-01 6.9890367E-01 -6.9276223E-02 1.2286748E-02 1.0176099E-02 9.8304159E-03 6.1928633E-04 8.9525564E-04 6.6249467E-03 1.1624309E-04 6.4358500E-03 1.3283401E-01 3.6660161E-02 6.8715187E-05 1.3928690E+00 1.9176599E+01 -1.2792453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732260E+01 2.7530957E-01 7.0903631E-01 -7.0480316E-02 1.2522807E-02 1.0212692E-02 9.8693302E-03 6.1512702E-04 9.1840758E-04 6.7462851E-03 1.1546237E-04 6.5420718E-03 1.3464824E-01 3.7363087E-02 6.9004197E-05 1.3905244E+00 1.9177395E+01 -1.2935342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724374E+01 2.7844092E-01 7.1669670E-01 -7.1384368E-02 1.2709621E-02 1.0247494E-02 9.9063470E-03 6.1115893E-04 9.3609988E-04 6.8418424E-03 1.1471754E-04 6.6256911E-03 1.3599141E-01 3.7919460E-02 6.9167699E-05 1.3891556E+00 1.9177510E+01 -1.3033376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718365E+01 2.8085942E-01 7.2262740E-01 -7.2081036E-02 1.2859490E-02 1.0281021E-02 9.9419894E-03 6.0736919E-04 9.4972544E-04 6.9180366E-03 1.1400618E-04 6.6924204E-03 1.3701237E-01 3.8365879E-02 6.9248614E-05 1.3883727E+00 1.9177274E+01 -1.3102295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713669E+01 2.8276870E-01 7.2732992E-01 -7.2631575E-02 1.2981627E-02 1.0313470E-02 9.9764608E-03 6.0374602E-04 9.6031940E-04 6.9796879E-03 1.1332610E-04 6.7465228E-03 1.3780906E-01 3.8729754E-02 6.9277566E-05 1.3879455E+00 1.9176870E+01 -1.3151995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709911E+01 2.8430820E-01 7.3114376E-01 -7.3076874E-02 1.3082755E-02 1.0344877E-02 1.0009803E-02 6.0027864E-04 9.6863680E-04 7.0303312E-03 1.1267525E-04 6.7910903E-03 1.3844639E-01 3.9031096E-02 6.9275202E-05 1.3877358E+00 1.9176399E+01 -1.3188774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706837E+01 2.8557379E-01 7.3430047E-01 -7.3444583E-02 1.3167730E-02 1.0375210E-02 1.0041991E-02 5.9695714E-04 9.7523592E-04 7.0725301E-03 1.1205179E-04 6.8283389E-03 1.3896788E-01 3.9284345E-02 6.9254871E-05 1.3876590E+00 1.9175917E+01 -1.3216697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704274E+01 2.8663203E-01 7.3695983E-01 -7.3753708E-02 1.3240051E-02 1.0404418E-02 1.0072976E-02 5.9377240E-04 9.8052513E-04 7.1081398E-03 1.1145400E-04 6.8598581E-03 1.3940313E-01 3.9499917E-02 6.9224925E-05 1.3876625E+00 1.9175453E+01 -1.3238431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4702102E+01 2.8752978E-01 7.3923390E-01 -7.4017562E-02 1.3302268E-02 1.0432452E-02 1.0102716E-02 5.9071604E-04 9.8481341E-04 7.1385126E-03 1.1088031E-04 6.8868013E-03 1.3977262E-01 3.9685398E-02 6.9190457E-05 1.3877135E+00 1.9175022E+01 -1.3255756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4700236E+01 2.8830064E-01 7.4120278E-01 -7.4245668E-02 1.3356266E-02 1.0459273E-02 1.0131176E-02 5.8778031E-04 9.8832670E-04 7.1646481E-03 1.1032925E-04 6.9100202E-03 1.4009081E-01 3.9846395E-02 6.9154494E-05 1.3877908E+00 1.9174630E+01 -1.3269879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4694355E+01 2.9846816E-01 7.6213484E-01 -7.4371340E-02 1.4902169E-02 1.1367343E-02 1.1040206E-02 5.8606071E-04 1.1317586E-03 7.9550458E-03 1.1000648E-04 7.6499402E-03 1.4026829E-01 4.4457789E-02 7.5981277E-05 1.4244660E+00 1.9133029E+01 -1.2468062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4689181E+01 3.0832130E-01 7.8242839E-01 -7.4412045E-02 1.6429148E-02 1.2294720E-02 1.1967900E-02 5.8549210E-04 1.2805286E-03 8.7353381E-03 1.0989975E-04 8.3831256E-03 1.4032731E-01 4.9013329E-02 8.2474759E-05 1.4637773E+00 1.9088948E+01 -1.1653776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697022E+01 2.9069549E-01 7.4675978E-01 -7.4558623E-02 1.3644046E-02 1.0661638E-02 1.0335734E-02 5.8385254E-04 9.8971273E-04 7.3094092E-03 1.0959199E-04 7.0450814E-03 1.4052501E-01 4.0704912E-02 7.0827621E-05 1.3930273E+00 1.9167562E+01 -1.3168774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4694472E+01 2.9413795E-01 7.5415096E-01 -7.4688627E-02 1.4150112E-02 1.0980255E-02 1.0655148E-02 5.8242533E-04 1.0443245E-03 7.5672577E-03 1.0932410E-04 7.2870712E-03 1.4070380E-01 4.2214685E-02 7.2528766E-05 1.4047367E+00 1.9154521E+01 -1.2916873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4692273E+01 2.9695719E-01 7.6027771E-01 -7.4812420E-02 1.4559357E-02 1.1256211E-02 1.0932233E-02 5.8040088E-04 1.0782741E-03 7.7748725E-03 1.0894410E-04 7.4825422E-03 1.4087589E-01 4.3435819E-02 7.4219217E-05 1.4142957E+00 1.9143529E+01 -1.2714089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4690514E+01 2.9902154E-01 7.6492753E-01 -7.4926478E-02 1.4857626E-02 1.1482180E-02 1.1159360E-02 5.7832641E-04 1.0981229E-03 7.9253148E-03 1.0855471E-04 7.6251712E-03 1.4103468E-01 4.4326089E-02 7.5478293E-05 1.4213915E+00 1.9135269E+01 -1.2566087E-01
