x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673969E+01 3.1570406E-01 8.0003419E-01 -7.6013074E-02 1.6811063E-02 1.2568791E-02 1.2389475E-02 3.2124224E-04 1.1752478E-03 8.7684573E-03 6.0298748E-05 8.3571430E-03 1.4344369E-01 5.0155391E-02 8.8729928E-05 1.4561979E+00 1.9093474E+01 -1.1917261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666588E+01 3.3019841E-01 8.3021640E-01 -7.6037460E-02 1.9085628E-02 1.4020655E-02 1.3841694E-02 3.2060464E-04 1.3960326E-03 9.9288700E-03 6.0179068E-05 9.4520780E-03 1.4348175E-01 5.6942453E-02 9.8354086E-05 1.5193264E+00 1.9022449E+01 -1.0682947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723611E+01 2.9919121E-01 7.5561155E-01 -7.0240153E-02 1.6073390E-02 1.2207835E-02 1.2030582E-02 3.1754701E-04 1.0853338E-03 8.3875912E-03 5.9605135E-05 8.0016102E-03 1.3471486E-01 4.7955355E-02 8.5522291E-05 1.4771641E+00 1.9074163E+01 -1.1102756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789571E+01 2.8195996E-01 7.0620982E-01 -6.2233610E-02 1.5967398E-02 1.2326361E-02 1.2150748E-02 3.1460781E-04 1.0787990E-03 8.3263329E-03 5.9053433E-05 7.9549791E-03 1.2261872E-01 4.7641883E-02 8.4503557E-05 1.5387240E+00 1.9012178E+01 -9.4691051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795105E+01 2.9464540E-01 7.3110394E-01 -6.0578791E-02 1.8569346E-02 1.4247959E-02 1.4072672E-02 3.1402459E-04 1.3203868E-03 9.6459953E-03 5.8943960E-05 9.2174616E-03 1.2012371E-01 5.5409767E-02 9.5655935E-05 1.6503553E+00 1.8890440E+01 -7.6618654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809246E+01 2.9035618E-01 7.1942460E-01 -5.8903573E-02 1.8438506E-02 1.4248027E-02 1.4073063E-02 3.1344585E-04 1.2762389E-03 9.5767052E-03 5.8835328E-05 9.1566866E-03 1.1759371E-01 5.5020430E-02 9.6202874E-05 1.6645225E+00 1.8874874E+01 -7.3742702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823676E+01 2.8569503E-01 7.0709389E-01 -5.7213293E-02 1.8263492E-02 1.4233386E-02 1.4058419E-02 3.1345061E-04 1.2387402E-03 9.4848759E-03 5.8836221E-05 9.0755227E-03 1.1503970E-01 5.4499418E-02 9.5861060E-05 1.6780656E+00 1.8860931E+01 -7.1038014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892759E+01 2.5007751E-01 6.2062103E-01 -5.0052473E-02 1.4976129E-02 1.2235650E-02 1.2063834E-02 3.0780684E-04 9.4663441E-04 7.8002967E-03 5.7776859E-05 7.4919928E-03 1.0421846E-01 4.4691770E-02 8.0123437E-05 1.6272196E+00 1.8923940E+01 -7.3939430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940696E+01 2.3431957E-01 5.7962856E-01 -4.4464596E-02 1.4374934E-02 1.2193745E-02 1.2026155E-02 3.0023446E-04 8.8143376E-04 7.4780234E-03 5.6355485E-05 7.2096941E-03 9.5780433E-02 4.2902809E-02 7.6662774E-05 1.6724107E+00 1.8879717E+01 -6.5047606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977004E+01 2.2190549E-01 5.4792606E-01 -4.0268770E-02 1.3843020E-02 1.2177253E-02 1.2014259E-02 2.9200109E-04 8.0578458E-04 7.1914600E-03 5.4810041E-05 6.9591693E-03 8.9446001E-02 4.1319963E-02 7.4149719E-05 1.7077595E+00 1.8844492E+01 -5.8703621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004081E+01 2.1215140E-01 5.2361706E-01 -3.7177269E-02 1.3370173E-02 1.2169386E-02 1.2011045E-02 2.8366582E-04 7.3779433E-04 6.9359276E-03 5.3245469E-05 6.7356852E-03 8.4779809E-02 3.9912614E-02 7.2069877E-05 1.7332502E+00 1.8818928E+01 -5.4365740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024162E+01 2.0450587E-01 5.0504592E-01 -3.4915871E-02 1.2957592E-02 1.2163883E-02 1.2010082E-02 2.7553215E-04 6.8392871E-04 6.7123321E-03 5.1718740E-05 6.5399446E-03 8.1367413E-02 3.8684323E-02 7.0297889E-05 1.7505649E+00 1.8801512E+01 -5.1468818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021760E+01 2.1540440E-01 5.3004368E-01 -3.4494651E-02 1.4949939E-02 1.4048340E-02 1.3895441E-02 2.7391557E-04 7.5948637E-04 7.7122369E-03 5.1415300E-05 7.5175726E-03 8.0737086E-02 4.4636300E-02 7.9462688E-05 1.8943328E+00 1.8648107E+01 -3.8699883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025374E+01 2.1382181E-01 5.2627559E-01 -3.4102412E-02 1.4837112E-02 1.4020512E-02 1.3868509E-02 2.7231094E-04 7.4330896E-04 7.6526110E-03 5.1114102E-05 7.4631228E-03 8.0145982E-02 4.4299852E-02 7.9898948E-05 1.8957821E+00 1.8645428E+01 -3.8425737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019175E+01 2.0423600E-01 5.0238973E-01 -3.3158830E-02 1.2300408E-02 1.2041378E-02 1.1893626E-02 2.6469420E-04 6.1354341E-04 6.3610409E-03 4.9684403E-05 6.2252604E-03 8.2721964E-02 3.6725786E-02 6.7868963E-05 1.6810379E+00 1.8871222E+01 -5.8944152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993081E+01 2.1422514E-01 5.2163736E-01 -3.2760547E-02 1.2305989E-02 1.2023541E-02 1.1879793E-02 2.5752130E-04 6.4356246E-04 6.3592734E-03 4.8338014E-05 6.2220417E-03 8.7527502E-02 3.6741644E-02 6.7400376E-05 1.6093597E+00 1.8943683E+01 -6.9057164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965858E+01 2.2621212E-01 5.4450113E-01 -3.2585870E-02 1.2608294E-02 1.2033615E-02 1.1893625E-02 2.5079005E-04 6.9997127E-04 6.5144180E-03 4.7074525E-05 6.3558937E-03 9.2339942E-02 3.7640945E-02 6.8587995E-05 1.5580610E+00 1.8995026E+01 -7.7688142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942530E+01 2.3741773E-01 5.6556488E-01 -3.2487578E-02 1.3025882E-02 1.2050352E-02 1.1913885E-02 2.4447813E-04 7.6001368E-04 6.7310730E-03 4.5889748E-05 6.5427887E-03 9.6355542E-02 3.8883452E-02 7.0355535E-05 1.5243224E+00 1.9028624E+01 -8.4151642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924165E+01 2.4684459E-01 5.8303941E-01 -3.2408789E-02 1.3451021E-02 1.2065576E-02 1.1932416E-02 2.3855453E-04 8.1532854E-04 6.9522699E-03 4.4777859E-05 6.7331814E-03 9.9451731E-02 4.0148493E-02 7.2163683E-05 1.5026870E+00 1.9050100E+01 -8.8711825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910304E+01 2.5436874E-01 5.9679979E-01 -3.2331212E-02 1.3833698E-02 1.2077046E-02 1.1946995E-02 2.3298584E-04 8.6219233E-04 7.1514461E-03 4.3732588E-05 6.9041779E-03 1.0174733E-01 4.1287237E-02 7.3777046E-05 1.4888966E+00 1.9063762E+01 -9.1835394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900062E+01 2.6021412E-01 6.0734660E-01 -3.2251501E-02 1.4157500E-02 1.2084746E-02 1.1957623E-02 2.2773953E-04 8.9973525E-04 7.3198402E-03 4.2747831E-05 7.0482806E-03 1.0341643E-01 4.2250843E-02 7.5121506E-05 1.4800951E+00 1.9072473E+01 -9.3944631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892559E+01 2.6470270E-01 6.1533388E-01 -3.2171293E-02 1.4422815E-02 1.2089367E-02 1.1965009E-02 2.2278548E-04 9.2849537E-04 7.4576039E-03 4.1817930E-05 7.1656794E-03 1.0462112E-01 4.3040469E-02 7.6200671E-05 1.4744429E+00 1.9078067E+01 -9.5362726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887058E+01 2.6814410E-01 6.2137357E-01 -3.2093199E-02 1.4637019E-02 1.2091726E-02 1.1969985E-02 2.1809646E-04 9.5022029E-04 7.5685886E-03 4.0937778E-05 7.2597655E-03 1.0549211E-01 4.3678052E-02 7.7049833E-05 1.4707805E+00 1.9081695E+01 -9.6318932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882993E+01 2.7079795E-01 6.2596847E-01 -3.2019349E-02 1.4809292E-02 1.2092554E-02 1.1973296E-02 2.1364824E-04 9.6663743E-04 7.6576021E-03 4.0102825E-05 7.3347569E-03 1.0612743E-01 4.4190893E-02 7.7712221E-05 1.4683771E+00 1.9084080E+01 -9.6969842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879950E+01 2.7286647E-01 6.2950414E-01 -3.1951033E-02 1.4948261E-02 1.2092429E-02 1.1975532E-02 2.0941938E-04 9.7916176E-04 7.7291662E-03 3.9309048E-05 7.3946149E-03 1.0659755E-01 4.4604644E-02 7.8228248E-05 1.4667728E+00 1.9085676E+01 -9.7419792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877634E+01 2.7450061E-01 6.3226437E-01 -3.1888785E-02 1.5061144E-02 1.2091776E-02 1.1977127E-02 2.0539097E-04 9.8884841E-04 7.7870658E-03 3.8552894E-05 7.4426521E-03 1.0695172E-01 4.4940773E-02 7.8631627E-05 1.4656783E+00 1.9086769E+01 -9.7737255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875839E+01 2.7581039E-01 6.3445328E-01 -3.1832592E-02 1.5153643E-02 1.2090887E-02 1.1978385E-02 2.0154630E-04 9.9644546E-04 7.8342900E-03 3.7831231E-05 7.4814825E-03 1.0722386E-01 4.5216235E-02 7.8948878E-05 1.4649113E+00 1.9087538E+01 -9.7966804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874424E+01 2.7687513E-01 6.3621624E-01 -3.1782109E-02 1.5230135E-02 1.2089952E-02 1.1979502E-02 1.9787062E-04 1.0025004E-03 7.8731338E-03 3.7141288E-05 7.5131105E-03 1.0743720E-01 4.5444048E-02 7.9200211E-05 1.4643569E+00 1.9088097E+01 -9.8137371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873288E+01 2.7775207E-01 6.3765677E-01 -3.1736819E-02 1.5293946E-02 1.2089083E-02 1.1980597E-02 1.9435083E-04 1.0073972E-03 7.9053410E-03 3.6480607E-05 7.5390564E-03 1.0760767E-01 4.5634101E-02 7.9400798E-05 1.4639421E+00 1.9088518E+01 -9.8267823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872364E+01 2.7848291E-01 6.3884926E-01 -3.1696146E-02 1.5347605E-02 1.2088340E-02 1.1981738E-02 1.9097529E-04 1.0114099E-03 7.9322396E-03 3.5847002E-05 7.5604745E-03 1.0774631E-01 4.5793923E-02 7.9561985E-05 1.4636198E+00 1.9088847E+01 -9.8370561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865149E+01 2.9254920E-01 6.6781122E-01 -3.1680579E-02 1.7530734E-02 1.3449900E-02 1.3344040E-02 1.8964745E-04 1.2076752E-03 9.0479728E-03 3.5597759E-05 8.6082569E-03 1.0780121E-01 5.2307832E-02 8.9386314E-05 1.5332248E+00 1.9011299E+01 -8.6719845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871858E+01 2.7824658E-01 6.3802308E-01 -3.1645488E-02 1.5240668E-02 1.2000191E-02 1.1896110E-02 1.8645772E-04 9.8644549E-04 7.8763497E-03 3.4999030E-05 7.5037956E-03 1.0790321E-01 4.5474601E-02 7.9362433E-05 1.4581520E+00 1.9094493E+01 -9.9374588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871270E+01 2.7872570E-01 6.3881847E-01 -3.1613724E-02 1.5278553E-02 1.1993724E-02 1.1891357E-02 1.8338895E-04 1.0008756E-03 7.8950316E-03 3.4423008E-05 7.5182334E-03 1.0799238E-01 4.5587390E-02 7.9072271E-05 1.4580947E+00 1.9094973E+01 -9.9433371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870640E+01 2.7940181E-01 6.3997559E-01 -3.1584853E-02 1.5347968E-02 1.2005825E-02 1.1905108E-02 1.8043312E-04 1.0108967E-03 7.9300173E-03 3.3868185E-05 7.5477679E-03 1.0806876E-01 4.5794189E-02 7.9267537E-05 1.4590013E+00 1.9094022E+01 -9.9302121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863486E+01 2.9353699E-01 6.6905103E-01 -3.1573740E-02 1.7547753E-02 1.3369341E-02 1.3269274E-02 1.7926837E-04 1.2107514E-03 9.0547664E-03 3.3649555E-05 8.6032177E-03 1.0810140E-01 5.2357660E-02 8.9177762E-05 1.5287228E+00 1.9016320E+01 -8.7526592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861273E+01 2.9787213E-01 6.7797979E-01 -3.1568290E-02 1.8217903E-02 1.3805464E-02 1.3705720E-02 1.7869033E-04 1.2575055E-03 9.3968855E-03 3.3541054E-05 8.9250756E-03 1.0811676E-01 5.4357397E-02 9.2589629E-05 1.5517136E+00 1.8990277E+01 -8.3923095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868779E+01 2.8241394E-01 6.4591722E-01 -3.1547525E-02 1.5772267E-02 1.2260502E-02 1.2162191E-02 1.7612291E-04 1.0239617E-03 8.1457013E-03 3.3059136E-05 7.7466890E-03 1.0816548E-01 4.7059867E-02 8.1750186E-05 1.4702464E+00 1.9080741E+01 -9.7290721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859278E+01 3.0140179E-01 6.8547734E-01 -3.1543458E-02 1.8761666E-02 1.4180662E-02 1.4082627E-02 1.7562855E-04 1.3209980E-03 9.6722776E-03 3.2966342E-05 9.1850425E-03 1.0818026E-01 5.5980521E-02 9.3725945E-05 1.5710780E+00 1.8970226E+01 -8.1056352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860421E+01 3.0178911E-01 6.8547443E-01 -3.1212475E-02 1.8841709E-02 1.4232889E-02 1.4135178E-02 1.7504808E-04 1.3013981E-03 9.7131927E-03 3.2857386E-05 9.2226270E-03 1.0791501E-01 5.6219202E-02 9.4989285E-05 1.5741008E+00 1.8965798E+01 -8.0440978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863965E+01 3.0163248E-01 6.8342924E-01 -3.0374738E-02 1.8896369E-02 1.4272359E-02 1.4175016E-02 1.7438760E-04 1.2880107E-03 9.7409078E-03 3.2733410E-05 9.2481691E-03 1.0722108E-01 5.6382241E-02 9.5750316E-05 1.5775233E+00 1.8961515E+01 -7.9590419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925612E+01 2.7685198E-01 6.0905746E-01 -1.8590056E-02 1.6263945E-02 1.2597367E-02 1.2502071E-02 1.7072185E-04 1.0405566E-03 8.3935311E-03 3.2045330E-05 7.9791052E-03 9.7314086E-02 4.8527284E-02 8.4293488E-05 1.5058312E+00 1.9042521E+01 -8.5663954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928604E+01 2.9267745E-01 6.3741734E-01 -1.5990929E-02 1.9056870E-02 1.4481292E-02 1.4386385E-02 1.7002536E-04 1.2968582E-03 9.8170196E-03 3.1914597E-05 9.3260159E-03 9.5132654E-02 5.6862974E-02 9.5594314E-05 1.6192797E+00 1.8919344E+01 -6.8519901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941083E+01 2.9090255E-01 6.2825642E-01 -1.3222767E-02 1.9065898E-02 1.4505925E-02 1.4411370E-02 1.6939321E-04 1.2652753E-03 9.8210647E-03 3.1795939E-05 9.3300758E-03 9.2803366E-02 5.6889996E-02 9.6578444E-05 1.6266197E+00 1.8910640E+01 -6.6537942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004811E+01 2.6743233E-01 5.5544922E-01 -8.0893759E-04 1.6718845E-02 1.3023247E-02 1.2929924E-02 1.6718647E-04 1.0447521E-03 8.6202125E-03 3.1381722E-05 8.1995365E-03 8.2341023E-02 4.9886390E-02 8.6621761E-05 1.5585139E+00 1.8986766E+01 -7.0561557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031847E+01 2.7180173E-01 5.5178196E-01 6.1602643E-03 1.8189273E-02 1.4156473E-02 1.4063782E-02 1.6605543E-04 1.1264315E-03 9.3654400E-03 3.1169421E-05 8.9126153E-03 7.6471426E-02 5.4276623E-02 9.3020304E-05 1.6443960E+00 1.8894510E+01 -5.7412207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038279E+01 2.7796505E-01 5.6085922E-01 8.4276763E-03 1.9423521E-02 1.5143763E-02 1.5051278E-02 1.6568557E-04 1.1624067E-03 9.9904347E-03 3.1099996E-05 9.5127275E-03 7.4563383E-02 5.7962129E-02 9.8371706E-05 1.7199561E+00 1.8813395E+01 -4.8834726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096618E+01 2.5208652E-01 4.8619014E-01 1.9272400E-02 1.6538535E-02 1.3283856E-02 1.3192560E-02 1.6355532E-04 9.4400591E-04 8.5147759E-03 3.0700139E-05 8.1230739E-03 6.5425691E-02 4.9352533E-02 8.5960709E-05 1.6050385E+00 1.8938718E+01 -5.6891845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136642E+01 2.4388425E-01 4.5355872E-01 2.7853478E-02 1.6221671E-02 1.3294939E-02 1.3204697E-02 1.6166635E-04 8.8717507E-04 8.3445781E-03 3.0345568E-05 7.9773721E-03 5.8203613E-02 4.8409201E-02 8.4119104E-05 1.6177531E+00 1.8926565E+01 -5.2258392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167360E+01 2.3750482E-01 4.2852032E-01 3.4433281E-02 1.5970637E-02 1.3333950E-02 1.3244562E-02 1.6013598E-04 8.3580574E-04 8.2088393E-03 3.0058312E-05 7.8627901E-03 5.2670088E-02 4.7661847E-02 8.2955493E-05 1.6285848E+00 1.8915668E+01 -4.8696868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190847E+01 2.3241148E-01 4.0915236E-01 3.9443191E-02 1.5749546E-02 1.3379476E-02 1.3290841E-02 1.5878831E-04 7.9071834E-04 8.0893537E-03 2.9805348E-05 7.7617433E-03 4.8461786E-02 4.7003495E-02 8.2037418E-05 1.6364604E+00 1.8907567E+01 -4.6092067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208826E+01 2.2828862E-01 3.9406290E-01 4.3256381E-02 1.5548914E-02 1.3421674E-02 1.3333745E-02 1.5752261E-04 7.5287549E-04 7.9815708E-03 2.9567768E-05 7.6692481E-03 4.5264021E-02 4.6405880E-02 8.1235256E-05 1.6415225E+00 1.8902263E+01 -4.4239868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209896E+01 2.3749520E-01 4.1189097E-01 4.4612263E-02 1.7197031E-02 1.4789359E-02 1.4701708E-02 1.5702488E-04 7.9368332E-04 8.8157832E-03 2.9474343E-05 8.4708399E-03 4.4131884E-02 5.1327010E-02 8.8855762E-05 1.7638311E+00 1.8771964E+01 -3.3902938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211397E+01 2.3982506E-01 4.1614939E-01 4.5250497E-02 1.7658610E-02 1.5232601E-02 1.5145088E-02 1.5677769E-04 7.9583077E-04 9.0482421E-03 2.9427944E-05 8.6965265E-03 4.3598874E-02 5.2705579E-02 9.1363746E-05 1.8084057E+00 1.8724298E+01 -3.0720339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231876E+01 2.2033205E-01 3.7000432E-01 4.7836397E-02 1.4849570E-02 1.3212817E-02 1.3126085E-02 1.5537874E-04 6.8587162E-04 7.6192543E-03 2.9165354E-05 7.3351049E-03 4.1434044E-02 4.4319669E-02 7.8617773E-05 1.6216686E+00 1.8922855E+01 -4.4423157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241763E+01 2.1711590E-01 3.5986394E-01 4.9831740E-02 1.4575601E-02 1.3097779E-02 1.3011839E-02 1.5395957E-04 6.7029628E-04 7.4789157E-03 2.8898968E-05 7.2016893E-03 3.9773115E-02 4.3502198E-02 7.6826198E-05 1.6140183E+00 1.8931737E+01 -4.4431190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249215E+01 2.1507953E-01 3.5280313E-01 5.1386785E-02 1.4427465E-02 1.3029908E-02 1.2944725E-02 1.5260447E-04 6.6246916E-04 7.4041075E-03 2.8644610E-05 7.1275152E-03 3.8483651E-02 4.3059923E-02 7.6034163E-05 1.6112936E+00 1.8934814E+01 -4.4136155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255028E+01 2.1363581E-01 3.4750110E-01 5.2620968E-02 1.4332174E-02 1.2984785E-02 1.2900347E-02 1.5126934E-04 6.5528597E-04 7.3565580E-03 2.8393998E-05 7.0785240E-03 3.7464758E-02 4.2775320E-02 7.5607559E-05 1.6101492E+00 1.8936024E+01 -4.3804795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254441E+01 2.2014568E-01 3.6034903E-01 5.3266505E-02 1.5448821E-02 1.3832928E-02 1.3748937E-02 1.5046974E-04 6.9492721E-04 7.9250977E-03 2.8243910E-05 7.6171478E-03 3.6936213E-02 4.6108551E-02 8.1000037E-05 1.6851177E+00 1.8855733E+01 -3.7158335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251994E+01 2.2674849E-01 3.7439206E-01 5.3471832E-02 1.6535766E-02 1.4715659E-02 1.4631816E-02 1.5020322E-04 7.1642226E-04 8.4763716E-03 2.8193883E-05 8.1447450E-03 3.6769972E-02 4.9353991E-02 8.5974886E-05 1.7715663E+00 1.8764122E+01 -3.0866884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264478E+01 2.0898448E-01 3.3467826E-01 5.4358030E-02 1.3787980E-02 1.2663023E-02 1.2579994E-02 1.4874495E-04 6.2122310E-04 7.0811287E-03 2.7920159E-05 6.8101430E-03 3.6040134E-02 4.1150632E-02 7.3566120E-05 1.5852014E+00 1.8962040E+01 -4.5546406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268122E+01 2.0765453E-01 3.3030160E-01 5.5088933E-02 1.3644801E-02 1.2521060E-02 1.2438809E-02 1.4735059E-04 6.2475119E-04 7.0102224E-03 2.7658431E-05 6.7367793E-03 3.5445442E-02 4.0722849E-02 7.2377480E-05 1.5786272E+00 1.8969750E+01 -4.5940788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270886E+01 2.0706715E-01 3.2759888E-01 5.5697134E-02 1.3598516E-02 1.2432636E-02 1.2351108E-02 1.4605644E-04 6.2888944E-04 6.9887431E-03 2.7415512E-05 6.7102200E-03 3.4953403E-02 4.0584141E-02 7.2054366E-05 1.5766836E+00 1.8972016E+01 -4.5920536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273134E+01 2.0673158E-01 3.2561220E-01 5.6211394E-02 1.3581272E-02 1.2370741E-02 1.2289914E-02 1.4480087E-04 6.3044300E-04 6.9814748E-03 2.7179836E-05 6.6983788E-03 3.4539975E-02 4.0532222E-02 7.1982005E-05 1.5760840E+00 1.8972692E+01 -4.5796596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275038E+01 2.0647266E-01 3.2396912E-01 5.6652152E-02 1.3569843E-02 1.2322342E-02 1.2242208E-02 1.4355834E-04 6.2999004E-04 6.9765828E-03 2.6946607E-05 6.6900110E-03 3.4188044E-02 4.0497781E-02 7.1963602E-05 1.5757135E+00 1.8973072E+01 -4.5674084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276684E+01 2.0624033E-01 3.2253430E-01 5.7034322E-02 1.3558149E-02 1.2281363E-02 1.2201919E-02 1.4232170E-04 6.2853678E-04 6.9711191E-03 2.6714483E-05 6.6820034E-03 3.3885069E-02 4.0462636E-02 7.1942897E-05 1.5752779E+00 1.8973506E+01 -4.5578404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278126E+01 2.0602413E-01 3.2125583E-01 5.7369100E-02 1.3545520E-02 1.2244890E-02 1.2166133E-02 1.4109058E-04 6.2700364E-04 6.9648897E-03 2.6483396E-05 6.6738680E-03 3.3621610E-02 4.0424753E-02 7.1909704E-05 1.5747504E+00 1.8974036E+01 -4.5509452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279398E+01 2.0582569E-01 3.2010920E-01 5.7665087E-02 1.3532596E-02 1.2211466E-02 1.2133393E-02 1.3986667E-04 6.2544162E-04 6.9583305E-03 2.6253662E-05 6.6657956E-03 3.3390410E-02 4.0386021E-02 7.1866817E-05 1.5741550E+00 1.8974638E+01 -4.5461567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280528E+01 2.0564629E-01 3.1907803E-01 5.7929007E-02 1.3520042E-02 1.2180333E-02 1.2102938E-02 1.3865199E-04 6.2407970E-04 6.9518550E-03 2.6025661E-05 6.6580271E-03 3.3185793E-02 4.0348408E-02 7.1818981E-05 1.5735306E+00 1.8975272E+01 -4.5428709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281538E+01 2.0548658E-01 3.1814843E-01 5.8166183E-02 1.3508278E-02 1.2151071E-02 1.2074348E-02 1.3744835E-04 6.2282020E-04 6.9457324E-03 2.5799732E-05 6.6507104E-03 3.3003267E-02 4.0313163E-02 7.1769921E-05 1.5728997E+00 1.8975915E+01 -4.5406433E-02
