x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229133E+01 1.2505805E-01 2.7975196E-01 -1.8843736E-03 7.1187368E-03 8.8644282E-03 7.9802795E-03 1.5839374E-03 3.1436755E-04 4.5114324E-03 2.9731285E-04 4.7969183E-03 4.4097233E-02 2.1262535E-02 3.9492430E-05 1.7239533E+00 1.8831143E+01 -4.0483341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226898E+01 1.2776356E-01 2.8512204E-01 -1.8625527E-03 7.3329562E-03 8.9797681E-03 8.1914344E-03 1.4122866E-03 3.2176305E-04 4.5173111E-03 2.6509313E-04 4.7613399E-03 4.4740266E-02 2.1902169E-02 4.0893780E-05 1.7242247E+00 1.8831773E+01 -4.0640974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225145E+01 1.2987023E-01 2.8938002E-01 -1.8452760E-03 7.5008322E-03 9.0839031E-03 8.3714304E-03 1.2763826E-03 3.2715491E-04 4.5208898E-03 2.3958330E-04 4.7325402E-03 4.5249429E-02 2.2403449E-02 4.1994067E-05 1.7246462E+00 1.8832010E+01 -4.0747521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223751E+01 1.3153206E-01 2.9280481E-01 -1.8313674E-03 7.6339332E-03 9.1779088E-03 8.5265085E-03 1.1669726E-03 3.3134984E-04 4.5225650E-03 2.1904650E-04 4.7085374E-03 4.5659366E-02 2.2800910E-02 4.2864650E-05 1.7251253E+00 1.8832021E+01 -4.0821297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217611E+01 1.4363467E-01 3.2174834E-01 -1.8287117E-03 9.7118674E-03 1.1157384E-02 1.0517645E-02 1.1460819E-03 4.2146525E-04 5.5527112E-03 2.1512521E-04 5.7133490E-03 4.5742994E-02 2.9007763E-02 5.2853868E-05 1.8996289E+00 1.8648344E+01 -2.8557779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217698E+01 1.4325411E-01 3.2093134E-01 -1.8261740E-03 9.6273966E-03 1.1103529E-02 1.0474933E-02 1.1261192E-03 4.0875204E-04 5.4983005E-03 2.1137811E-04 5.6555956E-03 4.5818206E-02 2.8755346E-02 5.3285093E-05 1.8893978E+00 1.8658044E+01 -2.9164235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218511E+01 1.3319774E-01 2.9670028E-01 -1.7733170E-03 7.5187570E-03 9.1215519E-03 8.5388801E-03 1.0438467E-03 3.1785462E-04 4.3901700E-03 1.9593516E-04 4.5526972E-03 4.6856937E-02 2.2457014E-02 4.2832722E-05 1.6941110E+00 1.8973246E+01 -4.3839681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212665E+01 1.3659331E-01 3.0397527E-01 -1.7218659E-03 7.7270022E-03 9.2208238E-03 8.6765581E-03 9.7504275E-04 3.4368627E-04 4.4552805E-03 1.8302032E-04 4.5969244E-03 4.7861578E-02 2.3078259E-02 4.8989705E-05 1.6869148E+00 1.9032490E+01 -4.4819674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207909E+01 1.3959385E-01 3.1032129E-01 -1.6811770E-03 7.9354481E-03 9.3231995E-03 8.8114746E-03 9.1674640E-04 3.6343580E-04 4.5267812E-03 1.7207781E-04 4.6498039E-03 4.8665436E-02 2.3700112E-02 5.6873607E-05 1.6835885E+00 1.9063197E+01 -4.5383477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204277E+01 1.4199654E-01 3.1538615E-01 -1.6503318E-03 8.1102106E-03 9.4133463E-03 8.9295136E-03 8.6677800E-04 3.7813119E-04 4.5859938E-03 1.6269849E-04 4.6933499E-03 4.9285791E-02 2.4221517E-02 6.4357045E-05 1.6819091E+00 1.9080915E+01 -4.5735926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200606E+01 1.4630247E-01 3.2513975E-01 -1.6307135E-03 8.6979884E-03 9.9007121E-03 9.4367070E-03 8.3125714E-04 4.1095081E-04 4.8613001E-03 1.5603105E-04 4.9514984E-03 4.9690848E-02 2.5976525E-02 7.4354414E-05 1.7118270E+00 1.9058825E+01 -4.3168388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195494E+01 1.5585032E-01 3.4755419E-01 -1.6261047E-03 1.0303737E-02 1.1357710E-02 1.0898514E-02 8.2264247E-04 4.9005377E-04 5.6635834E-03 1.5441404E-04 5.7320767E-03 4.9796975E-02 3.0772327E-02 9.0013597E-05 1.8313069E+00 1.8938873E+01 -3.3897808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193961E+01 1.4536037E-01 3.2398669E-01 -2.3013431E-03 8.1208269E-03 9.3961847E-03 8.9580057E-03 7.8499018E-04 3.7884506E-04 4.5431902E-03 1.4734652E-04 4.6309455E-03 5.1256955E-02 2.4252708E-02 7.4721619E-05 1.6550096E+00 1.9134050E+01 -4.8997964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185749E+01 1.4884680E-01 3.3259207E-01 -2.9855139E-03 8.3273303E-03 9.4820499E-03 9.0623869E-03 7.5181919E-04 4.0614158E-04 4.6293290E-03 1.4112016E-04 4.7026584E-03 5.2665129E-02 2.4868597E-02 8.0334523E-05 1.6495332E+00 1.9151667E+01 -5.0098392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179227E+01 1.5182949E-01 3.3978528E-01 -3.5185162E-03 8.5235218E-03 9.5669139E-03 9.1636767E-03 7.2239266E-04 4.2571327E-04 4.7124307E-03 1.3559665E-04 4.7724867E-03 5.3772185E-02 2.5453756E-02 8.6072961E-05 1.6468773E+00 1.9162567E+01 -5.0795994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174311E+01 1.5418584E-01 3.4539693E-01 -3.9100833E-03 8.6857822E-03 9.6400308E-03 9.2514564E-03 6.9612447E-04 4.4010038E-04 4.7800223E-03 1.3066599E-04 4.8286666E-03 5.4607929E-02 2.5937746E-02 9.1073522E-05 1.6455039E+00 1.9169550E+01 -5.1256264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170624E+01 1.5602382E-01 3.4973571E-01 -4.1949195E-03 8.8161873E-03 9.7019751E-03 9.3265642E-03 6.7254224E-04 4.5074486E-04 4.8328948E-03 1.2623949E-04 4.8717901E-03 5.5238504E-02 2.6326744E-02 9.5241989E-05 1.6448050E+00 1.9174141E+01 -5.1566725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167840E+01 1.5746321E-01 3.5311326E-01 -4.4028281E-03 8.9206854E-03 9.7549398E-03 9.3914081E-03 6.5126088E-04 4.5876491E-04 4.8738576E-03 1.2224487E-04 4.9043959E-03 5.5719438E-02 2.6638481E-02 9.8658730E-05 1.6444852E+00 1.9177221E+01 -5.1779675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162008E+01 1.6771148E-01 3.7664275E-01 -4.4753738E-03 1.0602937E-02 1.1167476E-02 1.0808503E-02 6.4309383E-04 5.5545111E-04 5.7177572E-03 1.2071187E-04 5.7194659E-03 5.5905593E-02 3.1661737E-02 1.1743171E-04 1.7459016E+00 1.9074855E+01 -4.2347171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160255E+01 1.7054529E-01 3.8334600E-01 -4.5091892E-03 1.1065081E-02 1.1599680E-02 1.1242940E-02 6.3909396E-04 5.6908928E-04 5.9478039E-03 1.1996108E-04 5.9428180E-03 5.5991868E-02 3.3041975E-02 1.2355287E-04 1.7777739E+00 1.9042749E+01 -3.9733864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165517E+01 1.5747236E-01 3.5374986E-01 -4.6305595E-03 8.7918632E-03 9.6879384E-03 9.3398586E-03 6.2357910E-04 4.4370497E-04 4.7926108E-03 1.1704886E-04 4.8185894E-03 5.6269985E-02 2.6253732E-02 1.0126863E-04 1.6316327E+00 1.9193046E+01 -5.3313804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158257E+01 1.7158160E-01 3.8593810E-01 -4.6532435E-03 1.1149620E-02 1.1649362E-02 1.1302929E-02 6.2062844E-04 5.9796614E-04 5.9805834E-03 1.1649501E-04 5.9677602E-03 5.6344371E-02 3.3294110E-02 1.2490158E-04 1.7785143E+00 1.9044091E+01 -3.9822379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158181E+01 1.7129503E-01 3.8531772E-01 -4.6744819E-03 1.1085446E-02 1.1610761E-02 1.1265920E-02 6.1777695E-04 5.7708068E-04 5.9466961E-03 1.1595977E-04 5.9338125E-03 5.6399096E-02 3.3102320E-02 1.2636773E-04 1.7728053E+00 1.9049862E+01 -4.0263967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155006E+01 1.6017722E-01 3.6179316E-01 -6.2612143E-03 8.8203575E-03 9.7137243E-03 9.3760582E-03 6.0492310E-04 4.4967333E-04 4.7968115E-03 1.1354704E-04 4.8161677E-03 5.8360881E-02 2.6338475E-02 1.0339664E-04 1.6176328E+00 1.9184989E+01 -5.5708668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144266E+01 1.6423006E-01 3.7234989E-01 -7.8646777E-03 9.0809305E-03 9.8520828E-03 9.5210595E-03 5.9302265E-04 4.7963335E-04 4.9232446E-03 1.1131327E-04 4.9312973E-03 6.0342537E-02 2.7115785E-02 1.0323776E-04 1.6161741E+00 1.9157199E+01 -5.6735642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135675E+01 1.6763467E-01 3.8105234E-01 -9.1291607E-03 9.3126888E-03 9.9777805E-03 9.6529748E-03 5.8188396E-04 4.9750219E-04 5.0352892E-03 1.0922248E-04 5.0333251E-03 6.1911236E-02 2.7807147E-02 1.0120691E-04 1.6159712E+00 1.9127620E+01 -5.7428027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129196E+01 1.7025797E-01 3.8771393E-01 -1.0071815E-02 9.4946271E-03 1.0079759E-02 9.7607955E-03 5.7141794E-04 5.0875156E-04 5.1221635E-03 1.0725796E-04 5.1120866E-03 6.3090244E-02 2.8349915E-02 9.7663706E-05 1.6160521E+00 1.9099430E+01 -5.7915616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124347E+01 1.7225562E-01 3.9276457E-01 -1.0768333E-02 9.6347735E-03 1.0161100E-02 9.8476356E-03 5.6156602E-04 5.1589835E-04 5.1879924E-03 1.0540870E-04 5.1713255E-03 6.3971225E-02 2.8768022E-02 9.3389362E-05 1.6162122E+00 1.9073685E+01 -5.8264586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120696E+01 1.7378686E-01 3.9662173E-01 -1.1285153E-02 9.7433415E-03 1.0226442E-02 9.9181618E-03 5.5227951E-04 5.2057036E-04 5.2379941E-03 1.0366558E-04 5.2158786E-03 6.4634242E-02 2.9091926E-02 8.8931312E-05 1.6164034E+00 1.9050847E+01 -5.8516518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117917E+01 1.7497466E-01 3.9960288E-01 -1.1671810E-02 9.8283968E-03 1.0279647E-02 9.9762586E-03 5.4351504E-04 5.2357099E-04 5.2762699E-03 1.0202045E-04 5.2495803E-03 6.5138932E-02 2.9345689E-02 8.4616718E-05 1.6166008E+00 1.9031132E+01 -5.8700276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110295E+01 1.8944229E-01 4.3224866E-01 -1.1744303E-02 1.2220428E-02 1.2214282E-02 1.1911860E-02 5.4178268E-04 6.7822940E-04 6.4837787E-03 1.0169527E-04 6.4147402E-03 6.5241444E-02 3.6487950E-02 9.7165567E-05 1.7510505E+00 1.8886942E+01 -4.5143389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110118E+01 1.8902289E-01 4.3136405E-01 -1.1812302E-02 1.2128136E-02 1.2157756E-02 1.1856290E-02 5.4007054E-04 6.4852197E-04 6.4361626E-03 1.0137390E-04 6.3682425E-03 6.5331444E-02 3.6212266E-02 9.6489648E-05 1.7438738E+00 1.8889758E+01 -4.5772147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125809E+01 1.6559507E-01 3.9210213E-01 -1.7418748E-02 9.6454018E-03 1.0176165E-02 9.8792170E-03 5.3197752E-04 4.9730737E-04 5.1766993E-03 9.9854797E-05 5.1511866E-03 6.3900534E-02 2.8799349E-02 7.7854250E-05 1.6865684E+00 1.8938474E+01 -5.1391662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121578E+01 1.7601082E-01 4.1976204E-01 -1.8673437E-02 1.1763444E-02 1.2102457E-02 1.1806402E-02 5.3037733E-04 6.0555870E-04 6.2405358E-03 9.9554434E-05 6.1893426E-03 6.3573831E-02 3.5125895E-02 8.8428526E-05 1.8537431E+00 1.8762055E+01 -3.6946491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124156E+01 1.7289961E-01 4.1624986E-01 -1.9975203E-02 1.1598320E-02 1.2046608E-02 1.1751436E-02 5.2879527E-04 5.7438327E-04 6.1546320E-03 9.9257473E-05 6.1093631E-03 6.3220815E-02 3.4633472E-02 8.7460106E-05 1.8703436E+00 1.8742109E+01 -3.5731916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5053350E+01 1.7548183E-01 4.4129259E-01 -3.1674372E-02 9.1583048E-03 1.0095189E-02 9.8041986E-03 5.2130515E-04 4.3949249E-04 4.9169447E-03 9.7851541E-05 4.9138518E-03 7.7710619E-02 2.7348213E-02 7.0328902E-05 1.5995884E+00 1.9009661E+01 -6.7126391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970007E+01 1.9749567E-01 5.0600043E-01 -4.2194274E-02 9.4607410E-03 1.0176779E-02 9.8897518E-03 5.1420503E-04 4.9370207E-04 5.0698934E-03 9.6518813E-05 5.0501969E-03 9.2962417E-02 2.8249288E-02 6.8505088E-05 1.5136178E+00 1.9087441E+01 -8.5970382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902757E+01 2.1739857E-01 5.6090539E-01 -5.0288835E-02 9.9954555E-03 1.0258557E-02 9.9752901E-03 5.0746706E-04 5.7072828E-04 5.3453056E-03 9.5254062E-05 5.2940759E-03 1.0507097E-01 2.9841613E-02 6.8464220E-05 1.4639160E+00 1.9130241E+01 -9.9973827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851978E+01 2.3357999E-01 6.0395887E-01 -5.6294422E-02 1.0570807E-02 1.0327202E-02 1.0047509E-02 5.0106556E-04 6.5073138E-04 5.6426703E-03 9.4052469E-05 5.5565712E-03 1.1409842E-01 3.1554762E-02 6.8992811E-05 1.4351160E+00 1.9153398E+01 -1.0971413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814114E+01 2.4636259E-01 6.3708742E-01 -6.0732992E-02 1.1109337E-02 1.0383729E-02 1.0107435E-02 4.9497684E-04 7.2283348E-04 5.9211720E-03 9.2909586E-05 5.8019589E-03 1.2075683E-01 3.3158266E-02 6.9653243E-05 1.4179634E+00 1.9165956E+01 -1.1641430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4785817E+01 2.5638775E-01 6.6252610E-01 -6.4031660E-02 1.1583969E-02 1.0431129E-02 1.0158071E-02 4.8917905E-04 7.8170017E-04 6.1663749E-03 9.1821313E-05 6.0179080E-03 1.2568518E-01 3.4571575E-02 7.0276604E-05 1.4074982E+00 1.9172667E+01 -1.2104175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764526E+01 2.6424725E-01 6.8212733E-01 -6.6504876E-02 1.1989498E-02 1.0472049E-02 1.0202076E-02 4.8365207E-04 8.2698137E-04 6.3754160E-03 9.0783872E-05 6.2021146E-03 1.2936165E-01 3.5779207E-02 7.0799388E-05 1.4010133E+00 1.9176062E+01 -1.2426335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748366E+01 2.7042437E-01 6.9732486E-01 -6.8379264E-02 1.2330180E-02 1.0508509E-02 1.0241481E-02 4.7837738E-04 8.6132134E-04 6.5505069E-03 8.9793786E-05 6.3565463E-03 1.3213148E-01 3.6793830E-02 7.1205213E-05 1.3969748E+00 1.9177541E+01 -1.2652691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735971E+01 2.7530249E-01 7.0920736E-01 -6.9817683E-02 1.2613969E-02 1.0541954E-02 1.0277738E-02 4.7333793E-04 8.8756113E-04 6.6958499E-03 8.8847858E-05 6.4848313E-03 1.3424277E-01 3.7639106E-02 7.1500082E-05 1.3944708E+00 1.9177911E+01 -1.2813418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726348E+01 2.7918192E-01 7.1859474E-01 -7.0937155E-02 1.2849716E-02 1.0573361E-02 1.0311836E-02 4.6851809E-04 9.0793974E-04 6.8161241E-03 8.7943149E-05 6.5910115E-03 1.3587385E-01 3.8341373E-02 7.1699877E-05 1.3929399E+00 1.9177654E+01 -1.2928966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718772E+01 2.8229490E-01 7.2610037E-01 -7.1821744E-02 1.3045823E-02 1.0603352E-02 1.0344402E-02 4.6390344E-04 9.2406644E-04 6.9157600E-03 8.7076958E-05 6.6789326E-03 1.3715287E-01 3.8925624E-02 7.1823471E-05 1.3920290E+00 1.9177060E+01 -1.3013245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712722E+01 2.8481895E-01 7.3218037E-01 -7.2531842E-02 1.3209642E-02 1.0632284E-02 1.0375803E-02 4.5948078E-04 9.3706776E-04 6.9986226E-03 8.6246803E-05 6.7519756E-03 1.3817186E-01 3.9413744E-02 7.1889109E-05 1.3915132E+00 1.9176307E+01 -1.3075740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4707815E+01 2.8688876E-01 7.3717265E-01 -7.3110897E-02 1.3347325E-02 1.0660343E-02 1.0406231E-02 4.5523795E-04 9.4772145E-04 7.0679324E-03 8.5450402E-05 6.8129789E-03 1.3899695E-01 3.9824034E-02 7.1912805E-05 1.3912482E+00 1.9175502E+01 -1.3122931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4703776E+01 2.8860635E-01 7.4132765E-01 -7.3590277E-02 1.3463906E-02 1.0687602E-02 1.0435764E-02 4.5116376E-04 9.5657735E-04 7.1263013E-03 8.4685658E-05 6.8642886E-03 1.3967572E-01 4.0171477E-02 7.1907687E-05 1.3911417E+00 1.9174704E+01 -1.3159240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4700404E+01 2.9004843E-01 7.4483101E-01 -7.3992755E-02 1.3563425E-02 1.0714077E-02 1.0464425E-02 4.4724794E-04 9.6402606E-04 7.1758073E-03 8.3950638E-05 6.9078067E-03 1.4024260E-01 4.0468102E-02 7.1883863E-05 1.3911348E+00 1.9173949E+01 -1.3187706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697552E+01 2.9127270E-01 7.4782077E-01 -7.4335009E-02 1.3649076E-02 1.0739755E-02 1.0492205E-02 4.4348101E-04 9.7035421E-04 7.2180916E-03 8.3243566E-05 6.9450340E-03 1.4072261E-01 4.0723413E-02 7.1848686E-05 1.3911894E+00 1.9173251E+01 -1.3210429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695111E+01 2.9232256E-01 7.5040000E-01 -7.4629386E-02 1.3723347E-02 1.0764616E-02 1.0519090E-02 4.3985423E-04 9.7577726E-04 7.2544434E-03 8.2562802E-05 6.9771300E-03 1.4113417E-01 4.0944821E-02 7.1807265E-05 1.3912806E+00 1.9172618E+01 -1.3228891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689168E+01 3.0214133E-01 7.7072993E-01 -7.4790990E-02 1.5206914E-02 1.1644600E-02 1.1400262E-02 4.3772682E-04 1.1080574E-03 8.0122696E-03 8.2163477E-05 7.6873338E-03 1.4136226E-01 4.5370455E-02 7.8472471E-05 1.4263251E+00 1.9132630E+01 -1.2465731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684046E+01 3.1173722E-01 7.9053766E-01 -7.4843266E-02 1.6691173E-02 1.2553443E-02 1.2309498E-02 4.3702302E-04 1.2460317E-03 8.7703938E-03 8.2031371E-05 8.4001753E-03 1.4143763E-01 4.9798633E-02 8.4991383E-05 1.4644128E+00 1.9089710E+01 -1.1675655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691365E+01 2.9467690E-01 7.5603790E-01 -7.5027025E-02 1.3982755E-02 1.0945563E-02 1.0702323E-02 4.3576054E-04 9.7833742E-04 7.3842527E-03 8.1794397E-05 7.0988367E-03 1.4168450E-01 4.1718822E-02 7.3006502E-05 1.3954441E+00 1.9166627E+01 -1.3158687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688435E+01 2.9840965E-01 7.6401460E-01 -7.5193126E-02 1.4519414E-02 1.1273527E-02 1.1031301E-02 4.3394373E-04 1.0326554E-03 7.6576307E-03 8.1453373E-05 7.3550394E-03 1.4191382E-01 4.3319773E-02 7.4907755E-05 1.4075959E+00 1.9152863E+01 -1.2899132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686021E+01 3.0127986E-01 7.7029193E-01 -7.5346160E-02 1.4927749E-02 1.1549721E-02 1.1308695E-02 4.3179553E-04 1.0645626E-03 7.8645217E-03 8.1050145E-05 7.5501761E-03 1.4212606E-01 4.4538230E-02 7.6586951E-05 1.4169775E+00 1.9141920E+01 -1.2702079E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684102E+01 3.0333688E-01 7.7498949E-01 -7.5485524E-02 1.5218757E-02 1.1774107E-02 1.1534260E-02 4.2968081E-04 1.0835000E-03 8.0110076E-03 8.0653201E-05 7.6895246E-03 1.4231921E-01 4.5406879E-02 7.7757704E-05 1.4237921E+00 1.9133881E+01 -1.2561873E-01
