x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674729E+01 3.1032188E-01 7.8705959E-01 -7.6369423E-02 1.5804292E-02 1.1458509E-02 1.1262543E-02 3.5107067E-04 1.1428304E-03 8.2638723E-03 6.5897691E-05 7.9045830E-03 1.4375811E-01 4.7150165E-02 8.1557838E-05 1.4259825E+00 1.9131095E+01 -1.2584013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667175E+01 3.2519655E-01 8.1776350E-01 -7.6391341E-02 1.8127023E-02 1.2894820E-02 1.2699043E-02 3.5073183E-04 1.3703271E-03 9.4506145E-03 6.5834090E-05 9.0209732E-03 1.4379189E-01 5.4080118E-02 9.1274243E-05 1.4868700E+00 1.9062965E+01 -1.1332211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737632E+01 2.9023325E-01 7.3227562E-01 -6.8990953E-02 1.5016427E-02 1.1068207E-02 1.0873345E-02 3.4909225E-04 1.0491677E-03 7.8573964E-03 6.5526332E-05 7.5274082E-03 1.3260360E-01 4.4800585E-02 7.8173760E-05 1.4547351E+00 1.9103794E+01 -1.1463652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809499E+01 2.7160394E-01 6.7855528E-01 -6.0254837E-02 1.4918492E-02 1.1182468E-02 1.0988502E-02 3.4748570E-04 1.0434036E-03 7.8007232E-03 6.5224775E-05 7.4860813E-03 1.1940505E-01 4.4511186E-02 7.7288264E-05 1.5194571E+00 1.9038467E+01 -9.6770694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815683E+01 2.8440773E-01 7.0331695E-01 -5.8500633E-02 1.7561958E-02 1.3093315E-02 1.2899529E-02 3.4716555E-04 1.2925381E-03 9.1429101E-03 6.5164682E-05 8.7673387E-03 1.1675971E-01 5.2402446E-02 8.8537141E-05 1.6305122E+00 1.8918079E+01 -7.8346356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830338E+01 2.7982077E-01 6.9093093E-01 -5.6774008E-02 1.7401163E-02 1.3074467E-02 1.2880858E-02 3.4684643E-04 1.2463839E-03 9.0583397E-03 6.5104780E-05 8.6925167E-03 1.1415176E-01 5.1923766E-02 8.8840246E-05 1.6435555E+00 1.8903984E+01 -7.5526515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845581E+01 2.7458510E-01 6.7725661E-01 -5.5010452E-02 1.7159226E-02 1.3011401E-02 1.2817586E-02 3.4721502E-04 1.2055029E-03 8.9325414E-03 6.5173966E-05 8.5794569E-03 1.1148569E-01 5.1203073E-02 8.8109150E-05 1.6546397E+00 1.8892874E+01 -7.3041364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912316E+01 2.3939432E-01 5.9217066E-01 -4.8146904E-02 1.3837331E-02 1.0990331E-02 1.0801488E-02 3.3830853E-04 9.0811644E-04 7.2283799E-03 6.3502175E-05 6.9767633E-03 1.0112343E-01 4.1292610E-02 7.2467953E-05 1.5993358E+00 1.8959288E+01 -7.6760190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956462E+01 2.2521578E-01 5.5488677E-01 -4.2977603E-02 1.3329870E-02 1.0952386E-02 1.0770359E-02 3.2609782E-04 8.5155532E-04 6.9534521E-03 6.1210164E-05 6.7332841E-03 9.3331276E-02 3.9782805E-02 6.9604629E-05 1.6397219E+00 1.8919586E+01 -6.8358537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989494E+01 2.1415374E-01 5.2632991E-01 -3.9144173E-02 1.2874719E-02 1.0930530E-02 1.0755428E-02 3.1369231E-04 7.8453940E-04 6.7060006E-03 5.8881589E-05 6.5136698E-03 8.7556693E-02 3.8428542E-02 6.7516772E-05 1.6701584E+00 1.8889199E+01 -6.2473091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014084E+01 2.0545493E-01 5.0440749E-01 -3.6325372E-02 1.2462240E-02 1.0911102E-02 1.0742398E-02 3.0222959E-04 7.2336788E-04 6.4818963E-03 5.6729980E-05 6.3140399E-03 8.3312416E-02 3.7200953E-02 6.5737712E-05 1.6914560E+00 1.8867829E+01 -5.8485056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032360E+01 1.9862042E-01 4.8760177E-01 -3.4258166E-02 1.2098838E-02 1.0892438E-02 1.0729447E-02 2.9199456E-04 6.7433941E-04 6.2846702E-03 5.4808815E-05 6.1376114E-03 8.0201005E-02 3.6119135E-02 6.4191118E-05 1.7056473E+00 1.8853556E+01 -5.5822913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029311E+01 2.1029865E-01 5.1397635E-01 -3.3872781E-02 1.4191674E-02 1.2763121E-02 1.2601245E-02 2.8999785E-04 7.7934981E-04 7.3380379E-03 5.4434023E-05 7.1605374E-03 7.9626103E-02 4.2370195E-02 7.3673763E-05 1.8417750E+00 1.8708565E+01 -4.2725330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032711E+01 2.0866568E-01 5.1007134E-01 -3.3513544E-02 1.4054006E-02 1.2712948E-02 1.2552159E-02 2.8805177E-04 7.5210523E-04 7.2660744E-03 5.4068734E-05 7.0932719E-03 7.9086037E-02 4.1959562E-02 7.3907628E-05 1.8401542E+00 1.8709328E+01 -4.2677376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018665E+01 2.0141741E-01 4.9138445E-01 -3.2820589E-02 1.1456221E-02 1.0728591E-02 1.0572599E-02 2.7945789E-04 5.9938999E-04 5.9435081E-03 5.2455621E-05 5.8247589E-03 8.3142251E-02 3.4203879E-02 6.1752718E-05 1.6214222E+00 1.8938237E+01 -6.6215689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988607E+01 2.1318237E-01 5.1425697E-01 -3.2560378E-02 1.1536465E-02 1.0718770E-02 1.0567030E-02 2.7183962E-04 6.3616935E-04 5.9821386E-03 5.1025634E-05 5.8543579E-03 8.8627667E-02 3.4442088E-02 6.1632551E-05 1.5528057E+00 1.9007433E+01 -7.7246442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961134E+01 2.2531829E-01 5.3743552E-01 -3.2436150E-02 1.1853788E-02 1.0728631E-02 1.0580681E-02 2.6504899E-04 6.8763929E-04 6.1460068E-03 4.9750999E-05 5.9942014E-03 9.3474812E-02 3.5386004E-02 6.2832534E-05 1.5073332E+00 1.9052909E+01 -8.5846649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939009E+01 2.3592773E-01 5.5736507E-01 -3.2348654E-02 1.2246299E-02 1.0740195E-02 1.0595644E-02 2.5896053E-04 7.4102224E-04 6.3499971E-03 4.8608164E-05 6.1692251E-03 9.7285134E-02 3.6553731E-02 6.4413558E-05 1.4783507E+00 1.9081771E+01 -9.2005192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922079E+01 2.4458395E-01 5.7339630E-01 -3.2266505E-02 1.2631366E-02 1.0749254E-02 1.0607768E-02 2.5347000E-04 7.9182827E-04 6.5506048E-03 4.7577566E-05 6.3411388E-03 1.0014416E-01 3.7699341E-02 6.5977735E-05 1.4599407E+00 1.9100053E+01 -9.6269048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909459E+01 2.5139720E-01 5.8584709E-01 -3.2181258E-02 1.2972642E-02 1.0755300E-02 1.0616593E-02 2.4849084E-04 8.3633740E-04 6.7286035E-03 4.6642953E-05 6.4931420E-03 1.0223964E-01 3.8714677E-02 6.7362021E-05 1.4481832E+00 1.9111708E+01 -9.9176573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900189E+01 2.5665381E-01 5.9532312E-01 -3.2092566E-02 1.3259118E-02 1.0758700E-02 1.0622527E-02 2.4395074E-04 8.7296345E-04 6.8779876E-03 4.5790753E-05 6.6202706E-03 1.0375542E-01 3.9566995E-02 6.8517319E-05 1.4406196E+00 1.9119200E+01 -1.0114534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893429E+01 2.6067031E-01 6.0246007E-01 -3.2002730E-02 1.3492531E-02 1.0759975E-02 1.0626126E-02 2.3978897E-04 9.0192862E-04 6.9994688E-03 4.5009568E-05 6.7234498E-03 1.0484503E-01 4.0261477E-02 6.9449559E-05 1.4357150E+00 1.9124061E+01 -1.0247589E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888501E+01 2.6373530E-01 6.0782276E-01 -3.1914486E-02 1.3680040E-02 1.0759640E-02 1.0627931E-02 2.3595429E-04 9.2423553E-04 7.0967114E-03 4.4289780E-05 6.8060169E-03 1.0562817E-01 4.0819431E-02 7.0187960E-05 1.4325035E+00 1.9127250E+01 -1.0337743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884889E+01 2.6608721E-01 6.1187130E-01 -3.1830106E-02 1.3830191E-02 1.0758148E-02 1.0628422E-02 2.3240335E-04 9.4124218E-04 7.1742091E-03 4.3623252E-05 6.8718556E-03 1.0619431E-01 4.1266278E-02 7.0767993E-05 1.4303757E+00 1.9129370E+01 -1.0399257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882211E+01 2.6791172E-01 6.1495996E-01 -3.1751138E-02 1.3950934E-02 1.0755878E-02 1.0627996E-02 2.2909940E-04 9.5420874E-04 7.2361883E-03 4.3003083E-05 6.9245359E-03 1.0660826E-01 4.1625668E-02 7.1223147E-05 1.4289446E+00 1.9130802E+01 -1.0441724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880195E+01 2.6934788E-01 6.1735116E-01 -3.1678436E-02 1.4048890E-02 1.0753125E-02 1.0626967E-02 2.2601122E-04 9.6414651E-04 7.2861842E-03 4.2423417E-05 6.9670102E-03 1.0691582E-01 4.1917282E-02 7.1581740E-05 1.4279631E+00 1.9131789E+01 -1.0471538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878648E+01 2.7049705E-01 6.1923445E-01 -3.1612300E-02 1.4129253E-02 1.0750107E-02 1.0625567E-02 2.2311228E-04 9.7185332E-04 7.3269715E-03 4.1879272E-05 7.0015897E-03 1.0714886E-01 4.2156562E-02 7.1866326E-05 1.4272739E+00 1.9132487E+01 -1.0492918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877437E+01 2.7143203E-01 6.2074452E-01 -3.1552650E-02 1.4195960E-02 1.0746974E-02 1.0623958E-02 2.2038000E-04 9.7791413E-04 7.3606504E-03 4.1366409E-05 7.0300262E-03 1.0732927E-01 4.2355213E-02 7.2094232E-05 1.4267757E+00 1.9132995E+01 -1.0508649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876469E+01 2.7220484E-01 6.2197654E-01 -3.1499162E-02 1.4251955E-02 1.0743822E-02 1.0622249E-02 2.1779512E-04 9.8274872E-04 7.3887845E-03 4.0881215E-05 7.0536326E-03 1.0747205E-01 4.2521986E-02 7.2278541E-05 1.4264037E+00 1.9133377E+01 -1.0520559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875682E+01 2.7285272E-01 6.2299779E-01 -3.1451382E-02 1.4299431E-02 1.0740708E-02 1.0620505E-02 2.1534121E-04 9.8665770E-04 7.4125327E-03 4.0420605E-05 7.0733895E-03 1.0758748E-01 4.2663400E-02 7.2429027E-05 1.4261154E+00 1.9133676E+01 -1.0529860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868354E+01 2.8721849E-01 6.5229039E-01 -3.1433151E-02 1.6516748E-02 1.2078888E-02 1.1959222E-02 2.1437962E-04 1.1881782E-03 8.5475102E-03 4.0240109E-05 8.1359283E-03 1.0763359E-01 4.9278464E-02 8.2209754E-05 1.4918073E+00 1.9060841E+01 -9.3539143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875458E+01 2.7226577E-01 6.2149941E-01 -3.1392565E-02 1.4148193E-02 1.0633872E-02 1.0515486E-02 2.1208729E-04 9.5894391E-04 7.3338664E-03 3.9809826E-05 6.9974381E-03 1.0771775E-01 4.2212112E-02 7.2014646E-05 1.4200407E+00 1.9140051E+01 -1.0647666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874851E+01 2.7290169E-01 6.2257030E-01 -3.1356452E-02 1.4212441E-02 1.0637796E-02 1.0520634E-02 2.0989530E-04 9.7539574E-04 7.3666146E-03 3.9398380E-05 7.0251560E-03 1.0779202E-01 4.2403481E-02 7.1912049E-05 1.4207664E+00 1.9139586E+01 -1.0638026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874248E+01 2.7361826E-01 6.2378874E-01 -3.1324327E-02 1.4290626E-02 1.0653164E-02 1.0537174E-02 2.0779395E-04 9.8582254E-04 7.4065176E-03 3.9003946E-05 7.0596790E-03 1.0785592E-01 4.2636450E-02 7.2166250E-05 1.4219274E+00 1.9138350E+01 -1.0618480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866950E+01 2.8807744E-01 6.5324378E-01 -3.1312084E-02 1.6527143E-02 1.1994543E-02 1.1879014E-02 2.0696733E-04 1.1909533E-03 8.5519426E-03 3.8848786E-05 8.1309350E-03 1.0788373E-01 4.9308662E-02 8.2037580E-05 1.4878287E+00 1.9065266E+01 -9.4294295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864765E+01 2.9237152E-01 6.6202356E-01 -3.1306111E-02 1.7188570E-02 1.2413621E-02 1.2298321E-02 2.0655743E-04 1.2375890E-03 8.8900836E-03 3.8771845E-05 8.4482539E-03 1.0789674E-01 5.1282166E-02 8.5308012E-05 1.5088422E+00 1.9041617E+01 -9.0757307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872803E+01 2.7583814E-01 6.2809534E-01 -3.1285518E-02 1.4592677E-02 1.0828635E-02 1.0714933E-02 2.0369479E-04 9.9205748E-04 7.5595816E-03 3.8234515E-05 7.2003130E-03 1.0794708E-01 4.3537469E-02 7.3931397E-05 1.4290526E+00 1.9129926E+01 -1.0482550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862851E+01 2.9572554E-01 6.6899669E-01 -3.1281694E-02 1.7696880E-02 1.2733877E-02 1.2620522E-02 2.0307350E-04 1.3033705E-03 9.1480602E-03 3.8117895E-05 8.6896800E-03 1.0796277E-01 5.2799116E-02 8.6301073E-05 1.5252782E+00 1.9024746E+01 -8.8147962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865886E+01 2.9562929E-01 6.6722618E-01 -3.0557309E-02 1.7743284E-02 1.2766268E-02 1.2653379E-02 2.0223953E-04 1.2792473E-03 9.1716076E-03 3.7961355E-05 8.7109069E-03 1.0736585E-01 5.2937423E-02 8.7338874E-05 1.5275820E+00 1.9021384E+01 -8.7437314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873087E+01 2.9467526E-01 6.6203587E-01 -2.8943719E-02 1.7757634E-02 1.2783237E-02 1.2670909E-02 2.0123376E-04 1.2621775E-03 9.1783677E-03 3.7772567E-05 8.7169669E-03 1.0601707E-01 5.2980252E-02 8.7854854E-05 1.5306952E+00 1.9017682E+01 -8.6252961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947710E+01 2.6745677E-01 5.7758869E-01 -1.4363263E-02 1.5067581E-02 1.1141365E-02 1.1031636E-02 1.9657659E-04 1.0076273E-03 7.7982461E-03 3.6898393E-05 7.4227530E-03 9.3746560E-02 4.4954675E-02 7.6387488E-05 1.4653332E+00 1.9091190E+01 -9.0516969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952304E+01 2.8395191E-01 6.0595331E-01 -1.1304045E-02 1.7991182E-02 1.3026384E-02 1.2917125E-02 1.9573660E-04 1.2808956E-03 9.2914667E-03 3.6740723E-05 8.8286562E-03 9.1175950E-02 5.3678895E-02 8.8188976E-05 1.5765716E+00 1.8970841E+01 -7.2509304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966414E+01 2.8184409E-01 5.9543340E-01 -8.1880007E-03 1.7986259E-02 1.3044125E-02 1.2935249E-02 1.9504960E-04 1.2475198E-03 9.2883190E-03 3.6611768E-05 8.8259953E-03 8.8551928E-02 5.3664293E-02 8.9059845E-05 1.5832624E+00 1.8963023E+01 -7.0353419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031021E+01 2.5763591E-01 5.2123035E-01 4.3410510E-03 1.5555593E-02 1.1569898E-02 1.1461772E-02 1.9370527E-04 1.0178844E-03 8.0429820E-03 3.6359432E-05 7.6587956E-03 7.7984048E-02 4.6412349E-02 7.8872905E-05 1.5145972E+00 1.9038968E+01 -7.4601866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056856E+01 2.6263439E-01 5.1902256E-01 1.1095077E-02 1.7091227E-02 1.2691278E-02 1.2583424E-02 1.9321906E-04 1.1163925E-03 8.8239259E-03 3.6268168E-05 8.4013508E-03 7.2290944E-02 5.0996354E-02 8.5462108E-05 1.5952490E+00 1.8952496E+01 -6.1341793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062643E+01 2.6928185E-01 5.2913032E-01 1.3265267E-02 1.8386888E-02 1.3670095E-02 1.3562323E-02 1.9307170E-04 1.1763599E-03 9.4820761E-03 3.6240508E-05 9.0292089E-03 7.0463239E-02 5.4864448E-02 9.1013318E-05 1.6672165E+00 1.8875455E+01 -5.2578104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117885E+01 2.4323233E-01 4.5586989E-01 2.3345060E-02 1.5404180E-02 1.1817306E-02 1.1709936E-02 1.9235192E-04 9.3088442E-04 7.9560343E-03 3.6105402E-05 7.5956273E-03 6.1961401E-02 4.5964525E-02 7.8340423E-05 1.5523100E+00 1.8999862E+01 -6.1547582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5154472E+01 2.3601703E-01 4.2650550E-01 3.1216401E-02 1.5160655E-02 1.1848638E-02 1.1741357E-02 1.9219210E-04 8.8259796E-04 7.8269640E-03 3.6075403E-05 7.4838831E-03 5.5326434E-02 4.5239822E-02 7.6913115E-05 1.5630624E+00 1.8989376E+01 -5.7039380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182550E+01 2.3036814E-01 4.0390217E-01 3.7245860E-02 1.4960256E-02 1.1896668E-02 1.1789321E-02 1.9230929E-04 8.3494890E-04 7.7207661E-03 3.6097400E-05 7.3922532E-03 5.0245861E-02 4.4643437E-02 7.6000893E-05 1.5717568E+00 1.8980516E+01 -5.3611452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5204100E+01 2.2579532E-01 3.8627414E-01 4.1848588E-02 1.4773136E-02 1.1943125E-02 1.1835717E-02 1.9242095E-04 7.9222015E-04 7.6218286E-03 3.6118359E-05 7.3063912E-03 4.6370631E-02 4.4086404E-02 7.5230396E-05 1.5776702E+00 1.8974363E+01 -5.1127060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220666E+01 2.2205445E-01 3.7244010E-01 4.5363585E-02 1.4597075E-02 1.1982733E-02 1.1875313E-02 1.9244206E-04 7.5554267E-04 7.5290250E-03 3.6122320E-05 7.2250995E-03 4.3414743E-02 4.3562092E-02 7.4526819E-05 1.5811750E+00 1.8970632E+01 -4.9367129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220977E+01 2.3192927E-01 3.9153849E-01 4.6615355E-02 1.6328118E-02 1.3330483E-02 1.3223067E-02 1.9243347E-04 8.1838155E-04 8.4087232E-03 3.6120708E-05 8.0636633E-03 4.2366506E-02 4.8729683E-02 8.2343999E-05 1.6919089E+00 1.8852687E+01 -3.8782326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222204E+01 2.3441152E-01 3.9606674E-01 4.7205042E-02 1.6802255E-02 1.3758531E-02 1.3651120E-02 1.9242472E-04 8.1936370E-04 8.6486180E-03 3.6119066E-05 8.2945741E-03 4.1872488E-02 5.0145456E-02 8.4827786E-05 1.7301347E+00 1.8811776E+01 -3.5611595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5242306E+01 2.1414910E-01 3.4905997E-01 4.9603180E-02 1.3867825E-02 1.1746240E-02 1.1639036E-02 1.9205519E-04 6.7846390E-04 7.1526713E-03 3.6049703E-05 6.8779912E-03 3.9857502E-02 4.1387011E-02 7.1744148E-05 1.5593679E+00 1.8993318E+01 -4.9941877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5251363E+01 2.1141230E-01 3.4013489E-01 5.1450996E-02 1.3652759E-02 1.1656088E-02 1.1549121E-02 1.9163014E-04 6.7027388E-04 7.0424972E-03 3.5969919E-05 6.7742027E-03 3.8312263E-02 4.0745220E-02 7.0311713E-05 1.5545147E+00 1.8999059E+01 -4.9739912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5258244E+01 2.0961927E-01 3.3378689E-01 5.2892190E-02 1.3532373E-02 1.1604067E-02 1.1497362E-02 1.9115984E-04 6.6416648E-04 6.9814948E-03 3.5881643E-05 6.7149962E-03 3.7110478E-02 4.0385744E-02 6.9683578E-05 1.5527923E+00 1.9001011E+01 -4.9361630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5263654E+01 2.0828160E-01 3.2889255E-01 5.4036682E-02 1.3447173E-02 1.1567662E-02 1.1461264E-02 1.9061019E-04 6.5713643E-04 6.9386713E-03 3.5778470E-05 6.6724070E-03 3.6159274E-02 4.0131270E-02 6.9312335E-05 1.5518074E+00 1.9002035E+01 -4.9018037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5262769E+01 2.1502785E-01 3.4217312E-01 5.4635509E-02 1.4591719E-02 1.2398979E-02 1.2292781E-02 1.9025298E-04 7.0776873E-04 7.5225937E-03 3.5711420E-05 7.2236620E-03 3.5665291E-02 4.3547179E-02 7.4679354E-05 1.6187112E+00 1.8930411E+01 -4.2306799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5260074E+01 2.2201606E-01 3.5684375E-01 5.4826003E-02 1.5730486E-02 1.3270218E-02 1.3164087E-02 1.9013097E-04 7.4093683E-04 8.1018063E-03 3.5688519E-05 7.7746028E-03 3.5509915E-02 4.6946597E-02 7.9775842E-05 1.6960035E+00 1.8848455E+01 -3.5827323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5272756E+01 2.0337167E-01 3.1588368E-01 5.5648372E-02 1.2857982E-02 1.1239629E-02 1.1133910E-02 1.8939531E-04 6.1210949E-04 6.6386998E-03 3.5550432E-05 6.3859504E-03 3.4825929E-02 3.8372652E-02 6.7066890E-05 1.5269328E+00 1.9028042E+01 -5.1020894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5276065E+01 2.0232835E-01 3.1223772E-01 5.6325850E-02 1.2758537E-02 1.1129683E-02 1.1024271E-02 1.8884421E-04 6.2134270E-04 6.5898932E-03 3.5446987E-05 6.3349975E-03 3.4267263E-02 3.8075244E-02 6.6167924E-05 1.5231455E+00 1.9032642E+01 -5.1188290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5278641E+01 2.0182074E-01 3.0985389E-01 5.6891170E-02 1.2726401E-02 1.1061973E-02 1.0956831E-02 1.8835969E-04 6.2642533E-04 6.5755256E-03 3.5356039E-05 6.3164838E-03 3.3802408E-02 3.7978713E-02 6.5936496E-05 1.5221619E+00 1.9033835E+01 -5.1080330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280781E+01 2.0146733E-01 3.0797722E-01 5.7370504E-02 1.2709277E-02 1.1012935E-02 1.0908081E-02 1.8784380E-04 6.2777627E-04 6.5684519E-03 3.5259205E-05 6.3056033E-03 3.3409804E-02 3.7927137E-02 6.5863265E-05 1.5217514E+00 1.9034293E+01 -5.0937205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5282616E+01 2.0115957E-01 3.0636518E-01 5.7782114E-02 1.2693509E-02 1.0973609E-02 1.0869071E-02 1.8727822E-04 6.2704234E-04 6.5616959E-03 3.5153044E-05 6.2957408E-03 3.3074169E-02 3.7879728E-02 6.5817389E-05 1.5213470E+00 1.9034703E+01 -5.0817795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5284212E+01 2.0087292E-01 3.0493560E-01 5.8139195E-02 1.2676644E-02 1.0940025E-02 1.0835829E-02 1.8666667E-04 6.2531076E-04 6.5540765E-03 3.5038253E-05 6.2856288E-03 3.2784370E-02 3.7829127E-02 6.5767389E-05 1.5208469E+00 1.9035202E+01 -5.0729724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285614E+01 2.0060409E-01 3.0365519E-01 5.8451577E-02 1.2659039E-02 1.0910162E-02 1.0806328E-02 1.8601769E-04 6.2355414E-04 6.5458450E-03 3.4916434E-05 6.2753675E-03 3.2532090E-02 3.7776369E-02 6.5709304E-05 1.5202755E+00 1.9035774E+01 -5.0667794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286850E+01 2.0035676E-01 3.0250665E-01 5.8726771E-02 1.2641582E-02 1.0882909E-02 1.0779453E-02 1.8533978E-04 6.2180688E-04 6.5375128E-03 3.4789188E-05 6.2653278E-03 3.2310965E-02 3.7724081E-02 6.5646268E-05 1.5196638E+00 1.9036391E+01 -5.0625386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287945E+01 2.0013308E-01 3.0147681E-01 5.8970657E-02 1.2624948E-02 1.0857634E-02 1.0754569E-02 1.8464018E-04 6.2013584E-04 6.5294721E-03 3.4657869E-05 6.2557947E-03 3.2116016E-02 3.7674275E-02 6.5582059E-05 1.5190415E+00 1.9037022E+01 -5.0596869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288917E+01 1.9993293E-01 3.0055360E-01 5.9187926E-02 1.2609528E-02 1.0833964E-02 1.0731298E-02 1.8392468E-04 6.1875271E-04 6.5219556E-03 3.4523567E-05 6.2469255E-03 3.1943274E-02 3.7628104E-02 6.5519473E-05 1.5184330E+00 1.9037640E+01 -5.0577945E-02
