x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5232388E+01 1.2103567E-01 2.7270886E-01 -1.9150970E-03 6.8233943E-03 8.8961908E-03 7.8771372E-03 1.8256172E-03 2.9667363E-04 4.5043274E-03 3.4267733E-04 4.8522310E-03 4.3193286E-02 2.0381378E-02 3.8591430E-05 1.7283872E+00 1.8823345E+01 -3.9853757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5230257E+01 1.2360741E-01 2.7785963E-01 -1.8942200E-03 7.0280410E-03 9.0143152E-03 8.0869317E-03 1.6613918E-03 3.0416734E-04 4.5099528E-03 3.1185141E-04 4.8179081E-03 4.3808431E-02 2.0992483E-02 3.9790118E-05 1.7288366E+00 1.8823913E+01 -3.9989832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5228582E+01 1.2561211E-01 2.8196069E-01 -1.8775966E-03 7.1885466E-03 9.1221128E-03 8.2677219E-03 1.5306268E-03 3.0986493E-04 4.5131061E-03 2.8730618E-04 4.7894818E-03 4.4298285E-02 2.1471784E-02 4.0727661E-05 1.7293988E+00 1.8824103E+01 -4.0080751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5227248E+01 1.2719208E-01 2.8527104E-01 -1.8641385E-03 7.3156164E-03 9.2210263E-03 8.4257292E-03 1.4247612E-03 3.1428103E-04 4.5141279E-03 2.6743468E-04 4.7651496E-03 4.4694902E-02 2.1851244E-02 4.1467817E-05 1.7299906E+00 1.8824075E+01 -4.0142783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5221253E+01 1.3900909E-01 3.1383466E-01 -1.8615655E-03 9.3666565E-03 1.1197576E-02 1.0413577E-02 1.4045207E-03 3.9960401E-04 5.5308561E-03 2.6363543E-04 5.7576295E-03 4.4776553E-02 2.7977869E-02 5.1778280E-05 1.9055618E+00 1.8638331E+01 -2.7994040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5221396E+01 1.3852401E-01 3.1282756E-01 -1.8591036E-03 9.2678229E-03 1.1139052E-02 1.0365863E-02 1.3851540E-03 3.8507752E-04 5.4695312E-03 2.6000022E-04 5.6933686E-03 4.4849695E-02 2.7682563E-02 5.2311862E-05 1.8940110E+00 1.8649070E+01 -2.8665040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5222021E+01 1.2872493E-01 2.8900881E-01 -1.8057204E-03 7.1854099E-03 9.1692028E-03 8.4408296E-03 1.3048682E-03 3.0161972E-04 4.3766620E-03 2.4493018E-04 4.6039959E-03 4.5893818E-02 2.1462425E-02 4.1223150E-05 1.6979449E+00 1.8969592E+01 -4.3215869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216234E+01 1.3211710E-01 2.9631137E-01 -1.7549963E-03 7.3992970E-03 9.2803515E-03 8.5897134E-03 1.2372664E-03 3.2724640E-04 4.4458914E-03 2.3224099E-04 4.6513997E-03 4.6884592E-02 2.2100510E-02 4.7660382E-05 1.6914372E+00 1.9027300E+01 -4.4120596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5211603E+01 1.3504559E-01 3.0256439E-01 -1.7153411E-03 7.6054346E-03 9.3931791E-03 8.7347816E-03 1.1795079E-03 3.4644814E-04 4.5169129E-03 2.2139944E-04 4.7032366E-03 4.7670472E-02 2.2715492E-02 5.5831604E-05 1.6885309E+00 1.9056780E+01 -4.4635401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208095E+01 1.3736203E-01 3.0752212E-01 -1.6854069E-03 7.7756352E-03 9.4940132E-03 8.8635370E-03 1.1294874E-03 3.6108311E-04 4.5740141E-03 2.1201034E-04 4.7443024E-03 4.8275600E-02 2.3223299E-02 6.3352486E-05 1.6871580E+00 1.9073662E+01 -4.4952920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204566E+01 1.4149743E-01 3.1704334E-01 -1.6663965E-03 8.3479940E-03 9.9870761E-03 9.3766456E-03 1.0935760E-03 3.9215353E-04 4.8412986E-03 2.0526960E-04 4.9946347E-03 4.8671240E-02 2.4932313E-02 7.3408163E-05 1.7171181E+00 1.9051150E+01 -4.2417796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199587E+01 1.5080478E-01 3.3913847E-01 -1.6619320E-03 9.9310834E-03 1.1442636E-02 1.0837080E-02 1.0848423E-03 4.6747537E-04 5.6318422E-03 2.0363024E-04 5.7643216E-03 4.8776145E-02 2.9660529E-02 8.9600716E-05 1.8372609E+00 1.8930207E+01 -3.3241681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5197889E+01 1.4055298E-01 3.1596980E-01 -2.3504228E-03 7.7716202E-03 9.4961228E-03 8.9121875E-03 1.0461101E-03 3.6265719E-04 4.5230121E-03 1.9636001E-04 4.6733292E-03 5.0247033E-02 2.3210808E-02 7.2932005E-05 1.6598231E+00 1.9127080E+01 -4.8221121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189801E+01 1.4401642E-01 3.2455983E-01 -3.0255443E-03 7.9813369E-03 9.5959706E-03 9.0313960E-03 1.0114259E-03 3.8927355E-04 4.6098657E-03 1.8984961E-04 4.7453924E-03 5.1636290E-02 2.3836311E-02 7.8083016E-05 1.6548652E+00 1.9144120E+01 -4.9252361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183461E+01 1.4693209E-01 3.3164741E-01 -3.5429256E-03 8.1757252E-03 9.6929717E-03 9.1458789E-03 9.8010756E-04 4.0820779E-04 4.6907364E-03 1.8397101E-04 4.8130132E-03 5.2718124E-02 2.4416128E-02 8.3503474E-05 1.6525639E+00 1.9154524E+01 -4.9898075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5178710E+01 1.4921994E-01 3.3715901E-01 -3.9195008E-03 8.3351486E-03 9.7777372E-03 9.2465431E-03 9.5162529E-04 4.2250255E-04 4.7552119E-03 1.7862475E-04 4.8663900E-03 5.3532988E-02 2.4891692E-02 8.8178684E-05 1.6514634E+00 1.9161122E+01 -5.0319100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5175159E+01 1.5099885E-01 3.4142211E-01 -4.1912177E-03 8.4627729E-03 9.8510674E-03 9.3344215E-03 9.2556228E-04 4.3325602E-04 4.8046969E-03 1.7373259E-04 4.9066594E-03 5.4148266E-02 2.5272427E-02 9.1991132E-05 1.6509789E+00 1.9165425E+01 -5.0599792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5172482E+01 1.5239114E-01 3.4475118E-01 -4.3880853E-03 8.5649175E-03 9.9151082E-03 9.4118457E-03 9.0158620E-04 4.4149911E-04 4.8422654E-03 1.6923216E-04 4.9365378E-03 5.4619182E-02 2.5577173E-02 9.5038756E-05 1.6508298E+00 1.9168292E+01 -5.0790301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5166835E+01 1.6232855E-01 3.6784954E-01 -4.4565577E-03 1.0216059E-02 1.1325732E-02 1.0827647E-02 8.9231033E-04 5.3152315E-04 5.6691556E-03 1.6749104E-04 5.7362306E-03 5.4803647E-02 3.0507676E-02 1.1444346E-04 1.7524660E+00 1.9065464E+01 -4.1492913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5165162E+01 1.6502990E-01 3.7435381E-01 -4.4884237E-03 1.0663379E-02 1.1755762E-02 1.1260224E-02 8.8774872E-04 5.4342227E-04 5.8910952E-03 1.6663480E-04 5.9521960E-03 5.4889180E-02 3.1843688E-02 1.2080624E-04 1.7840704E+00 1.9033524E+01 -3.8945222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5170301E+01 1.5228795E-01 3.4525729E-01 -4.6027121E-03 8.4260050E-03 9.8589202E-03 9.3737253E-03 8.6921830E-04 4.2701528E-04 4.7518182E-03 1.6315655E-04 4.8433070E-03 5.5164035E-02 2.5162312E-02 9.6950293E-05 1.6375514E+00 1.9184546E+01 -5.2343895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5163181E+01 1.6612938E-01 3.7709916E-01 -4.6241190E-03 1.0758676E-02 1.1819430E-02 1.1336336E-02 8.6545457E-04 5.7266611E-04 5.9260914E-03 1.6245008E-04 5.9801889E-03 5.5240882E-02 3.2127922E-02 1.2132424E-04 1.7856276E+00 1.9034160E+01 -3.8969159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5163140E+01 1.6577951E-01 3.7636181E-01 -4.6441714E-03 1.0684711E-02 1.1777635E-02 1.1296639E-02 8.6169661E-04 5.5046661E-04 5.8864924E-03 1.6174469E-04 5.9409562E-03 5.5297674E-02 3.1906906E-02 1.2305294E-04 1.7791410E+00 1.9040642E+01 -3.9462290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159638E+01 1.5504550E-01 3.5348308E-01 -6.2547054E-03 8.4549828E-03 9.8930761E-03 9.4215149E-03 8.4479395E-04 4.3306756E-04 4.7518488E-03 1.5857198E-04 4.8373891E-03 5.7298491E-02 2.5248488E-02 9.8566092E-05 1.6230143E+00 1.9175963E+01 -5.4784959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148979E+01 1.5914324E-01 3.6411995E-01 -7.8360593E-03 8.7237950E-03 1.0042967E-02 9.5800887E-03 8.2923932E-04 4.6273684E-04 4.8797911E-03 1.5565230E-04 4.9540408E-03 5.9265951E-02 2.6050414E-02 9.7975966E-05 1.6219913E+00 1.9147162E+01 -5.5748872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140573E+01 1.6252133E-01 3.7275627E-01 -9.0648677E-03 8.9567789E-03 1.0178128E-02 9.7233926E-03 8.1465152E-04 4.7974523E-04 4.9899138E-03 1.5291410E-04 5.0543635E-03 6.0804271E-02 2.6745483E-02 9.5597392E-05 1.6220540E+00 1.9117169E+01 -5.6392020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5134275E+01 1.6510529E-01 3.7933791E-01 -9.9735803E-03 9.1382597E-03 1.0289021E-02 9.8419942E-03 8.0084087E-04 4.9068512E-04 5.0740703E-03 1.5032177E-04 5.1306943E-03 6.1955014E-02 2.7286938E-02 9.1743838E-05 1.6223406E+00 1.9088985E+01 -5.6840204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5129583E+01 1.6706544E-01 3.8432171E-01 -1.0640323E-02 9.2775563E-03 1.0379015E-02 9.9393216E-03 7.8770329E-04 4.9785710E-04 5.1370188E-03 1.4785578E-04 5.1873575E-03 6.2812994E-02 2.7702557E-02 8.7284340E-05 1.6226665E+00 1.9063610E+01 -5.7157769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5126060E+01 1.6856605E-01 3.8813215E-01 -1.1131847E-02 9.3853359E-03 1.0452781E-02 1.0020083E-02 7.7517113E-04 5.0267019E-04 5.1842040E-03 1.4550343E-04 5.2293865E-03 6.3458766E-02 2.8024153E-02 8.2825611E-05 1.6229897E+00 1.9041411E+01 -5.7385174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5123379E+01 1.6973235E-01 3.9109170E-01 -1.1497945E-02 9.4699864E-03 1.0514281E-02 1.0088268E-02 7.6319458E-04 5.0607507E-04 5.2199068E-03 1.4325538E-04 5.2607459E-03 6.3952251E-02 2.8276747E-02 7.8697742E-05 1.6232986E+00 1.9022427E+01 -5.7549942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5115944E+01 1.8385970E-01 4.2329554E-01 -1.1566519E-02 1.1831076E-02 1.2446998E-02 1.2022310E-02 7.6082112E-04 6.5112872E-04 6.4108498E-03 1.4280987E-04 6.4109315E-03 6.4053293E-02 3.5326796E-02 9.1668342E-05 1.7587460E+00 1.8876973E+01 -4.4131949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115826E+01 1.8335105E-01 4.2225059E-01 -1.1630791E-02 1.1726403E-02 1.2386788E-02 1.1963413E-02 7.5846915E-04 6.2073687E-04 6.3564078E-03 1.4236839E-04 6.3580742E-03 6.4141717E-02 3.5014166E-02 9.1188065E-05 1.7507584E+00 1.8880653E+01 -4.4818450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5131577E+01 1.6011549E-01 3.8337230E-01 -1.7323894E-02 9.2802339E-03 1.0418240E-02 1.0001149E-02 7.4721024E-04 4.8108171E-04 5.1132648E-03 1.4025504E-04 5.1564542E-03 6.2673620E-02 2.7710263E-02 7.2345680E-05 1.6960747E+00 1.8928062E+01 -5.0089972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5127557E+01 1.7015425E-01 4.1056574E-01 -1.8588573E-02 1.1365827E-02 1.2344114E-02 1.1928270E-02 7.4497822E-04 5.8173166E-04 6.1596591E-03 1.3983608E-04 6.1790337E-03 6.2342835E-02 3.3940107E-02 8.3293506E-05 1.8661230E+00 1.8748467E+01 -3.5765747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5130170E+01 1.6698688E-01 4.0696008E-01 -1.9886246E-02 1.1193068E-02 1.2285927E-02 1.1871318E-02 7.4276568E-04 5.5202471E-04 6.0693285E-03 1.3942077E-04 6.0950025E-03 6.1990344E-02 3.3424871E-02 8.2504713E-05 1.8826980E+00 1.8728532E+01 -3.4589878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057319E+01 1.7068035E-01 4.3401283E-01 -3.1576417E-02 8.7986898E-03 1.0348776E-02 9.9400866E-03 7.3216031E-04 4.2973091E-04 4.8527791E-03 1.3743009E-04 4.9191316E-03 7.6823163E-02 2.6275599E-02 6.5257314E-05 1.6027301E+00 1.9006296E+01 -6.6456692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974761E+01 1.9271797E-01 4.9834817E-01 -4.1888144E-02 9.1177654E-03 1.0442837E-02 1.0039827E-02 7.2198522E-04 4.8260235E-04 5.0121311E-03 1.3552018E-04 5.0612344E-03 9.1924622E-02 2.7226316E-02 6.4017677E-05 1.5166471E+00 1.9084291E+01 -8.5110568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909165E+01 2.1232289E-01 5.5213808E-01 -4.9728702E-02 9.6586735E-03 1.0535600E-02 1.0138043E-02 7.1221546E-04 5.5455457E-04 5.2889799E-03 1.3368634E-04 5.3056005E-03 1.0372783E-01 2.8837240E-02 6.4661732E-05 1.4678752E+00 1.9126023E+01 -9.8703627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860016E+01 2.2816271E-01 5.9403519E-01 -5.5500124E-02 1.0233956E-02 1.0615842E-02 1.0223526E-02 7.0282781E-04 6.2507816E-04 5.5847837E-03 1.3192424E-04 5.5654584E-03 1.1245849E-01 3.0550353E-02 6.5776808E-05 1.4398466E+00 1.9148193E+01 -1.0805884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4823618E+01 2.4058807E-01 6.2607546E-01 -5.9736628E-02 1.0766482E-02 1.0684854E-02 1.0297577E-02 6.9380057E-04 6.8719576E-04 5.8587502E-03 1.3022978E-04 5.8053688E-03 1.1885533E-01 3.2136122E-02 6.6863130E-05 1.4232816E+00 1.9159935E+01 -1.1443588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4796602E+01 2.5024297E-01 6.5052192E-01 -6.2868043E-02 1.1230146E-02 1.0745329E-02 1.0362901E-02 6.8511348E-04 7.3992912E-04 6.0969316E-03 1.2859917E-04 6.0134674E-03 1.2356129E-01 3.3516875E-02 6.7762684E-05 1.4132965E+00 1.9165948E+01 -1.1880006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4776380E+01 2.5774496E-01 6.6926883E-01 -6.5209213E-02 1.1621977E-02 1.0799617E-02 1.0421859E-02 6.7674766E-04 7.8354322E-04 6.2976184E-03 1.2702886E-04 6.1885098E-03 1.2705816E-01 3.4683785E-02 6.8451947E-05 1.4072025E+00 1.9168756E+01 -1.2181625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4761064E+01 2.6360389E-01 6.8377844E-01 -6.6984065E-02 1.1948530E-02 1.0849536E-02 1.0476278E-02 6.6868547E-04 8.1940515E-04 6.4641704E-03 1.2551555E-04 6.3335929E-03 1.2969141E-01 3.5656373E-02 6.8955971E-05 1.4034670E+00 1.9169755E+01 -1.2392784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4749300E+01 2.6821798E-01 6.9514086E-01 -6.8350288E-02 1.2219345E-02 1.0896410E-02 1.0527492E-02 6.6091056E-04 8.4872631E-04 6.6015542E-03 1.2405616E-04 6.4531521E-03 1.3170472E-01 3.6463027E-02 6.9312500E-05 1.4011846E+00 1.9169747E+01 -1.2542827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4740131E+01 2.7188939E-01 7.0415666E-01 -6.9418859E-02 1.2444067E-02 1.0941129E-02 1.0576399E-02 6.5340771E-04 8.7261724E-04 6.7148074E-03 1.2264784E-04 6.5516607E-03 1.3326918E-01 3.7132457E-02 6.9558085E-05 1.3998101E+00 1.9169195E+01 -1.2651150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4732871E+01 2.7484498E-01 7.1141162E-01 -7.0268257E-02 1.2631354E-02 1.0984239E-02 1.0623553E-02 6.4616278E-04 8.9207724E-04 6.8084425E-03 1.2128793E-04 6.6331431E-03 1.3450525E-01 3.7690436E-02 6.9723558E-05 1.3990099E+00 1.9168371E+01 -1.2730626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4727033E+01 2.7725444E-01 7.1733498E-01 -7.0954427E-02 1.2788543E-02 1.1026028E-02 1.0669249E-02 6.3916268E-04 9.0794194E-04 6.8862737E-03 1.1997398E-04 6.7010180E-03 1.3549830E-01 3.8158802E-02 6.9833080E-05 1.3985771E+00 1.9167430E+01 -1.2789880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4722265E+01 2.7924469E-01 7.2224259E-01 -7.1517621E-02 1.2921647E-02 1.1066621E-02 1.0713620E-02 6.3239525E-04 9.2090185E-04 6.9514345E-03 1.1870370E-04 6.7580784E-03 1.3630941E-01 3.8555456E-02 6.9904586E-05 1.3983816E+00 1.9166463E+01 -1.2834754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4718310E+01 2.8091068E-01 7.2636809E-01 -7.1987090E-02 1.3035485E-02 1.1106053E-02 1.0756706E-02 6.2584919E-04 9.3152818E-04 7.0064591E-03 1.1747497E-04 6.8065388E-03 1.3698268E-01 3.8894746E-02 6.9950805E-05 1.3983400E+00 1.9165517E+01 -1.2869270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4714979E+01 2.8232369E-01 7.2988509E-01 -7.2384285E-02 1.3133847E-02 1.1144318E-02 1.0798507E-02 6.1951401E-04 9.4028925E-04 7.0533622E-03 1.1628583E-04 6.8481148E-03 1.3755031E-01 3.9187954E-02 6.9980464E-05 1.3983976E+00 1.9164620E+01 -1.2896238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4712135E+01 2.8353734E-01 7.3292333E-01 -7.2725082E-02 1.3219684E-02 1.1181396E-02 1.0839009E-02 6.1337994E-04 9.4756417E-04 7.0937306E-03 1.1513443E-04 6.8841224E-03 1.3803598E-01 3.9443862E-02 6.9999428E-05 1.3985182E+00 1.9163785E+01 -1.2917656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4709674E+01 2.8459216E-01 7.3558037E-01 -7.3021322E-02 1.3295289E-02 1.1217273E-02 1.0878203E-02 6.0743790E-04 9.5365796E-04 7.1288058E-03 1.1401908E-04 6.9155730E-03 1.3845729E-01 3.9669296E-02 7.0011603E-05 1.3986770E+00 1.9163016E+01 -1.2934960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4703846E+01 2.9414530E-01 7.5558726E-01 -7.3185157E-02 1.4752759E-02 1.2099301E-02 1.1762183E-02 6.0393992E-04 1.0776796E-03 7.8718541E-03 1.1336249E-04 7.6128294E-03 1.3869285E-01 4.4017251E-02 7.7016706E-05 1.4337858E+00 1.9122399E+01 -1.2184116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4698834E+01 3.0350943E-01 7.7509933E-01 -7.3238297E-02 1.6215147E-02 1.3007226E-02 1.2670755E-02 6.0278133E-04 1.2078164E-03 8.6181513E-03 1.1314502E-04 8.3152365E-03 1.3877100E-01 4.8380320E-02 8.3805518E-05 1.4720639E+00 1.9078766E+01 -1.1404453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4706006E+01 2.8677701E-01 7.4107510E-01 -7.3419302E-02 1.3538444E-02 1.1413664E-02 1.1078462E-02 6.0051017E-04 9.5435206E-04 7.2478050E-03 1.1271871E-04 7.0280228E-03 1.3901657E-01 4.0394910E-02 7.1296246E-05 1.4026809E+00 1.9156976E+01 -1.2870041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702948E+01 2.9054129E-01 7.4917171E-01 -7.3602076E-02 1.4074236E-02 1.1745093E-02 1.1412502E-02 5.9583109E-04 1.0076995E-03 7.5186499E-03 1.1184043E-04 7.2818855E-03 1.3927695E-01 4.1993329E-02 7.3268136E-05 1.4149176E+00 1.9143019E+01 -1.2614816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4700426E+01 2.9342513E-01 7.5552195E-01 -7.3770184E-02 1.4478324E-02 1.2025398E-02 1.1695444E-02 5.9110764E-04 1.0366955E-03 7.7214144E-03 1.1095381E-04 7.4733337E-03 1.3951716E-01 4.3199178E-02 7.5050766E-05 1.4242655E+00 1.9131947E+01 -1.2423046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698412E+01 2.9549332E-01 7.6028766E-01 -7.3922926E-02 1.4765783E-02 1.2254799E-02 1.1927252E-02 5.8679417E-04 1.0526251E-03 7.8643850E-03 1.1014415E-04 7.6096009E-03 1.3973470E-01 4.4057292E-02 7.6285708E-05 1.4310331E+00 1.9123836E+01 -1.2287117E-01
