x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687994E+01 3.0422167E-01 7.7698525E-01 -7.4829837E-02 1.5667663E-02 1.2265611E-02 1.1986036E-02 5.0085321E-04 1.1622802E-03 8.2843970E-03 9.4012610E-05 7.9613282E-03 1.4123009E-01 4.6745243E-02 8.0050439E-05 1.4425450E+00 1.9111073E+01 -1.2118759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680636E+01 3.1866477E-01 8.0713383E-01 -7.4854892E-02 1.7946082E-02 1.3704234E-02 1.3425041E-02 5.0016958E-04 1.3821265E-03 9.4473216E-03 9.3884289E-05 9.0573534E-03 1.4126905E-01 5.3543491E-02 8.9689644E-05 1.5045620E+00 1.9041482E+01 -1.0886145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748722E+01 2.8483571E-01 7.2410994E-01 -6.7708488E-02 1.4903844E-02 1.1894132E-02 1.1616779E-02 4.9687315E-04 1.0755904E-03 7.8896817E-03 9.3265533E-05 7.5933471E-03 1.3046562E-01 4.4467268E-02 7.6675579E-05 1.4717271E+00 1.9083478E+01 -1.1038340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817585E+01 2.6694600E-01 6.7267075E-01 -5.9342375E-02 1.4807591E-02 1.2018891E-02 1.1743329E-02 4.9366609E-04 1.0708296E-03 7.8333505E-03 9.2663554E-05 7.5510607E-03 1.1782700E-01 4.4182835E-02 7.5822848E-05 1.5365635E+00 1.9018034E+01 -9.3261502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823442E+01 2.7933608E-01 6.9713656E-01 -5.7662981E-02 1.7394649E-02 1.3930281E-02 1.3655074E-02 4.9302802E-04 1.3071485E-03 9.1455531E-03 9.2543783E-05 8.8061309E-03 1.1529498E-01 5.1906240E-02 8.6983995E-05 1.6493201E+00 1.8895495E+01 -7.5234291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837532E+01 2.7487773E-01 6.8515740E-01 -5.6006720E-02 1.7232177E-02 1.3912012E-02 1.3637160E-02 4.9239304E-04 1.2607541E-03 9.0600570E-03 9.2424596E-05 8.7301056E-03 1.1279353E-01 5.1422518E-02 8.7266634E-05 1.6621791E+00 1.8881543E+01 -7.2566591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851752E+01 2.7005158E-01 6.7255634E-01 -5.4357438E-02 1.7017081E-02 1.3867768E-02 1.3594057E-02 4.9034843E-04 1.2225862E-03 8.9465894E-03 9.2040811E-05 8.6279041E-03 1.1030633E-01 5.0781855E-02 8.6545142E-05 1.6735873E+00 1.8870185E+01 -7.0180220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917103E+01 2.3586423E-01 5.8936822E-01 -4.7620508E-02 1.3779979E-02 1.1867481E-02 1.1600168E-02 4.7888659E-04 9.3635272E-04 7.2851833E-03 8.9889369E-05 7.0626699E-03 1.0013683E-01 4.1123830E-02 7.1099605E-05 1.6185581E+00 1.8936876E+01 -7.3769183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4961257E+01 2.2162043E-01 5.5196501E-01 -4.2457471E-02 1.3259187E-02 1.1833471E-02 1.1573414E-02 4.6588731E-04 8.6925915E-04 7.0023101E-03 8.7449339E-05 6.8128239E-03 9.2351389E-02 3.9574296E-02 6.8248090E-05 1.6605507E+00 1.8895572E+01 -6.5434013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4994275E+01 2.1050031E-01 5.2333252E-01 -3.8632155E-02 1.2792369E-02 1.1821378E-02 1.1568577E-02 4.5288855E-04 7.9014472E-04 6.7477419E-03 8.5009409E-05 6.5879507E-03 8.6587127E-02 3.8185291E-02 6.6157485E-05 1.6922361E+00 1.8863915E+01 -5.9602785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018594E+01 2.0187135E-01 5.0165501E-01 -3.5847849E-02 1.2379942E-02 1.1819073E-02 1.1573180E-02 4.4051250E-04 7.1868433E-04 6.5223569E-03 8.2686362E-05 6.3883841E-03 8.2394906E-02 3.6957898E-02 6.4407047E-05 1.7145060E+00 1.8841542E+01 -5.5662132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036415E+01 1.9520179E-01 4.8532365E-01 -3.3833855E-02 1.2025267E-02 1.1820598E-02 1.1581162E-02 4.2894534E-04 6.6229704E-04 6.3280841E-03 8.0515150E-05 6.2157842E-03 7.9365483E-02 3.5902131E-02 6.2918013E-05 1.7294164E+00 1.8826513E+01 -5.3044297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033570E+01 2.0631220E-01 5.1096026E-01 -3.3459767E-02 1.4056953E-02 1.3694416E-02 1.3456253E-02 4.2666527E-04 7.4397695E-04 7.3488699E-03 8.0087169E-05 7.2104393E-03 7.8808161E-02 4.1971135E-02 7.2248356E-05 1.8691586E+00 1.8677481E+01 -4.0234945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036875E+01 2.0470251E-01 5.0715574E-01 -3.3112367E-02 1.3920902E-02 1.3648181E-02 1.3411272E-02 4.2441922E-04 7.1889786E-04 7.2773819E-03 7.9665575E-05 7.1438899E-03 7.8286425E-02 4.1565350E-02 7.2463749E-05 1.8675234E+00 1.8678219E+01 -4.0195543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023247E+01 1.9789717E-01 4.8909788E-01 -3.2456674E-02 1.1412224E-02 1.1688895E-02 1.1457770E-02 4.1405629E-04 5.8778016E-04 5.9996080E-03 7.7720402E-05 5.9162422E-03 8.2199734E-02 3.4075083E-02 6.0564641E-05 1.6449591E+00 1.8911426E+01 -6.2972876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994196E+01 2.0933363E-01 5.1138922E-01 -3.2227148E-02 1.1503899E-02 1.1693570E-02 1.1467758E-02 4.0453871E-04 6.2170131E-04 6.0419241E-03 7.5933906E-05 5.9509087E-03 8.7497338E-02 3.4347590E-02 6.0555266E-05 1.5760493E+00 1.8980871E+01 -7.3516079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966941E+01 2.2144289E-01 5.3462607E-01 -3.2144849E-02 1.1838765E-02 1.1714755E-02 1.1493811E-02 3.9581747E-04 6.8081620E-04 6.2127613E-03 7.4296886E-05 6.0985798E-03 9.2299286E-02 3.5344093E-02 6.1864071E-05 1.5298464E+00 1.9027042E+01 -8.1877281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944483E+01 2.3226252E-01 5.5509417E-01 -3.2105124E-02 1.2256802E-02 1.1737462E-02 1.1520978E-02 3.8782693E-04 7.4618688E-04 6.4280938E-03 7.2797022E-05 6.2849781E-03 9.6160915E-02 3.6588149E-02 6.3557769E-05 1.5001729E+00 1.9056570E+01 -8.7950982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927125E+01 2.4116615E-01 5.7172181E-01 -3.2068161E-02 1.2666538E-02 1.1757110E-02 1.1544719E-02 3.8049417E-04 8.0652730E-04 6.6397194E-03 7.1420628E-05 6.4677955E-03 9.9088875E-02 3.7807471E-02 6.5215950E-05 1.4813251E+00 1.9075269E+01 -9.2176119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914195E+01 2.4815523E-01 5.8461384E-01 -3.2021693E-02 1.3025932E-02 1.1772649E-02 1.1564025E-02 3.7374596E-04 8.5693627E-04 6.8253602E-03 7.0153956E-05 6.6276724E-03 1.0123492E-01 3.8876950E-02 6.6661992E-05 1.4693677E+00 1.9087106E+01 -9.5046980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904762E+01 2.5349738E-01 5.9434828E-01 -3.1964963E-02 1.3323013E-02 1.1784462E-02 1.1579317E-02 3.6751307E-04 8.9679550E-04 6.9785468E-03 6.8984011E-05 6.7591662E-03 1.0277891E-01 3.9760988E-02 6.7847973E-05 1.4617506E+00 1.9094634E+01 -9.6976133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897945E+01 2.5752952E-01 6.0160507E-01 -3.1901083E-02 1.3560895E-02 1.1793392E-02 1.1591474E-02 3.6173253E-04 9.2736820E-04 7.1007904E-03 6.7898975E-05 6.8637619E-03 1.0388108E-01 4.0468866E-02 6.8787616E-05 1.4568582E+00 1.9099467E+01 -9.8269586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893025E+01 2.6056460E-01 6.0699856E-01 -3.1833697E-02 1.3748538E-02 1.1800282E-02 1.1601370E-02 3.5634846E-04 9.5052511E-04 7.1967444E-03 6.6888358E-05 6.9455875E-03 1.0466789E-01 4.1027267E-02 6.9518279E-05 1.4536793E+00 1.9102607E+01 -9.9140451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889455E+01 2.6285952E-01 6.1102418E-01 -3.1765816E-02 1.3895972E-02 1.1805810E-02 1.1609709E-02 3.5131205E-04 9.6802166E-04 7.2716690E-03 6.5942999E-05 7.0092237E-03 1.0523301E-01 4.1466041E-02 7.0081681E-05 1.4515834E+00 1.9104681E+01 -9.9732233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886839E+01 2.6461224E-01 6.1405851E-01 -3.1699580E-02 1.4012241E-02 1.1810461E-02 1.1617000E-02 3.4658104E-04 9.8126704E-04 7.3303264E-03 6.5054966E-05 7.0587819E-03 1.0564345E-01 4.1812097E-02 7.0515583E-05 1.4501757E+00 1.9106078E+01 -1.0013993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884895E+01 2.6596994E-01 6.1637841E-01 -3.1636361E-02 1.4104765E-02 1.1814558E-02 1.1623588E-02 3.4211908E-04 9.9136558E-04 7.3766270E-03 6.4217433E-05 7.0976282E-03 1.0594619E-01 4.2087511E-02 7.0851122E-05 1.4492090E+00 1.9107041E+01 -1.0042588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883424E+01 2.6703977E-01 6.1818355E-01 -3.1576944E-02 1.4179331E-02 1.1818305E-02 1.1629693E-02 3.3789493E-04 9.9915413E-04 7.4136167E-03 6.3424540E-05 7.1283858E-03 1.0617382E-01 4.2309495E-02 7.1112703E-05 1.4485275E+00 1.9107724E+01 -1.0063092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882288E+01 2.6789884E-01 6.1961625E-01 -3.1521699E-02 1.4240318E-02 1.1821819E-02 1.1635447E-02 3.3388181E-04 1.0052399E-03 7.4435957E-03 6.2671257E-05 7.1530420E-03 1.0634883E-01 4.2491082E-02 7.1318890E-05 1.4480320E+00 1.9108225E+01 -1.0078183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881390E+01 2.6860226E-01 6.2077733E-01 -3.1470716E-02 1.4290991E-02 1.1825164E-02 1.1640927E-02 3.3005673E-04 1.0100788E-03 7.4682720E-03 6.1953272E-05 7.1730771E-03 1.0648669E-01 4.2641976E-02 7.1483554E-05 1.4476594E+00 1.9108605E+01 -1.0089622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880664E+01 2.6918935E-01 6.2173806E-01 -3.1423904E-02 1.4333755E-02 1.1828368E-02 1.1646173E-02 3.2639994E-04 1.0139914E-03 7.4889007E-03 6.1266875E-05 7.1895826E-03 1.0659806E-01 4.2769331E-02 7.1616934E-05 1.4473689E+00 1.9108905E+01 -1.0098571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873642E+01 2.8296482E-01 6.5030761E-01 -3.1405837E-02 1.6497885E-02 1.3169328E-02 1.2987935E-02 3.2496297E-04 1.2092029E-03 8.5951736E-03 6.0997147E-05 8.2277154E-03 1.0664277E-01 4.9226330E-02 8.1255780E-05 1.5145100E+00 1.9034309E+01 -8.9438762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880476E+01 2.6860376E-01 6.2030729E-01 -3.1364551E-02 1.4187557E-02 1.1733297E-02 1.1553828E-02 3.2151542E-04 9.8873849E-04 7.4119756E-03 6.0350026E-05 7.1145545E-03 1.0672432E-01 4.2333016E-02 7.1170808E-05 1.4413532E+00 1.9115262E+01 -1.0210893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879919E+01 2.6917756E-01 6.2129548E-01 -3.1326872E-02 1.4244738E-02 1.1740933E-02 1.1563315E-02 3.1819896E-04 1.0037775E-03 7.4402708E-03 5.9727510E-05 7.1381406E-03 1.0679731E-01 4.2503323E-02 7.1074619E-05 1.4419798E+00 1.9114888E+01 -1.0203346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879357E+01 2.6983913E-01 6.2244310E-01 -3.1292509E-02 1.4316474E-02 1.1759754E-02 1.1583922E-02 3.1500163E-04 1.0133841E-03 7.4760482E-03 5.9127356E-05 7.1688611E-03 1.0686116E-01 4.2717080E-02 7.1323112E-05 1.4430624E+00 1.9113718E+01 -1.0185955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872354E+01 2.8371717E-01 6.5118142E-01 -3.1279276E-02 1.6499853E-02 1.3103031E-02 1.2927901E-02 3.1374104E-04 1.2119631E-03 8.5927436E-03 5.8890736E-05 8.2158483E-03 1.0688921E-01 4.9231383E-02 8.1057852E-05 1.5103789E+00 1.9038905E+01 -9.0187930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870251E+01 2.8785295E-01 6.5976058E-01 -3.1272786E-02 1.7145508E-02 1.3523761E-02 1.3348981E-02 3.1311524E-04 1.2577506E-03 8.9222998E-03 5.8773271E-05 8.5259011E-03 1.0690237E-01 5.1158022E-02 8.4264131E-05 1.5319103E+00 1.9014634E+01 -8.6713019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877756E+01 2.7226523E-01 6.2730772E-01 -3.1254989E-02 1.4656560E-02 1.1960524E-02 1.1789061E-02 3.0717314E-04 1.0257967E-03 7.6461749E-03 5.7657909E-05 7.3249200E-03 1.0697409E-01 4.3731636E-02 7.3121802E-05 1.4514712E+00 1.9103997E+01 -1.0033102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868132E+01 2.9146832E-01 6.6729600E-01 -3.1251592E-02 1.7688486E-02 1.3867457E-02 1.3696672E-02 3.0595846E-04 1.3271672E-03 9.1954784E-03 5.7429908E-05 8.7813849E-03 1.0699407E-01 5.2778528E-02 8.5317596E-05 1.5500711E+00 1.8996058E+01 -8.3960275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871295E+01 2.9135284E-01 6.6543739E-01 -3.0496931E-02 1.7735088E-02 1.3899372E-02 1.3729296E-02 3.0468931E-04 1.3054834E-03 9.2187724E-03 5.7191682E-05 8.8024755E-03 1.0637472E-01 5.2917482E-02 8.6341855E-05 1.5526153E+00 1.8992403E+01 -8.3232539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878507E+01 2.9040513E-01 6.6025498E-01 -2.8877893E-02 1.7750765E-02 1.3915739E-02 1.3746420E-02 3.0333315E-04 1.2909346E-03 9.2259626E-03 5.6937124E-05 8.8089414E-03 1.0502422E-01 5.2964299E-02 8.6814746E-05 1.5560752E+00 1.8988375E+01 -8.2044120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949499E+01 2.6421304E-01 5.7890594E-01 -1.5045135E-02 1.5106628E-02 1.2264453E-02 1.2096641E-02 3.0063300E-04 1.0432684E-03 7.8722692E-03 5.6430292E-05 7.5361882E-03 9.3375367E-02 4.5074892E-02 7.5387463E-05 1.4889221E+00 1.9064161E+01 -8.6647549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953703E+01 2.8003615E-01 6.0676728E-01 -1.2159524E-02 1.7946563E-02 1.4148093E-02 1.3980570E-02 3.0011523E-04 1.3033820E-03 9.3210997E-03 5.6333105E-05 8.9043731E-03 9.0949784E-02 5.3550319E-02 8.6989889E-05 1.6026454E+00 1.8940927E+01 -6.9112539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966992E+01 2.7800371E-01 5.9679459E-01 -9.2305947E-03 1.7934800E-02 1.4165597E-02 1.3998375E-02 2.9957465E-04 1.2695233E-03 9.3144719E-03 5.6231634E-05 8.8986389E-03 8.8483085E-02 5.3515359E-02 8.7829329E-05 1.6093052E+00 1.8933079E+01 -6.7115988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029238E+01 2.5465998E-01 5.2489521E-01 2.8386290E-03 1.5559607E-02 1.2701305E-02 1.2534909E-02 2.9809585E-04 1.0438128E-03 8.0990479E-03 5.5954058E-05 7.7560038E-03 7.8303572E-02 4.6428222E-02 7.7711362E-05 1.5396777E+00 1.9010392E+01 -7.1443628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054790E+01 2.5924767E-01 5.2235537E-01 9.4777832E-03 1.7037448E-02 1.3825533E-02 1.3659643E-02 2.9718911E-04 1.1215484E-03 8.8492097E-03 5.5783857E-05 8.4716688E-03 7.2709892E-02 5.0840276E-02 8.4124140E-05 1.6223596E+00 1.8921650E+01 -5.8517406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060651E+01 2.6555479E-01 5.3196254E-01 1.1625539E-02 1.8286342E-02 1.4804879E-02 1.4639160E-02 2.9688148E-04 1.1609037E-03 9.4824935E-03 5.5726114E-05 9.0779726E-03 7.0902110E-02 5.4569215E-02 8.9534608E-05 1.6958820E+00 1.8842827E+01 -4.9979148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115845E+01 2.4016312E-01 4.5942091E-01 2.1777252E-02 1.5374200E-02 1.2954459E-02 1.2789799E-02 2.9498592E-04 9.2659440E-04 7.9936755E-03 5.5370309E-05 7.6750920E-03 6.2347221E-02 4.5879026E-02 7.7016137E-05 1.5795730E+00 1.8969116E+01 -5.8617095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152681E+01 2.3284608E-01 4.2973614E-01 2.9699930E-02 1.5115959E-02 1.2987073E-02 1.2823042E-02 2.9385874E-04 8.6483207E-04 7.8560971E-03 5.5158730E-05 7.5559192E-03 5.5675431E-02 4.5110465E-02 7.5570103E-05 1.5912278E+00 1.8957727E+01 -5.4157779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180749E+01 2.2714311E-01 4.0702635E-01 3.5726251E-02 1.4903608E-02 1.3033418E-02 1.2869877E-02 2.9298193E-04 8.0929331E-04 7.7424317E-03 5.4994149E-05 7.4585360E-03 5.0605131E-02 4.4478492E-02 7.4637276E-05 1.6005066E+00 1.8948278E+01 -5.0807724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202052E+01 2.2260524E-01 3.8955010E-01 4.0280494E-02 1.4713148E-02 1.3078012E-02 1.2914935E-02 2.9214878E-04 7.6292644E-04 7.6403004E-03 5.4837763E-05 7.3712516E-03 4.6779035E-02 4.3911553E-02 7.3863132E-05 1.6069295E+00 1.8941622E+01 -4.8395100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218246E+01 2.1896040E-01 3.7602540E-01 4.3724529E-02 1.4540506E-02 1.3115821E-02 1.2953222E-02 2.9129462E-04 7.2541221E-04 7.5477870E-03 5.4677434E-05 7.2918505E-03 4.3891455E-02 4.3397493E-02 7.3173509E-05 1.6109043E+00 1.8937434E+01 -4.6692631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218684E+01 2.2829932E-01 3.9446346E-01 4.4945782E-02 1.6212474E-02 1.4462481E-02 1.4300075E-02 2.9094706E-04 7.7332375E-04 8.3953397E-03 5.4612195E-05 8.1038077E-03 4.2872443E-02 4.8389462E-02 8.0810053E-05 1.7253921E+00 1.8815430E+01 -3.6389611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219914E+01 2.3063311E-01 3.9882934E-01 4.5519852E-02 1.6668904E-02 1.4890271E-02 1.4727963E-02 2.9077155E-04 7.7489323E-04 8.6254872E-03 5.4579250E-05 8.3267706E-03 4.2393324E-02 4.9752609E-02 8.3217532E-05 1.7652833E+00 1.8772749E+01 -3.3304032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239128E+01 2.1142340E-01 3.5354204E-01 4.7839717E-02 1.3845749E-02 1.2878700E-02 1.2717160E-02 2.8939559E-04 6.5878607E-04 7.1873809E-03 5.4320975E-05 6.9608321E-03 4.0454684E-02 4.1325248E-02 7.0447145E-05 1.5894673E+00 1.8959880E+01 -4.7238026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247762E+01 2.0885919E-01 3.4500703E-01 4.9614562E-02 1.3640755E-02 1.2782253E-02 1.2621379E-02 2.8820290E-04 6.4678148E-04 7.0815647E-03 5.4097102E-05 6.8616046E-03 3.8979861E-02 4.0713534E-02 6.9109775E-05 1.5844022E+00 1.8965856E+01 -4.7080665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254274E+01 2.0720854E-01 3.3898566E-01 5.0991879E-02 1.3527914E-02 1.2722692E-02 1.2562500E-02 2.8698130E-04 6.3890219E-04 7.0236699E-03 5.3867801E-05 6.8057444E-03 3.7840826E-02 4.0376631E-02 6.8546131E-05 1.5825459E+00 1.8967949E+01 -4.6751167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259346E+01 2.0602208E-01 3.3443006E-01 5.2081427E-02 1.3453392E-02 1.2681007E-02 1.2521539E-02 2.8568448E-04 6.3202073E-04 6.9856390E-03 5.3624381E-05 6.7679278E-03 3.6944891E-02 4.0154075E-02 6.8231098E-05 1.5816714E+00 1.8968870E+01 -4.6431184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258450E+01 2.1250233E-01 3.4744521E-01 5.2650406E-02 1.4570193E-02 1.3510875E-02 1.3351856E-02 2.8488024E-04 6.7294371E-04 7.5540882E-03 5.3473422E-05 7.3067339E-03 3.6481500E-02 4.3487657E-02 7.3510785E-05 1.6510239E+00 1.8894614E+01 -3.9874627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255863E+01 2.1917967E-01 3.6170172E-01 5.2831293E-02 1.5673729E-02 1.4381619E-02 1.4222751E-02 2.8460936E-04 6.9823862E-04 8.1142841E-03 5.3422576E-05 7.8417440E-03 3.6336067E-02 4.6782371E-02 7.8500324E-05 1.7313208E+00 1.8809456E+01 -3.3554944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267851E+01 2.0152238E-01 3.2225282E-01 5.3613210E-02 1.2905704E-02 1.2349426E-02 1.2191410E-02 2.8308209E-04 5.9629014E-04 6.7063036E-03 5.3135901E-05 6.5000113E-03 3.5695609E-02 3.8519230E-02 6.6085860E-05 1.5568478E+00 1.8994925E+01 -4.8354511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270921E+01 2.0060581E-01 3.1883389E-01 5.4256463E-02 1.2813386E-02 1.2233579E-02 1.2076278E-02 2.8180200E-04 6.0152388E-04 6.6608773E-03 5.2895621E-05 6.4517380E-03 3.5174649E-02 3.8243127E-02 6.5272898E-05 1.5527502E+00 1.8999830E+01 -4.8550509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273314E+01 2.0019621E-01 3.1662158E-01 5.4797258E-02 1.2786511E-02 1.2159653E-02 1.2003054E-02 2.8054544E-04 6.0475556E-04 6.6489294E-03 5.2659760E-05 6.4349591E-03 3.4739606E-02 3.8162346E-02 6.5096121E-05 1.5516064E+00 1.9001167E+01 -4.8470929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275308E+01 1.9994371E-01 3.1491386E-01 5.5261450E-02 1.2776776E-02 1.2106342E-02 1.1950466E-02 2.7925073E-04 6.0524845E-04 6.6453931E-03 5.2416735E-05 6.4267894E-03 3.4368968E-02 3.8132854E-02 6.5065016E-05 1.5512252E+00 1.9001582E+01 -4.8336393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277036E+01 1.9972981E-01 3.1345015E-01 5.5666247E-02 1.2768872E-02 1.2063988E-02 1.1908858E-02 2.7791291E-04 6.0422717E-04 6.6424281E-03 5.2165621E-05 6.4198616E-03 3.4048212E-02 3.8108941E-02 6.5052615E-05 1.5509229E+00 1.9001877E+01 -4.8214701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278563E+01 1.9952324E-01 3.1213408E-01 5.6023748E-02 1.2759002E-02 1.2027709E-02 1.1873347E-02 2.7653746E-04 6.0237079E-04 6.6381562E-03 5.1907440E-05 6.4122759E-03 3.3767084E-02 3.8079239E-02 6.5027760E-05 1.5505124E+00 1.9002274E+01 -4.8121773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279928E+01 1.9932106E-01 3.1093162E-01 5.6342733E-02 1.2747232E-02 1.1995091E-02 1.1841513E-02 2.7513131E-04 6.0030424E-04 6.6326814E-03 5.1643501E-05 6.4039878E-03 3.3518138E-02 3.8043913E-02 6.4988036E-05 1.5499900E+00 1.9002787E+01 -4.8055420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281157E+01 1.9912739E-01 3.0982978E-01 5.6629740E-02 1.2734534E-02 1.1964970E-02 1.1812191E-02 2.7370124E-04 5.9845065E-04 6.6265605E-03 5.1375069E-05 6.3954045E-03 3.3295832E-02 3.8005844E-02 6.4938329E-05 1.5493995E+00 1.9003374E+01 -4.8009067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282267E+01 1.9894690E-01 3.0882101E-01 5.6889753E-02 1.2721790E-02 1.1936778E-02 1.1784807E-02 2.7225332E-04 5.9676921E-04 6.6202896E-03 5.1103288E-05 6.3869089E-03 3.3095943E-02 3.7967654E-02 6.4883907E-05 1.5487765E+00 1.9003998E+01 -4.7976864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283275E+01 1.9878187E-01 3.0789827E-01 5.7126664E-02 1.2709572E-02 1.1910203E-02 1.1759047E-02 2.7079283E-04 5.9530880E-04 6.6141938E-03 5.0829146E-05 6.3787471E-03 3.2915174E-02 3.7931043E-02 6.4828587E-05 1.5481492E+00 1.9004628E+01 -4.7954367E-02
