x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224735E+01 1.3140690E-01 2.8851159E-01 -1.4972513E-03 7.6644785E-03 8.5904073E-03 7.8394635E-03 1.3453031E-03 3.5076830E-04 4.6504603E-03 2.5252000E-04 4.8620706E-03 4.4812968E-02 2.2890529E-02 4.3670451E-05 1.7252856E+00 1.8830524E+01 -4.0551969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222956E+01 1.3353285E-01 2.9285132E-01 -1.5164649E-03 7.8305007E-03 8.6863181E-03 8.0130435E-03 1.2061599E-03 3.5691637E-04 4.6518782E-03 2.2640215E-04 4.8289785E-03 4.5352662E-02 2.3386217E-02 4.4761215E-05 1.7253102E+00 1.8831228E+01 -4.0705437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221601E+01 1.3513219E-01 2.9621061E-01 -1.5313674E-03 7.9562936E-03 8.7748277E-03 8.1617956E-03 1.0982366E-03 3.6134153E-04 4.6514119E-03 2.0614442E-04 4.8019345E-03 4.5771306E-02 2.3761818E-02 4.5578832E-05 1.7255156E+00 1.8831541E+01 -4.0808503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220542E+01 1.3636566E-01 2.9887633E-01 -1.5432432E-03 8.0537921E-03 8.8558710E-03 8.2908456E-03 1.0122334E-03 3.6462219E-04 4.6496101E-03 1.9000119E-04 4.7790994E-03 4.6104952E-02 2.4052956E-02 4.6203664E-05 1.7257930E+00 1.8831643E+01 -4.0880862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214201E+01 1.4891608E-01 3.2838992E-01 -1.5455066E-03 1.0175481E-02 1.0851265E-02 1.0295389E-02 9.9584231E-04 4.4928855E-04 5.7046440E-03 1.8692450E-04 5.8088750E-03 4.6173914E-02 3.0390560E-02 5.6251258E-05 1.9041109E+00 1.8644101E+01 -2.8381409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214161E+01 1.4883633E-01 3.2817922E-01 -1.5476666E-03 1.0142137E-02 1.0823534E-02 1.0276390E-02 9.8019985E-04 4.4349698E-04 5.6789817E-03 1.8398833E-04 5.7792034E-03 4.6235249E-02 3.0290730E-02 5.7069263E-05 1.8989054E+00 1.8648325E+01 -2.8691324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216261E+01 1.3755913E-01 3.0183449E-01 -1.5207673E-03 7.9353031E-03 8.8011383E-03 8.2900264E-03 9.1564823E-04 3.5190342E-04 4.5323071E-03 1.7187168E-04 4.6423244E-03 4.7101653E-02 2.3699110E-02 4.6213181E-05 1.6988801E+00 1.8957187E+01 -4.3477035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210641E+01 1.4041943E-01 3.0810945E-01 -1.4842767E-03 8.0725509E-03 8.8634981E-03 8.3827013E-03 8.6133931E-04 3.7522072E-04 4.5706644E-03 1.6167762E-04 4.6632994E-03 4.8081797E-02 2.4108412E-02 5.2293425E-05 1.6882104E+00 1.9025608E+01 -4.4759231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205558E+01 1.4338051E-01 3.1445543E-01 -1.4528082E-03 8.2638111E-03 8.9523139E-03 8.4974320E-03 8.1491308E-04 3.9863963E-04 4.6414627E-03 1.5296319E-04 4.7165087E-03 4.8928493E-02 2.4678811E-02 6.1330243E-05 1.6832483E+00 1.9062575E+01 -4.5494441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201589E+01 1.4584939E-01 3.1971951E-01 -1.4298828E-03 8.4383350E-03 9.0392927E-03 8.6068572E-03 7.7470070E-04 4.1662195E-04 4.7072670E-03 1.4541513E-04 4.7669230E-03 4.9588190E-02 2.5199344E-02 7.0172349E-05 1.6809532E+00 1.9083417E+01 -4.5922946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197611E+01 1.5047040E-01 3.3006033E-01 -1.4166840E-03 9.0642335E-03 9.5407067E-03 9.1243734E-03 7.4585396E-04 4.5387390E-04 5.0066561E-03 1.4000046E-04 5.0481829E-03 5.0009367E-02 2.7068012E-02 8.1517144E-05 1.7127436E+00 1.9060383E+01 -4.3195288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192241E+01 1.6047362E-01 3.5311833E-01 -1.4136946E-03 1.0714433E-02 1.1014708E-02 1.0602290E-02 7.3884047E-04 5.2970227E-04 5.8325484E-03 1.3868399E-04 5.8515707E-03 5.0118651E-02 3.1996581E-02 9.7754729E-05 1.8352808E+00 1.8937554E+01 -3.3718973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191967E+01 1.4908278E-01 3.2785933E-01 -1.9896296E-03 8.4630984E-03 9.0259918E-03 8.6308771E-03 7.0784115E-04 4.1821418E-04 4.6819563E-03 1.3286526E-04 4.7220521E-03 5.1399189E-02 2.5272574E-02 8.2421549E-05 1.6564870E+00 1.9133871E+01 -4.8889983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183785E+01 1.5225934E-01 3.3593516E-01 -2.7029610E-03 8.6238387E-03 9.0884990E-03 8.7087962E-03 6.8023112E-04 4.4536837E-04 4.7485986E-03 1.2768273E-04 4.7756790E-03 5.2820991E-02 2.5751829E-02 8.7532411E-05 1.6487931E+00 1.9153818E+01 -5.0222266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176724E+01 1.5529052E-01 3.4341513E-01 -3.3188639E-03 8.8114330E-03 9.1667736E-03 8.8008874E-03 6.5547879E-04 4.6829212E-04 4.8306342E-03 1.2303659E-04 4.8445735E-03 5.4024015E-02 2.6311188E-02 9.3222751E-05 1.6450731E+00 1.9166241E+01 -5.1076219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171334E+01 1.5773875E-01 3.4937456E-01 -3.7826681E-03 8.9750025E-03 9.2399212E-03 8.8864936E-03 6.3315942E-04 4.8549527E-04 4.9016008E-03 1.1884714E-04 4.9041887E-03 5.4939668E-02 2.6798954E-02 9.8294055E-05 1.6432950E+00 1.9173897E+01 -5.1618166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167426E+01 1.5959142E-01 3.5384881E-01 -4.1113750E-03 9.1038039E-03 9.3023183E-03 8.9601839E-03 6.1292790E-04 4.9760739E-04 4.9558023E-03 1.1504958E-04 4.9490789E-03 5.5607861E-02 2.7183075E-02 1.0243170E-04 1.6424395E+00 1.9178672E+01 -5.1965704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164636E+01 1.6096623E-01 3.5715439E-01 -4.3389656E-03 9.2018031E-03 9.3543829E-03 9.0225350E-03 5.9449991E-04 5.0610714E-04 4.9951474E-03 1.1159056E-04 4.9808562E-03 5.6091492E-02 2.7475360E-02 1.0567305E-04 1.6420328E+00 1.9181709E+01 -5.2193074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158497E+01 1.7184671E-01 3.8172178E-01 -4.4160781E-03 1.0962552E-02 1.0797791E-02 1.0469906E-02 5.8740046E-04 6.1156064E-04 5.8798363E-03 1.1025796E-04 5.8345120E-03 5.6274790E-02 3.2732847E-02 1.2534504E-04 1.7475918E+00 1.9075068E+01 -4.2362154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156572E+01 1.7504417E-01 3.8903469E-01 -4.4514320E-03 1.1471483E-02 1.1252036E-02 1.0926096E-02 5.8391666E-04 6.2311911E-04 6.1340473E-03 1.0960403E-04 6.0808541E-03 5.6358829E-02 3.4252723E-02 1.3215169E-04 1.7824311E+00 1.9039890E+01 -3.9511292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162357E+01 1.6111373E-01 3.5800440E-01 -4.5708165E-03 9.0989324E-03 9.2979438E-03 8.9800707E-03 5.6946424E-04 4.8698948E-04 4.9285897E-03 1.0689124E-04 4.9098176E-03 5.6615757E-02 2.7167999E-02 1.0862173E-04 1.6307612E+00 1.9195576E+01 -5.3549034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154939E+01 1.7558053E-01 3.9062244E-01 -4.5927591E-03 1.1486922E-02 1.1265637E-02 1.0949339E-02 5.6664195E-04 6.4490548E-04 6.1319504E-03 1.0636148E-04 6.0738311E-03 5.6685872E-02 3.4298708E-02 1.3221882E-04 1.7790805E+00 1.9045189E+01 -3.9911357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154754E+01 1.7555447E-01 3.9048927E-01 -4.6130411E-03 1.1462341E-02 1.1242952E-02 1.0928215E-02 5.6384715E-04 6.2883011E-04 6.1183653E-03 1.0583688E-04 6.0589261E-03 5.6737017E-02 3.4225039E-02 1.3429293E-04 1.7759451E+00 1.9048277E+01 -4.0149673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153556E+01 1.6325093E-01 3.6449484E-01 -5.9483892E-03 9.0980674E-03 9.3003585E-03 8.9927698E-03 5.5104001E-04 4.9120864E-04 4.9178875E-03 1.0343292E-04 4.8934843E-03 5.8389103E-02 2.7165094E-02 1.1003848E-04 1.6175598E+00 1.9190994E+01 -5.5726168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142886E+01 1.6698454E-01 3.7447892E-01 -7.5823928E-03 9.3094864E-03 9.4112531E-03 9.1102282E-03 5.3928106E-04 5.2269010E-04 5.0193273E-03 1.0122571E-04 4.9850296E-03 6.0393336E-02 2.7795690E-02 1.0872601E-04 1.6138820E+00 1.9166325E+01 -5.7021473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133414E+01 1.7060146E-01 3.8383225E-01 -9.0075521E-03 9.5443725E-03 9.5346017E-03 9.2396614E-03 5.2838047E-04 5.4505240E-04 5.1333058E-03 9.9179614E-05 5.0885036E-03 6.2138545E-02 2.8496264E-02 1.0570739E-04 1.6128249E+00 1.9134886E+01 -5.7898250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126086E+01 1.7350495E-01 3.9125533E-01 -1.0096568E-02 9.7418497E-03 9.6425830E-03 9.3533320E-03 5.1818814E-04 5.5957069E-04 5.2284131E-03 9.7266463E-05 5.1747830E-03 6.3478225E-02 2.9085297E-02 1.0090941E-04 1.6126846E+00 1.9102408E+01 -5.8487833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120744E+01 1.7566908E-01 3.9676113E-01 -1.0880646E-02 9.8920599E-03 9.7293186E-03 9.4454220E-03 5.0859595E-04 5.6818461E-04 5.2995511E-03 9.5465962E-05 5.2390339E-03 6.4452098E-02 2.9533372E-02 9.5246748E-05 1.6127984E+00 1.9072169E+01 -5.8886423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116931E+01 1.7724170E-01 4.0075423E-01 -1.1432170E-02 1.0002420E-02 9.7972177E-03 9.5183845E-03 4.9952498E-04 5.7313356E-04 5.3505075E-03 9.3763295E-05 5.2847016E-03 6.5147460E-02 2.9862595E-02 8.9532974E-05 1.6129560E+00 1.9045939E+01 -5.9158766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114206E+01 1.7838560E-01 4.0365858E-01 -1.1819369E-02 1.0083314E-02 9.8506153E-03 9.5765881E-03 4.9091492E-04 5.7608252E-04 5.3865944E-03 9.2147145E-05 5.3166789E-03 6.5645962E-02 3.0103931E-02 8.4271069E-05 1.6131038E+00 1.9024383E+01 -5.9347856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106345E+01 1.9335799E-01 4.3704962E-01 -1.1890765E-02 1.2529699E-02 1.1802197E-02 1.1529121E-02 4.8921089E-04 7.4244785E-04 6.6219196E-03 9.1827290E-05 6.5079994E-03 6.5745560E-02 3.7408420E-02 9.6540563E-05 1.7494338E+00 1.8877577E+01 -4.5521566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105995E+01 1.9331920E-01 4.3688550E-01 -1.1956620E-02 1.2494462E-02 1.1772439E-02 1.1500305E-02 4.8752441E-04 7.1714706E-04 6.6035422E-03 9.1510729E-05 6.4888769E-03 6.5832025E-02 3.7302945E-02 9.6199256E-05 1.7455506E+00 1.8876565E+01 -4.5857126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120575E+01 1.7062276E-01 3.9756433E-01 -1.6673088E-02 9.9312295E-03 9.7624996E-03 9.4948517E-03 4.7948662E-04 5.4632700E-04 5.3026334E-03 9.0001997E-05 5.2334857E-03 6.4657343E-02 2.9649810E-02 7.7131476E-05 1.6700223E+00 1.8944145E+01 -5.3291731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115765E+01 1.8194918E-01 4.2634232E-01 -1.7771362E-02 1.2120884E-02 1.1696326E-02 1.1429567E-02 4.7789451E-04 6.6529094E-04 6.4035813E-03 8.9703150E-05 6.3054765E-03 6.4373789E-02 3.6189838E-02 8.7504488E-05 1.8318639E+00 1.8772792E+01 -3.8776757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118108E+01 1.7919317E-01 4.2333973E-01 -1.8981396E-02 1.1988160E-02 1.1657257E-02 1.1391378E-02 4.7631752E-04 6.3520517E-04 6.3341683E-03 8.9407141E-05 6.2411668E-03 6.4042704E-02 3.5794121E-02 8.6787521E-05 1.8481059E+00 1.8753113E+01 -3.7533012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063210E+01 1.7531871E-01 4.3498003E-01 -3.0167424E-02 9.3779833E-03 9.6621035E-03 9.4004343E-03 4.6877590E-04 4.7867974E-04 5.0081958E-03 8.7991541E-05 4.9653310E-03 7.5729841E-02 2.8001623E-02 6.9155016E-05 1.6138027E+00 1.8985830E+01 -6.4575699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979467E+01 1.9610943E-01 4.9906194E-01 -4.1502140E-02 9.5814942E-03 9.7173762E-03 9.4597418E-03 4.6154762E-04 5.3190985E-04 5.1097463E-03 8.6634758E-05 5.0549504E-03 9.1127417E-02 2.8607884E-02 6.6934353E-05 1.5261090E+00 1.9066772E+01 -8.3338176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903508E+01 2.1828426E-01 5.6071862E-01 -5.0758060E-02 1.0147594E-02 9.7980102E-03 9.5442503E-03 4.5460652E-04 6.1951458E-04 5.4018830E-03 8.5331879E-05 5.3127222E-03 1.0482448E-01 3.0293400E-02 6.7361144E-05 1.4682005E+00 1.9118972E+01 -9.9253398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844255E+01 2.3725418E-01 6.1079914E-01 -5.7626565E-02 1.0803775E-02 9.8739128E-03 9.6238799E-03 4.4792962E-04 7.0400766E-04 5.7417645E-03 8.4078593E-05 5.6120267E-03 1.1535988E-01 3.2246807E-02 6.8684321E-05 1.4331839E+00 1.9149320E+01 -1.1084166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801078E+01 2.5198954E-01 6.4846469E-01 -6.2507479E-02 1.1407707E-02 9.9370437E-03 9.6906017E-03 4.4149668E-04 7.7267279E-04 6.0544797E-03 8.2871099E-05 5.8871423E-03 1.2295158E-01 3.4044564E-02 7.0078039E-05 1.4124732E+00 1.9166255E+01 -1.1872203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770500E+01 2.6294409E-01 6.7586301E-01 -6.5925647E-02 1.1911895E-02 9.9880822E-03 9.7451049E-03 4.3528978E-04 8.2549349E-04 6.3149659E-03 8.1706033E-05 6.1162388E-03 1.2827813E-01 3.5545444E-02 7.1240531E-05 1.4003052E+00 1.9175371E+01 -1.2392116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748968E+01 2.7096508E-01 6.9562327E-01 -6.8326909E-02 1.2315036E-02 1.0030045E-02 9.7904146E-03 4.2929299E-04 8.6543559E-04 6.5225102E-03 8.0580406E-05 6.2987511E-03 1.3199965E-01 3.6745630E-02 7.2112856E-05 1.3931709E+00 1.9180025E+01 -1.2732192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733673E+01 2.7685061E-01 7.0997252E-01 -7.0038548E-02 1.2632502E-02 1.0065863E-02 9.8294706E-03 4.2349215E-04 8.9558420E-04 6.6852029E-03 7.9491560E-05 6.4417654E-03 1.3462593E-01 3.7690889E-02 7.2728042E-05 1.3889948E+00 1.9182172E+01 -1.2955784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722611E+01 2.8122444E-01 7.2056529E-01 -7.1285524E-02 1.2882590E-02 1.0097739E-02 9.8644825E-03 4.1787459E-04 9.1848020E-04 6.8126737E-03 7.8437115E-05 6.5537082E-03 1.3651517E-01 3.8435666E-02 7.3142708E-05 1.3865612E+00 1.9182931E+01 -1.3104932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714421E+01 2.8453691E-01 7.2855979E-01 -7.2217821E-02 1.3081411E-02 1.0127148E-02 9.8969319E-03 4.1242894E-04 9.3606980E-04 6.9133915E-03 7.7414941E-05 6.6420021E-03 1.3790836E-01 3.9027886E-02 7.3410680E-05 1.3851586E+00 1.9182943E+01 -1.3206533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708195E+01 2.8710134E-01 7.3474482E-01 -7.2934264E-02 1.3241655E-02 1.0155012E-02 9.9277455E-03 4.0714502E-04 9.4978311E-04 6.9940168E-03 7.6423122E-05 6.7125007E-03 1.3896453E-01 3.9505297E-02 7.3575276E-05 1.3843692E+00 1.9182571E+01 -1.3277544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703334E+01 2.8913238E-01 7.3965211E-01 -7.3499915E-02 1.3372824E-02 1.0181871E-02 9.9574683E-03 4.0201359E-04 9.6065582E-04 7.0595297E-03 7.5459929E-05 6.7695913E-03 1.3978812E-01 3.9896162E-02 7.3668872E-05 1.3839462E+00 1.9182021E+01 -1.3328618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699439E+01 2.9077658E-01 7.4363998E-01 -7.3957870E-02 1.3481869E-02 1.0208016E-02 9.9863975E-03 3.9702635E-04 9.6942814E-04 7.1135683E-03 7.4523799E-05 6.8164867E-03 1.4044793E-01 4.0221155E-02 7.3714766E-05 1.3837425E+00 1.9181407E+01 -1.3366479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696246E+01 2.9213447E-01 7.4695149E-01 -7.4337001E-02 1.3573836E-02 1.0233587E-02 1.0014676E-02 3.9217572E-04 9.7662477E-04 7.1587701E-03 7.3613312E-05 6.8555222E-03 1.4098964E-01 4.0495293E-02 7.3729388E-05 1.3836695E+00 1.9180792E+01 -1.3395405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693573E+01 2.9327581E-01 7.4975353E-01 -7.4656950E-02 1.3652404E-02 1.0258627E-02 1.0042351E-02 3.8745484E-04 9.8262291E-04 7.1970509E-03 7.2727178E-05 6.8884047E-03 1.4144404E-01 4.0729516E-02 7.3724195E-05 1.3836740E+00 1.9180209E+01 -1.3418152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691296E+01 2.9424970E-01 7.5216253E-01 -7.4931336E-02 1.3720281E-02 1.0283131E-02 1.0069421E-02 3.8285740E-04 9.8769278E-04 7.2298136E-03 7.1864217E-05 6.9163978E-03 1.4183219E-01 4.0931885E-02 7.3707105E-05 1.3837232E+00 1.9179673E+01 -1.3436520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689329E+01 2.9509136E-01 7.5426132E-01 -7.5169808E-02 1.3779487E-02 1.0307064E-02 1.0095855E-02 3.7837766E-04 9.9202766E-04 7.2580994E-03 7.1023348E-05 6.9404505E-03 1.4216881E-01 4.1108417E-02 7.3683519E-05 1.3837973E+00 1.9179191E+01 -1.3451706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683353E+01 3.0537247E-01 7.7534712E-01 -7.5301652E-02 1.5334564E-02 1.1212388E-02 1.1002656E-02 3.7573101E-04 1.1325644E-03 8.0530234E-03 7.0526559E-05 7.6835967E-03 1.4235745E-01 4.5747106E-02 8.0798106E-05 1.4200986E+00 1.9137669E+01 -1.2648458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678129E+01 3.1530060E-01 7.9573617E-01 -7.5344410E-02 1.6868421E-02 1.2138137E-02 1.1928896E-02 3.7485333E-04 1.2785491E-03 8.8368796E-03 7.0361814E-05 8.4195654E-03 1.4242026E-01 5.0323092E-02 8.7533262E-05 1.4589775E+00 1.9093779E+01 -1.1832367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685928E+01 2.9767498E-01 7.6014585E-01 -7.5497312E-02 1.4085790E-02 1.0507659E-02 1.0299980E-02 3.7205325E-04 9.9541613E-04 7.4115905E-03 6.9836224E-05 7.0817542E-03 1.4262989E-01 4.2022165E-02 7.5479248E-05 1.3891861E+00 1.9171756E+01 -1.3347166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683263E+01 3.0122314E-01 7.6773596E-01 -7.5636819E-02 1.4602396E-02 1.0826871E-02 1.0620924E-02 3.6895015E-04 1.0507129E-03 7.6740910E-03 6.9253757E-05 7.3271694E-03 1.4282683E-01 4.3563364E-02 7.7240709E-05 1.4008801E+00 1.9158648E+01 -1.3093442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680981E+01 3.0411491E-01 7.7399600E-01 -7.5767766E-02 1.5018453E-02 1.1102368E-02 1.0898246E-02 3.6568156E-04 1.0846754E-03 7.8846235E-03 6.8640227E-05 7.5247192E-03 1.4301242E-01 4.4804815E-02 7.9012898E-05 1.4103866E+00 1.9147590E+01 -1.2889931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679136E+01 3.0626070E-01 7.7879800E-01 -7.5888859E-02 1.5325142E-02 1.1328389E-02 1.1126085E-02 3.6242335E-04 1.1053741E-03 8.0387587E-03 6.8028644E-05 7.6703323E-03 1.4318434E-01 4.5720199E-02 8.0339923E-05 1.4175030E+00 1.9139209E+01 -1.2740313E-01
