x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673076E+01 3.1676921E-01 8.0436478E-01 -7.6011613E-02 1.7006217E-02 1.3049870E-02 1.2908565E-02 2.5314548E-04 1.1832263E-03 8.8152470E-03 4.7516651E-05 8.4086598E-03 1.4370101E-01 5.0739380E-02 8.9523962E-05 1.4627083E+00 1.9087007E+01 -1.1789741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665730E+01 3.3111379E-01 8.3430406E-01 -7.6042634E-02 1.9257737E-02 1.4500907E-02 1.4359987E-02 2.5245559E-04 1.3962919E-03 9.9633692E-03 4.7387156E-05 9.4930088E-03 1.4374781E-01 5.7457790E-02 9.9180381E-05 1.5258284E+00 1.9015854E+01 -1.0566764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723276E+01 3.0022058E-01 7.5971086E-01 -7.0168454E-02 1.6286144E-02 1.2695122E-02 1.2556064E-02 2.4912122E-04 1.0959747E-03 8.4421313E-03 4.6761278E-05 8.0623337E-03 1.3485859E-01 4.8591785E-02 8.6268626E-05 1.4851062E+00 1.9066254E+01 -1.0950654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788229E+01 2.8331247E-01 7.1118891E-01 -6.2284095E-02 1.6192743E-02 1.2820086E-02 1.2682824E-02 2.4590265E-04 1.0904264E-03 8.3862082E-03 4.6157137E-05 8.0224272E-03 1.2294123E-01 4.8315814E-02 8.5225582E-05 1.5472287E+00 1.9003671E+01 -9.3346973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793592E+01 2.9587899E-01 7.3594696E-01 -6.0662199E-02 1.8767397E-02 1.4741219E-02 1.4604314E-02 2.4526356E-04 1.3185143E-03 9.6913255E-03 4.6037176E-05 9.2723577E-03 1.2049492E-01 5.6002368E-02 9.6392104E-05 1.6591726E+00 1.8881442E+01 -7.5464712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807417E+01 2.9166523E-01 7.2447802E-01 -5.9026728E-02 1.8634742E-02 1.4739604E-02 1.4603053E-02 2.4462904E-04 1.2715159E-03 9.6209219E-03 4.5918075E-05 9.2107903E-03 1.1802387E-01 5.5607562E-02 9.6947352E-05 1.6730408E+00 1.8866094E+01 -7.2682182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821517E+01 2.8708860E-01 7.1229670E-01 -5.7378994E-02 1.8453467E-02 1.4703561E-02 1.4568377E-02 2.4218105E-04 1.2335280E-03 9.5245180E-03 4.5458573E-05 9.1244742E-03 1.1553668E-01 5.5067758E-02 9.6557960E-05 1.6857775E+00 1.8853030E+01 -7.0138814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888907E+01 2.5223691E-01 6.2762996E-01 -5.0405873E-02 1.5222001E-02 1.2712052E-02 1.2580716E-02 2.3528612E-04 9.6017395E-04 7.8679848E-03 4.4164362E-05 7.5664394E-03 1.0499458E-01 4.5426622E-02 8.0675665E-05 1.6347690E+00 1.8916544E+01 -7.3161252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935621E+01 2.3695946E-01 5.8785364E-01 -4.4958559E-02 1.4651358E-02 1.2687975E-02 1.2559969E-02 2.2932020E-04 8.9539637E-04 7.5626777E-03 4.3044530E-05 7.2996723E-03 9.6759519E-02 4.3728674E-02 7.7299990E-05 1.6804080E+00 1.8871753E+01 -6.4379813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971077E+01 2.2487395E-01 5.5697811E-01 -4.0862121E-02 1.4139834E-02 1.2682338E-02 1.2557729E-02 2.2323548E-04 8.1979783E-04 7.2887497E-03 4.1902397E-05 7.0597115E-03 9.0564681E-02 4.2206552E-02 7.4887068E-05 1.7160927E+00 1.8836027E+01 -5.8114538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997574E+01 2.1535671E-01 5.3323544E-01 -3.7838270E-02 1.3682601E-02 1.2679138E-02 1.2558008E-02 2.1700253E-04 7.5260627E-04 7.0440238E-03 4.0732442E-05 6.8438300E-03 8.5990244E-02 4.0845702E-02 7.2884805E-05 1.7419252E+00 1.8809984E+01 -5.3821432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017283E+01 2.0788841E-01 5.1504088E-01 -3.5619567E-02 1.3282904E-02 1.2674104E-02 1.2556441E-02 2.1079107E-04 6.9829201E-04 6.8302499E-03 3.9566520E-05 6.6537286E-03 8.2632478E-02 3.9655790E-02 7.1167815E-05 1.7595991E+00 1.8792106E+01 -5.0940046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014954E+01 2.1853995E-01 5.3970815E-01 -3.5205937E-02 1.5246912E-02 1.4556626E-02 1.4439655E-02 2.0955116E-04 7.6878487E-04 7.8162315E-03 3.9333783E-05 7.6176758E-03 8.2011776E-02 4.5523157E-02 8.0345504E-05 1.9032863E+00 1.8638566E+01 -3.8304506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018538E+01 2.1693012E-01 5.3590207E-01 -3.4820385E-02 1.5128719E-02 1.4525504E-02 1.4409223E-02 2.0831521E-04 7.5299864E-04 7.7545989E-03 3.9101789E-05 7.5604087E-03 8.1428887E-02 4.5170653E-02 8.0787174E-05 1.9043223E+00 1.8636222E+01 -3.8068204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011551E+01 2.0795428E-01 5.1302389E-01 -3.3901400E-02 1.2639431E-02 1.2546995E-02 1.2434031E-02 2.0237400E-04 6.2670704E-04 6.4906146E-03 3.7986595E-05 6.3443954E-03 8.4106679E-02 3.7738144E-02 6.8745231E-05 1.6882297E+00 1.8863586E+01 -5.8575355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985909E+01 2.1784955E-01 5.3197548E-01 -3.3495474E-02 1.2651853E-02 1.2526835E-02 1.2417010E-02 1.9674883E-04 6.5034088E-04 6.4948574E-03 3.6930724E-05 6.3441687E-03 8.8817830E-02 3.7774479E-02 6.8339048E-05 1.6171596E+00 1.8935390E+01 -6.8490097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959571E+01 2.2949759E-01 5.5407546E-01 -3.3297221E-02 1.2945321E-02 1.2530515E-02 1.2423636E-02 1.9147165E-04 7.0248436E-04 6.6471772E-03 3.5940170E-05 6.4742145E-03 9.3468068E-02 3.8647578E-02 6.9540928E-05 1.5666129E+00 1.8985922E+01 -7.6870069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937056E+01 2.4035686E-01 5.7437861E-01 -3.3170602E-02 1.3348930E-02 1.2539628E-02 1.2435499E-02 1.8654573E-04 7.5955477E-04 6.8579271E-03 3.5015551E-05 6.6552004E-03 9.7338805E-02 3.9848566E-02 7.1265784E-05 1.5332707E+00 1.9019081E+01 -8.3143850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919344E+01 2.4948246E-01 5.9119828E-01 -3.3061924E-02 1.3758637E-02 1.2547420E-02 1.2445852E-02 1.8195809E-04 8.1275351E-04 7.0723353E-03 3.4154428E-05 6.8390369E-03 1.0032142E-01 4.1067713E-02 7.2992727E-05 1.5117551E+00 1.9040406E+01 -8.7583693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906013E+01 2.5674014E-01 6.0438758E-01 -3.2953418E-02 1.4124970E-02 1.2552019E-02 1.2452834E-02 1.7768744E-04 8.5825588E-04 7.2642243E-03 3.3352806E-05 7.0029864E-03 1.0252728E-01 4.2157780E-02 7.4505166E-05 1.4979254E+00 1.9054083E+01 -9.0638033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896218E+01 2.6234408E-01 6.1442331E-01 -3.2841947E-02 1.4431905E-02 1.2553423E-02 1.2456459E-02 1.7370904E-04 8.9522781E-04 7.4249398E-03 3.2606041E-05 7.1398438E-03 1.0412307E-01 4.3071094E-02 7.5744525E-05 1.4889981E+00 1.9062901E+01 -9.2712336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889097E+01 2.6661399E-01 6.2195146E-01 -3.2729462E-02 1.4680588E-02 1.2552255E-02 1.2457363E-02 1.6999750E-04 9.2440821E-04 7.5548677E-03 3.1909366E-05 7.2503261E-03 1.0526646E-01 4.3811075E-02 7.6725441E-05 1.4831794E+00 1.9068647E+01 -9.4117418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883923E+01 2.6986282E-01 6.2758314E-01 -3.2618927E-02 1.4879200E-02 1.2549251E-02 1.2456295E-02 1.6652825E-04 9.4700239E-04 7.6581819E-03 3.1258172E-05 7.3383155E-03 1.0608546E-01 4.4402089E-02 7.7489439E-05 1.4793309E+00 1.9072451E+01 -9.5074157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880139E+01 2.7235298E-01 6.3182116E-01 -3.2512805E-02 1.5037567E-02 1.2545066E-02 1.2453925E-02 1.6327839E-04 9.6426685E-04 7.7400445E-03 3.0648156E-05 7.4083231E-03 1.0667618E-01 4.4873371E-02 7.8081914E-05 1.4767370E+00 1.9075019E+01 -9.5732933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877336E+01 2.7428590E-01 6.3504892E-01 -3.2412687E-02 1.5164659E-02 1.2540215E-02 1.2450777E-02 1.6022692E-04 9.7757300E-04 7.8052573E-03 3.0075381E-05 7.4643794E-03 1.0710759E-01 4.5251617E-02 7.8542620E-05 1.4749518E+00 1.9076792E+01 -9.6193565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875225E+01 2.7581078E-01 6.3754644E-01 -3.2319378E-02 1.5267773E-02 1.2535064E-02 1.2447229E-02 1.5735490E-04 9.8784127E-04 7.8577681E-03 2.9536289E-05 7.5097130E-03 1.0742788E-01 4.5558527E-02 7.8903275E-05 1.4736921E+00 1.9078047E+01 -9.6521964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873607E+01 2.7703473E-01 6.3951342E-01 -3.2233111E-02 1.5352511E-02 1.2529860E-02 1.2443538E-02 1.5464534E-04 9.9592059E-04 7.9006180E-03 2.9027692E-05 7.5467907E-03 1.0767018E-01 4.5810770E-02 7.9188088E-05 1.4727797E+00 1.9078960E+01 -9.6761278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872341E+01 2.7803429E-01 6.4109066E-01 -3.2153744E-02 1.5423058E-02 1.2524753E-02 1.2439860E-02 1.5208311E-04 1.0023422E-03 7.9360741E-03 2.8546748E-05 7.5774552E-03 1.0785718E-01 4.6020793E-02 7.9415183E-05 1.4720991E+00 1.9079644E+01 -9.6940016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871332E+01 2.7886392E-01 6.4237744E-01 -3.2080929E-02 1.5482519E-02 1.2519822E-02 1.2436286E-02 1.4965473E-04 1.0075279E-03 7.9658080E-03 2.8090929E-05 7.6030783E-03 1.0800444E-01 4.6197824E-02 7.9598065E-05 1.4715755E+00 1.9080173E+01 -9.7077033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870514E+01 2.7956251E-01 6.4344415E-01 -3.2014210E-02 1.5533195E-02 1.2515102E-02 1.2432853E-02 1.4734824E-04 1.0118428E-03 7.9910492E-03 2.7657989E-05 7.6246863E-03 1.0812271E-01 4.6348710E-02 7.9746796E-05 1.4711609E+00 1.9080595E+01 -9.7184882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863460E+01 2.9337418E-01 6.7194690E-01 -3.1988467E-02 1.7682509E-02 1.3871938E-02 1.3790193E-02 1.4644442E-04 1.1945834E-03 9.0890468E-03 2.7488338E-05 8.6573134E-03 1.0816997E-01 5.2761825E-02 8.9565451E-05 1.5404876E+00 1.9003160E+01 -8.5688152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870130E+01 2.7929552E-01 6.4247354E-01 -3.1929519E-02 1.5423314E-02 1.2421561E-02 1.2341017E-02 1.4429210E-04 9.8791673E-04 7.9336615E-03 2.7084336E-05 7.5686276E-03 1.0825507E-01 4.6020564E-02 7.9502514E-05 1.4655237E+00 1.9086436E+01 -9.8195838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869594E+01 2.7979747E-01 6.4325146E-01 -3.1875504E-02 1.5465024E-02 1.2413177E-02 1.2333780E-02 1.4223803E-04 1.0033754E-03 7.9545487E-03 2.6698778E-05 7.5860680E-03 1.0832964E-01 4.6144728E-02 7.9232298E-05 1.4655331E+00 1.9086847E+01 -9.8235199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869017E+01 2.8047570E-01 6.4434783E-01 -3.1825972E-02 1.5534291E-02 1.2421348E-02 1.2343048E-02 1.4027424E-04 1.0131239E-03 7.9897318E-03 2.6330164E-05 7.6166525E-03 1.0839339E-01 4.6351075E-02 7.9442793E-05 1.4663803E+00 1.9085941E+01 -9.8108291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862003E+01 2.9437150E-01 6.7298996E-01 -3.1806850E-02 1.7701360E-02 1.3779964E-02 1.3702094E-02 1.3950268E-04 1.1994826E-03 9.0974464E-03 2.6185338E-05 8.6572985E-03 1.0842134E-01 5.2817044E-02 8.9356384E-05 1.5358417E+00 1.9008332E+01 -8.6486460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859843E+01 2.9861953E-01 6.8173770E-01 -3.1797457E-02 1.8357796E-02 1.4212957E-02 1.4135300E-02 1.3912032E-04 1.2396018E-03 9.4324596E-03 2.6113569E-05 8.9729494E-03 1.0843442E-01 5.4775887E-02 9.2761961E-05 1.5585724E+00 1.8982479E+01 -8.2950631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867195E+01 2.8341010E-01 6.4997219E-01 -3.1763305E-02 1.5936578E-02 1.2642548E-02 1.2567071E-02 1.3521722E-04 1.0239641E-03 8.1934164E-03 2.5380937E-05 7.8046762E-03 1.0849450E-01 4.7551055E-02 8.1765309E-05 1.4766340E+00 1.9073826E+01 -9.6290229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857783E+01 3.0220335E-01 6.8915444E-01 -3.1756783E-02 1.8895306E-02 1.4556974E-02 1.4481940E-02 1.3442294E-04 1.3036486E-03 9.7037897E-03 2.5231847E-05 9.2284247E-03 1.0851198E-01 5.6380269E-02 9.3765916E-05 1.5772782E+00 1.8963346E+01 -8.0215912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859250E+01 3.0250807E-01 6.8882644E-01 -3.1355746E-02 1.8967683E-02 1.4605412E-02 1.4530753E-02 1.3375019E-04 1.2794698E-03 9.7406968E-03 2.5105569E-05 9.2622690E-03 1.0819027E-01 5.6596047E-02 9.5042871E-05 1.5801166E+00 1.8959053E+01 -7.9599922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863420E+01 3.0221295E-01 6.8624288E-01 -3.0384145E-02 1.9015140E-02 1.4642609E-02 1.4568276E-02 1.3316732E-04 1.2647102E-03 9.7646689E-03 2.4996162E-05 9.2845262E-03 1.0738437E-01 5.6737608E-02 9.5781942E-05 1.5836255E+00 1.8954670E+01 -7.8692509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925566E+01 2.7757496E-01 6.1209965E-01 -1.8480657E-02 1.6434626E-02 1.3018975E-02 1.2944264E-02 1.3384352E-04 1.0391410E-03 8.4461409E-03 2.5123087E-05 8.0442553E-03 9.7349752E-02 4.9037588E-02 8.4330266E-05 1.5143438E+00 1.9033290E+01 -8.4294509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928648E+01 2.9316616E-01 6.4011480E-01 -1.5890791E-02 1.9197593E-02 1.4911179E-02 1.4836410E-02 1.3394716E-04 1.2768892E-03 9.8543008E-03 2.5142540E-05 9.3779636E-03 9.5171504E-02 5.7283999E-02 9.5655506E-05 1.6286621E+00 1.8909010E+01 -6.7270535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940976E+01 2.9137600E-01 6.3103851E-01 -1.3161958E-02 1.9202859E-02 1.4940028E-02 1.4865274E-02 1.3392052E-04 1.2447625E-03 9.8567704E-03 2.5137540E-05 9.3807071E-03 9.2872559E-02 5.7299767E-02 9.6675649E-05 1.6361094E+00 1.8900089E+01 -6.5317963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003052E+01 2.6833580E-01 5.5975590E-01 -1.0874440E-03 1.6885384E-02 1.3462814E-02 1.3388592E-02 1.3296744E-04 1.0439220E-03 8.6725064E-03 2.4958643E-05 8.2646440E-03 8.2696451E-02 5.0384329E-02 8.6678976E-05 1.5679615E+00 1.8976447E+01 -6.9430849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029268E+01 2.7267941E-01 5.5647901E-01 5.6874381E-03 1.8333850E-02 1.4593515E-02 1.4519713E-02 1.3221350E-04 1.1176536E-03 9.4070574E-03 2.4817124E-05 8.9671349E-03 7.6993811E-02 5.4709007E-02 9.3064847E-05 1.6540074E+00 1.8883900E+01 -5.6524998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035485E+01 2.7874005E-01 5.6554269E-01 7.8927249E-03 1.9549801E-02 1.5579072E-02 1.5505416E-02 1.3195393E-04 1.1517728E-03 1.0022866E-02 2.4768402E-05 9.5584220E-03 7.5139327E-02 5.8339882E-02 9.8414883E-05 1.7298186E+00 1.8802404E+01 -4.8071882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092529E+01 2.5337290E-01 4.9222315E-01 1.8497074E-02 1.6705710E-02 1.3719756E-02 1.3646886E-02 1.3054503E-04 9.4851360E-04 8.5708547E-03 2.4503943E-05 8.1866671E-03 6.6209471E-02 4.9852236E-02 8.5963771E-05 1.6148178E+00 1.8928081E+01 -5.6127554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131816E+01 2.4536999E-01 4.6021755E-01 2.6934191E-02 1.6398999E-02 1.3727007E-02 1.3654861E-02 1.2924904E-04 8.9341931E-04 8.4086749E-03 2.4260681E-05 8.0438274E-03 5.9114845E-02 4.8939146E-02 8.4133833E-05 1.6279987E+00 1.8915481E+01 -5.1572057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162056E+01 2.3913918E-01 4.3556757E-01 3.3426857E-02 1.6154563E-02 1.3757315E-02 1.3685854E-02 1.2802152E-04 8.4213276E-04 8.2787643E-03 2.4030270E-05 7.9303819E-03 5.3662663E-02 4.8211462E-02 8.2991245E-05 1.6390389E+00 1.8904369E+01 -4.8078040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185234E+01 2.3416289E-01 4.1645175E-01 3.8385620E-02 1.5938992E-02 1.3793115E-02 1.3722272E-02 1.2691424E-04 7.9743325E-04 8.1636709E-03 2.3822427E-05 7.8307724E-03 4.9505235E-02 4.7569612E-02 8.2086864E-05 1.6470427E+00 1.8896136E+01 -4.5521449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203036E+01 2.3012594E-01 4.0150694E-01 4.2174875E-02 1.5742757E-02 1.3826075E-02 1.3755787E-02 1.2591921E-04 7.6039115E-04 8.0585461E-03 2.3635654E-05 7.7403890E-03 4.6334506E-02 4.6985170E-02 8.1292670E-05 1.6521981E+00 1.8890743E+01 -4.3699863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204234E+01 2.3900258E-01 4.1887925E-01 4.3525153E-02 1.7353677E-02 1.5187344E-02 1.5117269E-02 1.2553765E-04 8.0133136E-04 8.8732754E-03 2.3564034E-05 8.5247118E-03 4.5209756E-02 5.1795271E-02 8.8890638E-05 1.7742722E+00 1.8760489E+01 -3.3533199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205787E+01 2.4119983E-01 4.2294404E-01 4.4161537E-02 1.7799188E-02 1.5626698E-02 1.5556727E-02 1.2535076E-04 8.0557192E-04 9.0971344E-03 2.3528953E-05 8.7431217E-03 4.4679589E-02 5.3125847E-02 9.1384036E-05 1.8184371E+00 1.8713146E+01 -3.0424396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226008E+01 2.2226611E-01 3.7751449E-01 4.6759401E-02 1.5049015E-02 1.3602614E-02 1.3533224E-02 1.2431055E-04 6.9482357E-04 7.6962801E-03 2.3333701E-05 7.4125763E-03 4.2510108E-02 4.4915812E-02 7.8645092E-05 1.6321062E+00 1.8911653E+01 -4.3904808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235948E+01 2.1913407E-01 3.6740781E-01 4.8782960E-02 1.4785160E-02 1.3483372E-02 1.3414491E-02 1.2339906E-04 6.7757768E-04 7.5588257E-03 2.3162611E-05 7.2870678E-03 4.0829168E-02 4.4128604E-02 7.6907056E-05 1.6247691E+00 1.8920265E+01 -4.3870599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243554E+01 2.1709667E-01 3.6020441E-01 5.0379324E-02 1.4636710E-02 1.3408531E-02 1.3340141E-02 1.2251973E-04 6.6712085E-04 7.4815011E-03 2.2997556E-05 7.2158095E-03 3.9508269E-02 4.3685472E-02 7.6153434E-05 1.6219294E+00 1.8923466E+01 -4.3571785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249578E+01 2.1561404E-01 3.5468305E-01 5.1663574E-02 1.4537438E-02 1.3355983E-02 1.3288071E-02 1.2166416E-04 6.5817579E-04 7.4296913E-03 2.2836960E-05 7.1678397E-03 3.8449924E-02 4.3389056E-02 7.5740124E-05 1.6205786E+00 1.8924893E+01 -4.3244070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249267E+01 2.2182449E-01 3.6700402E-01 5.2341568E-02 1.5621697E-02 1.4197189E-02 1.4129559E-02 1.2115779E-04 6.9494220E-04 7.9799836E-03 2.2741913E-05 7.6930111E-03 3.7895476E-02 4.6625672E-02 8.1096561E-05 1.6950396E+00 1.8845007E+01 -3.6724220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246994E+01 2.2816617E-01 3.8066182E-01 5.2557958E-02 1.6681295E-02 1.5076790E-02 1.5009254E-02 1.2098971E-04 7.1971787E-04 8.5165298E-03 2.2710364E-05 8.2083229E-03 3.7720403E-02 4.9789460E-02 8.6046415E-05 1.7812506E+00 1.8753519E+01 -3.0538225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259481E+01 2.1088158E-01 3.4143223E-01 5.3504612E-02 1.3987439E-02 1.3023431E-02 1.2956352E-02 1.2017108E-04 6.2298142E-04 7.1469294E-03 2.2556703E-05 6.9025388E-03 3.6940213E-02 4.1747146E-02 7.3658293E-05 1.5951423E+00 1.8951471E+01 -4.4965540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263391E+01 2.0954864E-01 3.3686585E-01 5.4301074E-02 1.3847178E-02 1.2878175E-02 1.2811548E-02 1.1936197E-04 6.2300672E-04 7.0762176E-03 2.2404830E-05 6.8327164E-03 3.6290963E-02 4.1328101E-02 7.2505686E-05 1.5886585E+00 1.8959112E+01 -4.5314566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266465E+01 2.0889587E-01 3.3386162E-01 5.4977894E-02 1.3795685E-02 1.2783415E-02 1.2717244E-02 1.1854328E-04 6.2467955E-04 7.0513851E-03 2.2251156E-05 6.8050265E-03 3.5742152E-02 4.1173875E-02 7.2193770E-05 1.5865109E+00 1.8961576E+01 -4.5285179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269034E+01 2.0847934E-01 3.3155006E-01 5.5561271E-02 1.3771569E-02 1.2714778E-02 1.2649056E-02 1.1774036E-04 6.2467114E-04 7.0404454E-03 2.2100445E-05 6.7906852E-03 3.5271242E-02 4.1101464E-02 7.2107404E-05 1.5856796E+00 1.8962480E+01 -4.5157783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271261E+01 2.0813551E-01 3.2958260E-01 5.6070507E-02 1.3753217E-02 1.2660044E-02 1.2594760E-02 1.1695405E-04 6.2339577E-04 7.0322814E-03 2.1952850E-05 6.7793685E-03 3.4861923E-02 4.1046370E-02 7.2061370E-05 1.5851099E+00 1.8963057E+01 -4.5030032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273226E+01 2.0781811E-01 3.2782833E-01 5.6519847E-02 1.3734732E-02 1.2613113E-02 1.2548262E-02 1.1617943E-04 6.2120299E-04 7.0239245E-03 2.1807451E-05 6.7681688E-03 3.4502247E-02 4.0990959E-02 7.2007168E-05 1.5844893E+00 1.8963674E+01 -4.4927820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274980E+01 2.0751768E-01 3.2623685E-01 5.6919954E-02 1.3715419E-02 1.2570944E-02 1.2506521E-02 1.1541265E-04 6.1885822E-04 7.0150657E-03 2.1663521E-05 6.7566838E-03 3.4183290E-02 4.0933123E-02 7.1938803E-05 1.5837804E+00 1.8964383E+01 -4.4852044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276556E+01 2.0723625E-01 3.2478535E-01 5.7278963E-02 1.3695915E-02 1.2532035E-02 1.2468037E-02 1.1465182E-04 6.1644142E-04 7.0060500E-03 2.1520711E-05 6.7451878E-03 3.3898250E-02 4.0874744E-02 7.1861177E-05 1.5830050E+00 1.8965164E+01 -4.4797563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277978E+01 2.0697613E-01 3.2345971E-01 5.7603198E-02 1.3676937E-02 1.2495635E-02 1.2432058E-02 1.1389652E-04 6.1415058E-04 6.9972493E-03 2.1378938E-05 6.7340132E-03 3.3641836E-02 4.0817948E-02 7.1780072E-05 1.5822023E+00 1.8965975E+01 -4.4758509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279267E+01 2.0673813E-01 3.2224793E-01 5.7897666E-02 1.3658954E-02 1.2461346E-02 1.2398188E-02 1.1314704E-04 6.1207447E-04 6.9889014E-03 2.1238255E-05 6.7233853E-03 3.3409861E-02 4.0764130E-02 7.1699608E-05 1.5814017E+00 1.8966786E+01 -4.4730306E-02
