x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672816E+01 3.1687597E-01 8.0270186E-01 -7.6086586E-02 1.6955896E-02 1.2668162E-02 1.2502902E-02 2.9605918E-04 1.1963150E-03 8.8237016E-03 5.5571763E-05 8.4104485E-03 1.4362837E-01 5.0588405E-02 8.8384023E-05 1.4591373E+00 1.9091548E+01 -1.1865719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665434E+01 3.3134642E-01 8.3284540E-01 -7.6113122E-02 1.9225811E-02 1.4120513E-02 1.3955629E-02 2.9538686E-04 1.4163785E-03 9.9815406E-03 5.5445567E-05 9.5033268E-03 1.4366938E-01 5.7361653E-02 9.8006742E-05 1.5224283E+00 1.9020381E+01 -1.0633608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721056E+01 3.0076446E-01 7.5939175E-01 -7.0482897E-02 1.6226675E-02 1.2306307E-02 1.2143248E-02 2.9211735E-04 1.1068803E-03 8.4466511E-03 5.4831863E-05 8.0591355E-03 1.3515353E-01 4.8413587E-02 8.5197250E-05 1.4792361E+00 1.9073039E+01 -1.1082587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786466E+01 2.8366662E-01 7.1038322E-01 -6.2544806E-02 1.6119704E-02 1.2422000E-02 1.2260716E-02 2.8893640E-04 1.1009205E-03 8.3842791E-03 5.4234784E-05 8.0123062E-03 1.2315998E-01 4.8097194E-02 8.4138391E-05 1.5404123E+00 1.9011439E+01 -9.4637448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791945E+01 2.9635408E-01 7.3528331E-01 -6.0897713E-02 1.8717784E-02 1.4343512E-02 1.4182582E-02 2.8830371E-04 1.3408766E-03 9.7017628E-03 5.4116024E-05 9.2730725E-03 1.2067654E-01 5.5853561E-02 9.5284458E-05 1.6519642E+00 1.8889823E+01 -7.6597155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806075E+01 2.9208335E-01 7.2363071E-01 -5.9222876E-02 1.8588888E-02 1.4344414E-02 1.4183835E-02 2.8767444E-04 1.2953312E-03 9.6333441E-03 5.3997908E-05 9.2132812E-03 1.1814703E-01 5.5470022E-02 9.5855298E-05 1.6662007E+00 1.8874143E+01 -7.3713472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820777E+01 2.8731542E-01 7.1102816E-01 -5.7502279E-02 1.8407249E-02 1.4326249E-02 1.4165628E-02 2.8774928E-04 1.2574871E-03 9.5380177E-03 5.4011956E-05 9.1291523E-03 1.1554655E-01 5.4929261E-02 9.5375249E-05 1.6798858E+00 1.8860204E+01 -7.0979424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890441E+01 2.5158181E-01 6.2428267E-01 -5.0268147E-02 1.5131001E-02 1.2348263E-02 1.2190796E-02 2.8209924E-04 9.6849578E-04 7.8585669E-03 5.2951415E-05 7.5515606E-03 1.0461513E-01 4.5154880E-02 7.9527451E-05 1.6305511E+00 1.8921681E+01 -7.3643794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938585E+01 2.3578705E-01 5.8322749E-01 -4.4653517E-02 1.4534713E-02 1.2322619E-02 1.2169670E-02 2.7400594E-04 9.0139346E-04 7.5380779E-03 5.1432262E-05 7.2716394E-03 9.6138428E-02 4.3380620E-02 7.6048573E-05 1.6767870E+00 1.8876369E+01 -6.4649599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974808E+01 2.2343370E-01 5.5169457E-01 -4.0465404E-02 1.4010226E-02 1.2318791E-02 1.2170860E-02 2.6501614E-04 8.2368339E-04 7.2545146E-03 4.9744834E-05 7.0244119E-03 8.9817752E-02 4.1819930E-02 7.3586060E-05 1.7128153E+00 1.8840387E+01 -5.8271934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001662E+01 2.1378928E-01 5.2766895E-01 -3.7397425E-02 1.3546775E-02 1.2321178E-02 1.2178308E-02 2.5595023E-04 7.5469238E-04 7.0030340E-03 4.8043116E-05 6.8051468E-03 8.5189109E-02 4.0440582E-02 7.1589900E-05 1.7387719E+00 1.8814275E+01 -5.3928425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021508E+01 2.0625719E-01 5.0937881E-01 -3.5160805E-02 1.3143250E-02 1.2323758E-02 1.2185751E-02 2.4723630E-04 6.9952071E-04 6.7834482E-03 4.6407469E-05 6.6135378E-03 8.1815853E-02 3.9239267E-02 6.9907293E-05 1.7564012E+00 1.8796477E+01 -5.1033918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019106E+01 2.1708544E-01 5.3427885E-01 -3.4744484E-02 1.5124329E-02 1.4210107E-02 1.4073064E-02 2.4551045E-04 7.7234516E-04 7.7773438E-03 4.6083519E-05 7.5858606E-03 8.1193269E-02 4.5157655E-02 7.9014374E-05 1.9008756E+00 1.8642428E+01 -3.8319406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022669E+01 2.1553507E-01 5.3059429E-01 -3.4356995E-02 1.5015560E-02 1.4184840E-02 1.4048749E-02 2.4380388E-04 7.5787918E-04 7.7197370E-03 4.5763187E-05 7.5332690E-03 8.0609665E-02 4.4833307E-02 7.9471237E-05 1.9025971E+00 1.8639454E+01 -3.8032345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016847E+01 2.0594753E-01 5.0665646E-01 -3.3417755E-02 1.2501730E-02 1.2212036E-02 1.2080381E-02 2.3585775E-04 6.2649680E-04 6.4398812E-03 4.4271659E-05 6.3058820E-03 8.3101556E-02 3.7327424E-02 6.7623380E-05 1.6881915E+00 1.8864770E+01 -5.8273557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991007E+01 2.1583300E-01 5.2570091E-01 -3.3021129E-02 1.2504884E-02 1.2196169E-02 1.2068618E-02 2.2850465E-04 6.5433817E-04 6.4365692E-03 4.2891446E-05 6.3015409E-03 8.7861898E-02 3.7336030E-02 6.7187427E-05 1.6161704E+00 1.8937564E+01 -6.8301328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963710E+01 2.2784420E-01 5.4862059E-01 -3.2848908E-02 1.2806859E-02 1.2207853E-02 1.2084098E-02 2.2170536E-04 7.0988796E-04 6.5910309E-03 4.1615186E-05 6.4356341E-03 9.2688211E-02 3.8234310E-02 6.8421280E-05 1.5640917E+00 1.8989678E+01 -7.6956745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940237E+01 2.3910574E-01 5.6980127E-01 -3.2750571E-02 1.3225096E-02 1.2226620E-02 1.2106382E-02 2.1540389E-04 7.6890202E-04 6.8073003E-03 4.0432369E-05 6.6235409E-03 9.6730260E-02 3.9478689E-02 7.0237843E-05 1.5297070E+00 1.9023902E+01 -8.3468153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921828E+01 2.4853358E-01 5.8729200E-01 -3.2667439E-02 1.3648021E-02 1.2243916E-02 1.2126950E-02 2.0954191E-04 8.2383673E-04 7.0265131E-03 3.9332048E-05 6.8137742E-03 9.9836461E-02 4.0737055E-02 7.2069099E-05 1.5076788E+00 1.9045749E+01 -8.8058133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908043E+01 2.5599200E-01 6.0094571E-01 -3.2581772E-02 1.4024688E-02 1.2257194E-02 1.2143285E-02 2.0406531E-04 8.7104624E-04 7.2216954E-03 3.8304062E-05 6.9829032E-03 1.0212286E-01 4.1857806E-02 7.3672513E-05 1.4936755E+00 1.9059604E+01 -9.1191454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897947E+01 2.6173313E-01 6.1131102E-01 -3.2491593E-02 1.4340001E-02 1.2266361E-02 1.2155321E-02 1.9892655E-04 9.0892832E-04 7.3847891E-03 3.7339491E-05 7.1240143E-03 1.0377157E-01 4.2796036E-02 7.4983334E-05 1.4847453E+00 1.9068428E+01 -9.3300843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890611E+01 2.6610718E-01 6.1909541E-01 -3.2399703E-02 1.4596159E-02 1.2272138E-02 1.2163801E-02 1.9408512E-04 9.3836724E-04 7.5168994E-03 3.6430732E-05 7.2381213E-03 1.0495257E-01 4.3558295E-02 7.6018442E-05 1.4790054E+00 1.9074099E+01 -9.4716602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885267E+01 2.6944258E-01 6.2494425E-01 -3.2309420E-02 1.4801842E-02 1.2275389E-02 1.2169607E-02 1.8950700E-04 9.6097756E-04 7.6225911E-03 3.5571396E-05 7.3291860E-03 1.0580100E-01 4.4170416E-02 7.6823241E-05 1.4752746E+00 1.9077788E+01 -9.5671072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881340E+01 2.7200693E-01 6.2937418E-01 -3.2223236E-02 1.4966873E-02 1.2276880E-02 1.2173522E-02 1.8516380E-04 9.7832781E-04 7.7070454E-03 3.4756156E-05 7.4016861E-03 1.0641648E-01 4.4661618E-02 7.7446537E-05 1.4728150E+00 1.9080224E+01 -9.6321113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878413E+01 2.7400374E-01 6.3277257E-01 -3.2142627E-02 1.5100027E-02 1.2277216E-02 1.2176165E-02 1.8103184E-04 9.9165812E-04 7.7748847E-03 3.3980568E-05 7.4596252E-03 1.0686946E-01 4.5057993E-02 7.7930772E-05 1.4711643E+00 1.9081865E+01 -9.6770452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876195E+01 2.7558191E-01 6.3542004E-01 -3.2068256E-02 1.5208415E-02 1.2276846E-02 1.2177995E-02 1.7709134E-04 1.0020168E-03 7.8298454E-03 3.3240915E-05 7.5062575E-03 1.0720875E-01 4.5380691E-02 7.8309660E-05 1.4700334E+00 1.9082994E+01 -9.7086867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874484E+01 2.7684872E-01 6.3751655E-01 -3.2000232E-02 1.5297540E-02 1.2276083E-02 1.2179333E-02 1.7332562E-04 1.0101532E-03 7.8748081E-03 3.2534072E-05 7.5441090E-03 1.0746782E-01 4.5646076E-02 7.8608826E-05 1.4692394E+00 1.9083791E+01 -9.7314657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873140E+01 2.7788120E-01 6.3920408E-01 -3.1938332E-02 1.5371586E-02 1.2275134E-02 1.2180397E-02 1.6972057E-04 1.0166246E-03 7.9119538E-03 3.1857386E-05 7.5751079E-03 1.0766961E-01 4.5866589E-02 7.8847382E-05 1.4686655E+00 1.9084370E+01 -9.7482803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872066E+01 2.7873492E-01 6.4058391E-01 -3.1882161E-02 1.5433726E-02 1.2274130E-02 1.2181322E-02 1.6626409E-04 1.0218420E-03 7.9429300E-03 3.1208588E-05 7.6007200E-03 1.0782994E-01 4.6051663E-02 7.9039495E-05 1.4682371E+00 1.9084806E+01 -9.7610373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871192E+01 2.7945036E-01 6.4172894E-01 -3.1831248E-02 1.5486374E-02 1.2273142E-02 1.2182186E-02 1.6294573E-04 1.0261036E-03 7.9689897E-03 3.0585715E-05 7.6220612E-03 1.0795983E-01 4.6208481E-02 7.9195684E-05 1.4679057E+00 1.9085145E+01 -9.7710020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864020E+01 2.9346176E-01 6.7058809E-01 -3.1811693E-02 1.7661516E-02 1.3635979E-02 1.3545753E-02 1.6163985E-04 1.2198183E-03 9.0803170E-03 3.0340596E-05 8.6663995E-03 1.0801147E-01 5.2698640E-02 8.8968458E-05 1.5377846E+00 1.9007369E+01 -8.6088645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870726E+01 2.7923338E-01 6.4090834E-01 -3.1767385E-02 1.5383082E-02 1.2186186E-02 1.2097712E-02 1.5850068E-04 1.0012072E-03 7.9145601E-03 2.9751358E-05 7.5676450E-03 1.0810666E-01 4.5900046E-02 7.9017093E-05 1.4625024E+00 1.9090711E+01 -9.8689727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870179E+01 2.7968571E-01 6.4163850E-01 -3.1727200E-02 1.5417623E-02 1.2177939E-02 1.2091151E-02 1.5547937E-04 1.0161367E-03 7.9312761E-03 2.9184242E-05 7.5808104E-03 1.0819034E-01 4.6002879E-02 7.8707014E-05 1.4623551E+00 1.9091298E+01 -9.8762517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869574E+01 2.8035497E-01 6.4276415E-01 -3.1690717E-02 1.5486007E-02 1.2188797E-02 1.2103633E-02 1.5256906E-04 1.0263379E-03 7.9655327E-03 2.8637963E-05 7.6101261E-03 1.0826253E-01 4.6206624E-02 7.8895096E-05 1.4632234E+00 1.9090394E+01 -9.8636919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862452E+01 2.9444159E-01 6.7174889E-01 -3.1676690E-02 1.7678261E-02 1.3553352E-02 1.3468829E-02 1.5142228E-04 1.2237057E-03 9.0861549E-03 2.8422706E-05 8.6623016E-03 1.0829369E-01 5.2747711E-02 8.8755737E-05 1.5332182E+00 1.9012466E+01 -8.6891876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860243E+01 2.9877559E-01 6.8067018E-01 -3.1669815E-02 1.8347795E-02 1.3990550E-02 1.3906344E-02 1.5085317E-04 1.2688232E-03 9.4278614E-03 2.8315882E-05 8.9839849E-03 1.0830837E-01 5.4745631E-02 9.2161764E-05 1.5563425E+00 1.8986295E+01 -8.3290311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867752E+01 2.8333484E-01 6.4861165E-01 -3.1643603E-02 1.5904539E-02 1.2439217E-02 1.2356399E-02 1.4836709E-04 1.0389179E-03 8.1779096E-03 2.7849232E-05 7.8068086E-03 1.0835465E-01 4.7455137E-02 8.1217154E-05 1.4743367E+00 1.9077433E+01 -9.6658727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858306E+01 3.0221601E-01 6.8799525E-01 -3.1638670E-02 1.8878980E-02 1.4360131E-02 1.4277584E-02 1.4788265E-04 1.3329173E-03 9.6965012E-03 2.7758302E-05 9.2383845E-03 1.0836895E-01 5.6331281E-02 9.3075411E-05 1.5754354E+00 1.8966789E+01 -8.0485907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859422E+01 3.0261478E-01 6.8802749E-01 -3.1312745E-02 1.8960092E-02 1.4414915E-02 1.4332677E-02 1.4732724E-04 1.3118489E-03 9.7378895E-03 2.7654047E-05 9.2765983E-03 1.0810801E-01 5.6573165E-02 9.4306490E-05 1.5785087E+00 1.8962344E+01 -7.9866240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862867E+01 3.0248842E-01 6.8608681E-01 -3.0495067E-02 1.9017293E-02 1.4457732E-02 1.4375838E-02 1.4671156E-04 1.2974519E-03 9.7668318E-03 2.7538482E-05 9.3035055E-03 1.0743094E-01 5.6743803E-02 9.5058189E-05 1.5820215E+00 1.8957980E+01 -7.9013679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922989E+01 2.7816848E-01 6.1322254E-01 -1.9015755E-02 1.6421531E-02 1.2797412E-02 1.2717525E-02 1.4311615E-04 1.0540697E-03 8.4381801E-03 2.6863605E-05 8.0521464E-03 9.7784743E-02 4.8998169E-02 8.3977952E-05 1.5106366E+00 1.9038290E+01 -8.5126485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925729E+01 2.9395525E-01 6.4165725E-01 -1.6480458E-02 1.9201954E-02 1.4682881E-02 1.4603374E-02 1.4243558E-04 1.3058834E-03 9.8549638E-03 2.6735859E-05 9.3934368E-03 9.5657938E-02 5.7296662E-02 9.5239990E-05 1.6243428E+00 1.8914879E+01 -6.8079735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937942E+01 2.9223500E-01 6.3270988E-01 -1.3768184E-02 1.9212727E-02 1.4707934E-02 1.4628770E-02 1.4182064E-04 1.2737680E-03 9.8598778E-03 2.6620432E-05 9.3983784E-03 9.3376647E-02 5.7328882E-02 9.6243769E-05 1.6316820E+00 1.8906143E+01 -6.6131238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001553E+01 2.6884700E-01 5.6006895E-01 -1.3693979E-03 1.6875221E-02 1.3221248E-02 1.3143256E-02 1.3972240E-04 1.0580692E-03 8.6638378E-03 2.6226582E-05 8.2726101E-03 8.2929775E-02 5.0353683E-02 8.6381870E-05 1.5636780E+00 1.8982086E+01 -7.0136394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028820E+01 2.7311822E-01 5.5613647E-01 5.6445991E-03 1.8335640E-02 1.4354310E-02 1.4276904E-02 1.3867000E-04 1.1374141E-03 9.4036087E-03 2.6029041E-05 8.9813607E-03 7.7023510E-02 5.4714116E-02 9.2734603E-05 1.6501092E+00 1.8889301E+01 -5.7000519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035376E+01 2.7920372E-01 5.6504188E-01 7.9326789E-03 1.9561174E-02 1.5341722E-02 1.5264506E-02 1.3833078E-04 1.1719414E-03 1.0023971E-02 2.5965368E-05 9.5775268E-03 7.5098347E-02 5.8373665E-02 9.8043201E-05 1.7260696E+00 1.8807806E+01 -4.8445191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094228E+01 2.5332356E-01 4.9010207E-01 1.8901356E-02 1.6688252E-02 1.3481974E-02 1.3405803E-02 1.3646078E-04 9.5796019E-04 8.5551181E-03 2.5614360E-05 8.1933765E-03 6.5856946E-02 4.9800015E-02 8.5722567E-05 1.6114311E+00 1.8932761E+01 -5.6365163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134639E+01 2.4500834E-01 4.5707963E-01 2.7563665E-02 1.6361934E-02 1.3487921E-02 1.3412692E-02 1.3477164E-04 8.9933988E-04 8.3810783E-03 2.5297300E-05 8.0424351E-03 5.8568019E-02 4.8828503E-02 8.3834166E-05 1.6243170E+00 1.8920468E+01 -5.1728990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165438E+01 2.3860727E-01 4.3194441E-01 3.4162977E-02 1.6108035E-02 1.3523938E-02 1.3449503E-02 1.3335034E-04 8.4640357E-04 8.2452300E-03 2.5030514E-05 7.9252822E-03 5.3020452E-02 4.8072615E-02 8.2654842E-05 1.6353297E+00 1.8909409E+01 -4.8178105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188842E+01 2.3354691E-01 4.1264955E-01 3.9159944E-02 1.5888692E-02 1.3568266E-02 1.3494544E-02 1.3207088E-04 8.0049661E-04 8.1280443E-03 2.4790354E-05 7.8237689E-03 4.8825813E-02 4.7419486E-02 8.1750432E-05 1.6434267E+00 1.8901090E+01 -4.5584176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206691E+01 2.2947413E-01 3.9768599E-01 4.2951175E-02 1.5691464E-02 1.3610194E-02 1.3537151E-02 1.3085646E-04 7.6232952E-04 8.0231922E-03 2.4562401E-05 7.7317938E-03 4.5649380E-02 4.6832031E-02 8.0974172E-05 1.6487044E+00 1.8895568E+01 -4.3740167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207753E+01 2.3860799E-01 4.1542843E-01 4.4298040E-02 1.7329214E-02 1.4978955E-02 1.4906179E-02 1.3037750E-04 8.0270449E-04 8.8523430E-03 2.4472497E-05 8.5282241E-03 4.4525989E-02 5.1722296E-02 8.8543192E-05 1.7721975E+00 1.8764108E+01 -3.3451325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209240E+01 2.4092352E-01 4.1968325E-01 4.4931839E-02 1.7788839E-02 1.5423174E-02 1.5350531E-02 1.3013934E-04 8.0556252E-04 9.0839350E-03 2.4427794E-05 8.7528594E-03 4.3997294E-02 5.3095048E-02 9.1043623E-05 1.8174051E+00 1.8715803E+01 -3.0278015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229530E+01 2.2164996E-01 3.7391248E-01 4.7501371E-02 1.5005624E-02 1.3404637E-02 1.3332731E-02 1.2881879E-04 6.9423609E-04 7.6685647E-03 2.4179920E-05 7.4035171E-03 4.1848714E-02 4.4786136E-02 7.8449837E-05 1.6292143E+00 1.8915758E+01 -4.3892907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239397E+01 2.1841206E-01 3.6373611E-01 4.9492423E-02 1.4726902E-02 1.3286996E-02 1.3215852E-02 1.2745287E-04 6.7862309E-04 7.5257962E-03 2.3923530E-05 7.2678948E-03 4.0193917E-02 4.3954489E-02 7.6636389E-05 1.6212259E+00 1.8925021E+01 -4.3933455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246857E+01 2.1636351E-01 3.5664704E-01 5.1050508E-02 1.4576578E-02 1.3217869E-02 1.3147466E-02 1.2612568E-04 6.7133946E-04 7.4501167E-03 2.3674410E-05 7.1924569E-03 3.8904357E-02 4.3505677E-02 7.5833466E-05 1.6183919E+00 1.8928229E+01 -4.3652118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252695E+01 2.1491973E-01 3.5132764E-01 5.2293104E-02 1.4481393E-02 1.3172961E-02 1.3103288E-02 1.2481791E-04 6.6412168E-04 7.4031167E-03 2.3428936E-05 7.1430524E-03 3.7880618E-02 4.3221374E-02 7.5407513E-05 1.6172805E+00 1.8929407E+01 -4.3318688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252155E+01 2.2137918E-01 3.6409522E-01 5.2945176E-02 1.5592502E-02 1.4023084E-02 1.3953846E-02 1.2403733E-04 7.0313806E-04 7.9690445E-03 2.3282418E-05 7.6788435E-03 3.7347828E-02 4.6538125E-02 8.0769873E-05 1.6930610E+00 1.8848315E+01 -3.6688848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249752E+01 2.2791017E-01 3.7802869E-01 5.3152830E-02 1.6670578E-02 1.4906827E-02 1.4837735E-02 1.2377751E-04 7.2449803E-04 8.5157474E-03 2.3233648E-05 8.2022435E-03 3.7180044E-02 4.9757140E-02 8.5701682E-05 1.7803643E+00 1.8755867E+01 -3.0430069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262198E+01 2.1032688E-01 3.3855147E-01 5.4053407E-02 1.3945959E-02 1.2855106E-02 1.2786792E-02 1.2238377E-04 6.2767957E-04 7.1329649E-03 2.2972036E-05 6.8782026E-03 3.6439708E-02 4.1622809E-02 7.3415466E-05 1.5924810E+00 1.8955229E+01 -4.5010392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265935E+01 2.0894413E-01 3.3403465E-01 5.4801902E-02 1.3795871E-02 1.2710121E-02 1.2642549E-02 1.2105527E-04 6.3073692E-04 7.0591093E-03 2.2722670E-05 6.8010210E-03 3.5831662E-02 4.1174398E-02 7.2176167E-05 1.5855275E+00 1.8963347E+01 -4.5429964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268786E+01 2.0832342E-01 3.3123001E-01 5.5428550E-02 1.3746041E-02 1.2619998E-02 1.2553112E-02 1.1982409E-04 6.3505788E-04 7.0368126E-03 2.2491570E-05 6.7718371E-03 3.5325352E-02 4.1025082E-02 7.1815422E-05 1.5834489E+00 1.8965756E+01 -4.5417079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271118E+01 2.0797179E-01 3.2916812E-01 5.5962132E-02 1.3727691E-02 1.2557487E-02 1.2491262E-02 1.1864206E-04 6.3602127E-04 7.0302513E-03 2.2269699E-05 6.7582792E-03 3.4896658E-02 4.0969830E-02 7.1717353E-05 1.5828333E+00 1.8966441E+01 -4.5288188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273107E+01 2.0769991E-01 3.2745208E-01 5.6423037E-02 1.3715644E-02 1.2508657E-02 1.2443078E-02 1.1748378E-04 6.3461902E-04 7.0264445E-03 2.2052284E-05 6.7483185E-03 3.4528531E-02 4.0933518E-02 7.1673747E-05 1.5824669E+00 1.8966804E+01 -4.5157709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274846E+01 2.0744973E-01 3.2593640E-01 5.6825999E-02 1.3702982E-02 1.2466931E-02 1.2401991E-02 1.1633871E-04 6.3277213E-04 7.0219221E-03 2.1837348E-05 6.7385265E-03 3.4208621E-02 4.0895461E-02 7.1624692E-05 1.5820329E+00 1.8967224E+01 -4.5054708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276384E+01 2.0721290E-01 3.2456945E-01 5.7181948E-02 1.3688979E-02 1.2429304E-02 1.2364998E-02 1.1520352E-04 6.3074307E-04 7.0164085E-03 2.1624268E-05 6.7284365E-03 3.3927749E-02 4.0853456E-02 7.1561241E-05 1.5814800E+00 1.8967768E+01 -4.4980400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277754E+01 2.0699140E-01 3.2332975E-01 5.7499173E-02 1.3674414E-02 1.2394413E-02 1.2330735E-02 1.1407798E-04 6.2886932E-04 7.0103790E-03 2.1412999E-05 6.7183327E-03 3.3678946E-02 4.0809801E-02 7.1488180E-05 1.5808471E+00 1.8968400E+01 -4.4928368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278982E+01 2.0678907E-01 3.2220447E-01 5.7784078E-02 1.3660129E-02 1.2361624E-02 1.2298569E-02 1.1296299E-04 6.2701514E-04 7.0043218E-03 2.1203709E-05 6.7085585E-03 3.3456829E-02 4.0767001E-02 7.1411731E-05 1.5801717E+00 1.8969078E+01 -4.4892226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280087E+01 2.0660632E-01 3.2118204E-01 5.8041690E-02 1.3646630E-02 1.2330615E-02 1.2268176E-02 1.1185968E-04 6.2543771E-04 6.9985335E-03 2.0996612E-05 6.6993168E-03 3.3257173E-02 4.0726557E-02 7.1336191E-05 1.5794915E+00 1.8969765E+01 -4.4866881E-02
