x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672358E+01 3.1711531E-01 8.0336366E-01 -7.6141629E-02 1.6974958E-02 1.2708894E-02 1.2546481E-02 2.9095863E-04 1.1846881E-03 8.8325444E-03 5.4614366E-05 8.4130228E-03 1.4371415E-01 5.0644712E-02 9.1682520E-05 1.4593785E+00 1.9088113E+01 -1.1862018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664975E+01 3.3156934E-01 8.3348707E-01 -7.6169677E-02 1.9243658E-02 1.4161180E-02 1.3999116E-02 2.9033361E-04 1.3987831E-03 9.9898143E-03 5.4497047E-05 9.5053319E-03 1.4375722E-01 5.7414335E-02 1.0170036E-04 1.5225564E+00 1.9016339E+01 -1.0631196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719544E+01 3.0130922E-01 7.6090633E-01 -7.0665227E-02 1.6252872E-02 1.2348922E-02 1.2188530E-02 2.8733959E-04 1.0993931E-03 8.4597299E-03 5.3935054E-05 8.0649801E-03 1.3542861E-01 4.8491130E-02 8.8339881E-05 1.4788151E+00 1.9070515E+01 -1.1100942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783942E+01 2.8446734E-01 7.1265458E-01 -6.2851534E-02 1.6147371E-02 1.2462305E-02 1.2303519E-02 2.8446383E-04 1.0971897E-03 8.3986429E-03 5.3395260E-05 8.0187395E-03 1.2362060E-01 4.8179094E-02 8.7053436E-05 1.5389123E+00 1.9010144E+01 -9.5067516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789238E+01 2.9720782E-01 7.3771637E-01 -6.1226505E-02 1.8750004E-02 1.4382430E-02 1.4223961E-02 2.8389326E-04 1.3324091E-03 9.7186641E-03 5.3288162E-05 9.2815427E-03 1.2117034E-01 5.5948986E-02 9.8609077E-05 1.6497237E+00 1.8888400E+01 -7.7059952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803243E+01 2.9297062E-01 7.2614457E-01 -5.9567041E-02 1.8620455E-02 1.4381932E-02 1.4223780E-02 2.8332711E-04 1.2849299E-03 9.6500466E-03 5.3181893E-05 9.2213840E-03 1.1866379E-01 5.5563483E-02 9.9410846E-05 1.6636138E+00 1.8872664E+01 -7.4214122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817303E+01 2.8854267E-01 7.1434928E-01 -5.7912593E-02 1.8468612E-02 1.4380865E-02 1.4223660E-02 2.8163101E-04 1.2484905E-03 9.5689425E-03 5.2863526E-05 9.1500897E-03 1.1616770E-01 5.5111632E-02 9.9177146E-05 1.6775365E+00 1.8858193E+01 -7.1467485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887671E+01 2.5278518E-01 6.2743458E-01 -5.0581283E-02 1.5220205E-02 1.2434811E-02 1.2280265E-02 2.7686569E-04 9.7320806E-04 7.9040726E-03 5.1969051E-05 7.5868638E-03 1.0508738E-01 4.5420486E-02 8.2428983E-05 1.6310810E+00 1.8918164E+01 -7.3738708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937400E+01 2.3644398E-01 5.8496567E-01 -4.4783174E-02 1.4600082E-02 1.2408283E-02 1.2257072E-02 2.7089284E-04 9.0061249E-04 7.5723711E-03 5.0847918E-05 7.2976084E-03 9.6328214E-02 4.3575312E-02 7.8476469E-05 1.6787873E+00 1.8871632E+01 -6.4461737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974740E+01 2.2366959E-01 5.5233224E-01 -4.0468288E-02 1.4050451E-02 1.2397001E-02 1.2249595E-02 2.6407482E-04 8.1467911E-04 7.2772806E-03 4.9568142E-05 7.0401130E-03 8.9810531E-02 4.1939758E-02 7.5792360E-05 1.7156155E+00 1.8834851E+01 -5.7938840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001997E+01 2.1388185E-01 5.2789318E-01 -3.7353960E-02 1.3578173E-02 1.2394896E-02 1.2251419E-02 2.5703588E-04 7.3989017E-04 7.0231126E-03 4.8246898E-05 6.8176807E-03 8.5106687E-02 4.0534151E-02 7.3728148E-05 1.7419798E+00 1.8808269E+01 -5.3541340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021738E+01 2.0641675E-01 5.0970536E-01 -3.5127405E-02 1.3179871E-02 1.2395979E-02 1.2256355E-02 2.5013449E-04 6.8173693E-04 6.8084338E-03 4.6951474E-05 6.6289169E-03 8.1743942E-02 3.9348447E-02 7.2059121E-05 1.7597844E+00 1.8790234E+01 -5.0643695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019357E+01 2.1714485E-01 5.3448714E-01 -3.4715106E-02 1.5152384E-02 1.4281404E-02 1.4142546E-02 2.4876213E-04 7.4437873E-04 7.7983037E-03 4.6693875E-05 7.5972876E-03 8.1126851E-02 4.5241316E-02 8.1542299E-05 1.9044390E+00 1.8635126E+01 -3.7982240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022865E+01 2.1562412E-01 5.3085384E-01 -3.4333368E-02 1.5045350E-02 1.4255658E-02 1.4117561E-02 2.4739965E-04 7.2822013E-04 7.7420666E-03 4.6438132E-05 7.5455351E-03 8.0551228E-02 4.4922150E-02 8.2251101E-05 1.9060892E+00 1.8631815E+01 -3.7700828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017326E+01 2.0613322E-01 5.0703850E-01 -3.3422244E-02 1.2565283E-02 1.2287238E-02 1.2152754E-02 2.4092569E-04 6.1186749E-04 6.4816841E-03 4.5222937E-05 6.3342145E-03 8.2961524E-02 3.7516953E-02 6.9940083E-05 1.6936984E+00 1.8856257E+01 -5.7590055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991800E+01 2.1593923E-01 5.2585554E-01 -3.3052731E-02 1.2572558E-02 1.2267985E-02 1.2136916E-02 2.3480784E-04 6.2590847E-04 6.4819537E-03 4.4074586E-05 6.3321417E-03 8.7654018E-02 3.7537893E-02 6.9501820E-05 1.6218260E+00 1.8929081E+01 -6.7457244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964011E+01 2.2817395E-01 5.4920084E-01 -3.2914451E-02 1.2884147E-02 1.2275003E-02 1.2147157E-02 2.2903334E-04 6.7833860E-04 6.6427782E-03 4.2990684E-05 6.4708390E-03 9.2559873E-02 3.8464828E-02 7.0955974E-05 1.5685979E+00 1.8982330E+01 -7.6212902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939646E+01 2.3983528E-01 5.7120216E-01 -3.2847688E-02 1.3320981E-02 1.2291195E-02 1.2166394E-02 2.2357922E-04 7.4581780E-04 6.8703161E-03 4.1966920E-05 6.6670511E-03 9.6752496E-02 3.9764559E-02 7.3028538E-05 1.5330563E+00 1.9017652E+01 -8.2919130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920512E+01 2.4959261E-01 5.8937427E-01 -3.2784517E-02 1.3760183E-02 1.2307493E-02 1.2185571E-02 2.1842090E-04 8.0991082E-04 7.0997841E-03 4.0998678E-05 6.8640852E-03 9.9980826E-02 4.1071327E-02 7.5041174E-05 1.5102804E+00 1.9040190E+01 -8.7663858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906405E+01 2.5718892E-01 6.0332100E-01 -3.2705106E-02 1.4143091E-02 1.2320250E-02 1.2201055E-02 2.1353530E-04 8.6257237E-04 7.3000043E-03 4.0081627E-05 7.0351432E-03 1.0232218E-01 4.2210584E-02 7.6723698E-05 1.4959219E+00 1.9054359E+01 -9.0872914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896348E+01 2.6288285E-01 6.1361504E-01 -3.2610307E-02 1.4453958E-02 1.2328873E-02 1.2212265E-02 2.0890172E-04 9.0317687E-04 7.4624188E-03 3.9211880E-05 7.1732138E-03 1.0396683E-01 4.3135502E-02 7.8031184E-05 1.4868939E+00 1.9063252E+01 -9.2995217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889267E+01 2.6709120E-01 6.2109869E-01 -3.2507104E-02 1.4698210E-02 1.2334065E-02 1.2219912E-02 2.0450175E-04 9.3374536E-04 7.5897095E-03 3.8385984E-05 7.2809596E-03 1.0510880E-01 4.3862250E-02 7.9013706E-05 1.4811717E+00 1.9068884E+01 -9.4391372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884266E+01 2.7021129E-01 6.2655152E-01 -3.2402363E-02 1.4888466E-02 1.2336830E-02 1.2225012E-02 2.0031899E-04 9.5670274E-04 7.6884241E-03 3.7600859E-05 7.3642757E-03 1.0590486E-01 4.4428375E-02 7.9745455E-05 1.4774830E+00 1.9072516E+01 -9.5317111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880680E+01 2.7255919E-01 6.3058255E-01 -3.2300941E-02 1.5037629E-02 1.2338045E-02 1.2228450E-02 1.9633866E-04 9.7407443E-04 7.7653165E-03 3.6853732E-05 7.4291290E-03 1.0646845E-01 4.4872266E-02 8.0294307E-05 1.4750479E+00 1.9074917E+01 -9.5941847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878049E+01 2.7436462E-01 6.3362846E-01 -3.2205644E-02 1.5156344E-02 1.2338349E-02 1.2230870E-02 1.9254734E-04 9.8737106E-04 7.8259888E-03 3.6142082E-05 7.4804085E-03 1.0687673E-01 4.5225588E-02 8.0712896E-05 1.4733941E+00 1.9076552E+01 -9.6373709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876069E+01 2.7578673E-01 6.3598829E-01 -3.2117749E-02 1.5252585E-02 1.2338155E-02 1.2232693E-02 1.8893271E-04 9.9769815E-04 7.8746640E-03 3.5463600E-05 7.5217458E-03 1.0718055E-01 4.5512058E-02 8.1038879E-05 1.4722361E+00 1.9077702E+01 -9.6680546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874539E+01 2.7693344E-01 6.3786255E-01 -3.2037562E-02 1.5332056E-02 1.2337710E-02 1.2234174E-02 1.8548343E-04 1.0058346E-03 7.9143873E-03 3.4816153E-05 7.5557094E-03 1.0741294E-01 4.5748641E-02 8.1298132E-05 1.4713995E+00 1.9078537E+01 -9.6904868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873327E+01 2.7787759E-01 6.3938511E-01 -3.1964837E-02 1.5398767E-02 1.2337150E-02 1.2235453E-02 1.8218898E-04 1.0123296E-03 7.9473215E-03 3.4197767E-05 7.5840783E-03 1.0759539E-01 4.5947258E-02 8.1508165E-05 1.4707764E+00 1.9079163E+01 -9.7073570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872345E+01 2.7866886E-01 6.4064614E-01 -3.1899057E-02 1.5455539E-02 1.2336538E-02 1.2236599E-02 1.7903958E-04 1.0175770E-03 7.9750054E-03 3.3606609E-05 7.6080846E-03 1.0774202E-01 4.6116301E-02 8.1680876E-05 1.4702980E+00 1.9079647E+01 -9.7203969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871535E+01 2.7934175E-01 6.4170756E-01 -3.1839600E-02 1.5504390E-02 1.2335898E-02 1.2237641E-02 1.7602615E-04 1.0218734E-03 7.9985481E-03 3.3040973E-05 7.6285979E-03 1.0786232E-01 4.6261772E-02 8.1824500E-05 1.4699196E+00 1.9080033E+01 -9.7307455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864418E+01 2.9327528E-01 6.7046526E-01 -3.1816789E-02 1.7674163E-02 1.3699160E-02 1.3601564E-02 1.7484196E-04 1.2085152E-03 9.1068199E-03 3.2818696E-05 8.6708595E-03 1.0791100E-01 5.2735955E-02 9.2132411E-05 1.5398377E+00 1.9001348E+01 -8.5710306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871103E+01 2.7913801E-01 6.4090308E-01 -3.1765199E-02 1.5404962E-02 1.2252128E-02 1.2156114E-02 1.7200574E-04 9.9812282E-04 7.9454952E-03 3.2286322E-05 7.5772059E-03 1.0800011E-01 4.5964804E-02 8.1700637E-05 1.4646494E+00 1.9085425E+01 -9.8256335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870600E+01 2.7953759E-01 6.4153255E-01 -3.1718468E-02 1.5432888E-02 1.2241792E-02 1.2147297E-02 1.6928610E-04 1.0135777E-03 7.9583274E-03 3.1775833E-05 7.5881220E-03 1.0807953E-01 4.6047905E-02 8.1255342E-05 1.4643370E+00 1.9086312E+01 -9.8357808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870027E+01 2.8016968E-01 6.4257640E-01 -3.1676074E-02 1.5495912E-02 1.2250392E-02 1.2157354E-02 1.6667594E-04 1.0230470E-03 7.9893875E-03 3.1285894E-05 7.6157404E-03 1.0814851E-01 4.6235654E-02 8.1435484E-05 1.4650455E+00 1.9085563E+01 -9.8258718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862943E+01 2.9418961E-01 6.7147341E-01 -3.1659779E-02 1.7683294E-02 1.3614612E-02 1.3522147E-02 1.6564896E-04 1.2130552E-03 9.1072786E-03 3.1093124E-05 8.6660031E-03 1.0817885E-01 5.2762243E-02 9.1848686E-05 1.5350443E+00 1.9006756E+01 -8.6541046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860740E+01 2.9851761E-01 6.8038482E-01 -3.1651793E-02 1.8352580E-02 1.4052230E-02 1.3960050E-02 1.6513968E-04 1.2551846E-03 9.4487842E-03 3.0997530E-05 8.9877280E-03 1.0819314E-01 5.4759428E-02 9.5535930E-05 1.5581950E+00 1.8980119E+01 -8.2942464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867993E+01 2.8356123E-01 6.4929285E-01 -3.1626396E-02 1.5979058E-02 1.2546058E-02 1.2455619E-02 1.6202112E-04 1.0380218E-03 8.2338327E-03 3.0412162E-05 7.8437920E-03 1.0824404E-01 4.7676934E-02 8.4338017E-05 1.4781571E+00 1.9070013E+01 -9.5934197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858589E+01 3.0235661E-01 6.8860819E-01 -3.1621402E-02 1.8948478E-02 1.4474761E-02 1.4384611E-02 1.6150233E-04 1.3251631E-03 9.7494306E-03 3.0314781E-05 9.2734083E-03 1.0825880E-01 5.6538247E-02 9.6550962E-05 1.5798710E+00 1.8957936E+01 -7.9772946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859826E+01 3.0276131E-01 6.8860216E-01 -3.1266606E-02 1.9033795E-02 1.4535537E-02 1.4445624E-02 1.6107783E-04 1.3020375E-03 9.7929164E-03 3.0235101E-05 9.3138946E-03 1.0797279E-01 5.6792708E-02 9.8059847E-05 1.5832067E+00 1.8952824E+01 -7.9104046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863382E+01 3.0263856E-01 6.8662617E-01 -3.0422723E-02 1.9094941E-02 1.4583668E-02 1.4493989E-02 1.6065814E-04 1.2865112E-03 9.8238962E-03 3.0156323E-05 9.3429634E-03 1.0727250E-01 5.6975135E-02 9.8998064E-05 1.5869984E+00 1.8947914E+01 -7.8205020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921354E+01 2.7850973E-01 6.1504306E-01 -1.9437511E-02 1.6472712E-02 1.2896423E-02 1.2807400E-02 1.5948205E-04 1.0514894E-03 8.4837708E-03 2.9935565E-05 8.0801082E-03 9.8032482E-02 4.9150265E-02 8.7148466E-05 1.5135307E+00 1.9031613E+01 -8.4798834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923628E+01 2.9424334E-01 6.4365849E-01 -1.7019590E-02 1.9238591E-02 1.4775844E-02 1.4687017E-02 1.5913243E-04 1.2952379E-03 9.8932476E-03 2.9869940E-05 9.4147658E-03 9.6003937E-02 5.7405400E-02 9.8678788E-05 1.6267363E+00 1.8907963E+01 -6.7910792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935262E+01 2.9260007E-01 6.3507859E-01 -1.4435653E-02 1.9244640E-02 1.4795543E-02 1.4706983E-02 1.5865216E-04 1.2580545E-03 9.8959425E-03 2.9779791E-05 9.4174147E-03 9.3831382E-02 5.7423493E-02 9.9891538E-05 1.6334122E+00 1.8899570E+01 -6.6087645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998120E+01 2.6937862E-01 5.6297003E-01 -2.1927520E-03 1.6906098E-02 1.3298762E-02 1.3211389E-02 1.5652779E-04 1.0458941E-03 8.7001923E-03 2.9381036E-05 8.2902395E-03 8.3519356E-02 5.0445097E-02 8.9528132E-05 1.5649534E+00 1.8976943E+01 -7.0230870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025748E+01 2.7357912E-01 5.5868729E-01 4.9009008E-03 1.8361161E-02 1.4426406E-02 1.4339663E-02 1.5539996E-04 1.1111713E-03 9.4376987E-03 2.9169337E-05 8.9958359E-03 7.7548108E-02 5.4789550E-02 9.6122009E-05 1.6509243E+00 1.8884038E+01 -5.7089201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032517E+01 2.7961401E-01 5.6739143E-01 7.2341928E-03 1.9583579E-02 1.5411909E-02 1.5325371E-02 1.5503180E-04 1.1385708E-03 1.0056625E-02 2.9100232E-05 9.5903091E-03 7.5585598E-02 5.8439806E-02 1.0164024E-04 1.7265393E+00 1.8802337E+01 -4.8526623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093440E+01 2.5347760E-01 4.9089385E-01 1.8669527E-02 1.6709820E-02 1.3541480E-02 1.3456113E-02 1.5293431E-04 9.3343441E-04 8.5886180E-03 2.8706522E-05 8.2041714E-03 6.5953866E-02 4.9863678E-02 8.8705930E-05 1.6134847E+00 1.8926898E+01 -5.6145533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135477E+01 2.4488839E-01 4.5655351E-01 2.7690285E-02 1.6374910E-02 1.3536965E-02 1.3452659E-02 1.5103186E-04 8.7151816E-04 8.4110402E-03 2.8349423E-05 8.0480049E-03 5.8365896E-02 4.8866651E-02 8.6539029E-05 1.6269822E+00 1.8914293E+01 -5.1326025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167066E+01 2.3837015E-01 4.3077968E-01 3.4466726E-02 1.6118128E-02 1.3564000E-02 1.3480551E-02 1.4949772E-04 8.1710556E-04 8.2740852E-03 2.8061458E-05 7.9289975E-03 5.2671799E-02 4.8102275E-02 8.5286269E-05 1.6383852E+00 1.8902917E+01 -4.7689288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190558E+01 2.3335316E-01 4.1146076E-01 3.9492629E-02 1.5905144E-02 1.3602580E-02 1.3519866E-02 1.4817997E-04 7.7177229E-04 8.1597881E-03 2.7814108E-05 7.8308950E-03 4.8455217E-02 4.7468212E-02 8.4403058E-05 1.6468639E+00 1.8894220E+01 -4.5065889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208083E+01 2.2941836E-01 3.9683685E-01 4.3225083E-02 1.5719722E-02 1.3641080E-02 1.3559041E-02 1.4697097E-04 7.3504242E-04 8.0597131E-03 2.7587175E-05 7.7458966E-03 4.5330475E-02 4.6916057E-02 8.3683113E-05 1.6524864E+00 1.8888346E+01 -4.3225128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209018E+01 2.3851848E-01 4.1463670E-01 4.4538390E-02 1.7354898E-02 1.5008442E-02 1.4926667E-02 1.4649951E-04 7.7130146E-04 8.8866375E-03 2.7498679E-05 8.5420604E-03 4.4236483E-02 5.1798740E-02 9.1721102E-05 1.7769044E+00 1.8755098E+01 -3.2978317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210418E+01 2.4084688E-01 4.1896094E-01 4.5153387E-02 1.7815391E-02 1.5452197E-02 1.5370552E-02 1.4626625E-04 7.7336265E-04 9.1181759E-03 2.7454895E-05 8.7676364E-03 4.3724180E-02 5.3174121E-02 9.4467224E-05 1.8225829E+00 1.8705883E+01 -2.9816939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230047E+01 2.2195433E-01 3.7400813E-01 4.7613221E-02 1.5066275E-02 1.3434675E-02 1.3353794E-02 1.4489675E-04 6.7161680E-04 7.7177512E-03 2.7197833E-05 7.4370589E-03 4.1670035E-02 4.4966866E-02 8.1306949E-05 1.6337425E+00 1.8907831E+01 -4.3364475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239464E+01 2.1880680E-01 3.6416018E-01 4.9509126E-02 1.4788933E-02 1.3310851E-02 1.3230696E-02 1.4359597E-04 6.5520674E-04 7.5731796E-03 2.6953670E-05 7.3047286E-03 4.0096599E-02 4.4139392E-02 7.9308314E-05 1.6252393E+00 1.8917941E+01 -4.3481427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246595E+01 2.1681702E-01 3.5727883E-01 5.0996737E-02 1.4637229E-02 1.3234437E-02 1.3154953E-02 1.4239407E-04 6.4509864E-04 7.4946446E-03 2.6728067E-05 7.2309737E-03 3.8867023E-02 4.3686502E-02 7.8503759E-05 1.6218346E+00 1.8921799E+01 -4.3273180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252209E+01 2.1542813E-01 3.5212489E-01 5.2193231E-02 1.4543658E-02 1.3184985E-02 1.3106147E-02 1.4123749E-04 6.3683705E-04 7.4465958E-03 2.6510971E-05 7.1844425E-03 3.7882323E-02 4.3407036E-02 7.8136010E-05 1.6204984E+00 1.8923204E+01 -4.2975709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251576E+01 2.2190970E-01 3.6497250E-01 5.2825778E-02 1.5657276E-02 1.4034193E-02 1.3955737E-02 1.4055257E-04 6.7034184E-04 8.0125924E-03 2.6382408E-05 7.7228108E-03 3.7366220E-02 4.6731317E-02 8.3931985E-05 1.6966704E+00 1.8841094E+01 -3.6356249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249166E+01 2.2840697E-01 3.7889722E-01 5.3027798E-02 1.6734033E-02 1.4917692E-02 1.4839363E-02 1.4032505E-04 6.9283504E-04 8.5581323E-03 2.6339702E-05 8.2461355E-03 3.7203348E-02 4.9946447E-02 8.9159053E-05 1.7846391E+00 1.8747435E+01 -3.0105643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261516E+01 2.1093913E-01 3.3959158E-01 5.3919719E-02 1.4019547E-02 1.2864142E-02 1.2786510E-02 1.3907538E-04 6.0520282E-04 7.1792405E-03 2.6105132E-05 6.9284038E-03 3.6469864E-02 4.1842241E-02 7.6235280E-05 1.5959827E+00 1.8948797E+01 -4.4646526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265296E+01 2.0949423E-01 3.3492484E-01 5.4671491E-02 1.3858926E-02 1.2713013E-02 1.2636054E-02 1.3787195E-04 6.0418000E-04 7.0990499E-03 2.5879243E-05 6.8473067E-03 3.5858851E-02 4.1362443E-02 7.4800153E-05 1.5883286E+00 1.8957876E+01 -4.5122505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268219E+01 2.0882689E-01 3.3197789E-01 5.5309674E-02 1.3801452E-02 1.2617471E-02 1.2541119E-02 1.3678367E-04 6.0458561E-04 7.0722704E-03 2.5674968E-05 6.8152393E-03 3.5342446E-02 4.1190347E-02 7.4425781E-05 1.5857552E+00 1.8960811E+01 -4.5146411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270630E+01 2.0845552E-01 3.2982715E-01 5.5859626E-02 1.3780861E-02 1.2552414E-02 1.2476636E-02 1.3575534E-04 6.0400730E-04 7.0640976E-03 2.5481944E-05 6.8012990E-03 3.4899400E-02 4.1128433E-02 7.4365643E-05 1.5850185E+00 1.8961587E+01 -4.5020682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272705E+01 2.0817306E-01 3.2804422E-01 5.6339322E-02 1.3768858E-02 1.2502728E-02 1.2427508E-02 1.3475382E-04 6.0229913E-04 7.0598260E-03 2.5293955E-05 6.7920813E-03 3.4514745E-02 4.1092279E-02 7.4358739E-05 1.5847056E+00 1.8961866E+01 -4.4877633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274533E+01 2.0791201E-01 3.2646006E-01 5.6761817E-02 1.3756315E-02 1.2460392E-02 1.2385725E-02 1.3376613E-04 5.9999395E-04 7.0548552E-03 2.5108560E-05 6.7830950E-03 3.4177575E-02 4.1054610E-02 7.4332536E-05 1.5843326E+00 1.8962206E+01 -4.4760717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276161E+01 2.0766011E-01 3.2501764E-01 5.7136913E-02 1.3741845E-02 1.2421730E-02 1.2347607E-02 1.3278928E-04 5.9761089E-04 7.0486188E-03 2.4925201E-05 6.7735053E-03 3.3879677E-02 4.1011245E-02 7.4280326E-05 1.5838099E+00 1.8962713E+01 -4.4675701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277618E+01 2.0742097E-01 3.2369867E-01 5.7472189E-02 1.3726304E-02 1.2385310E-02 1.2311727E-02 1.3182399E-04 5.9536921E-04 7.0416708E-03 2.4744012E-05 6.7635948E-03 3.3614686E-02 4.0964712E-02 7.4211734E-05 1.5831724E+00 1.8963348E+01 -4.4616596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278927E+01 2.0719923E-01 3.2249452E-01 5.7773653E-02 1.3710739E-02 1.2350683E-02 1.2277631E-02 1.3087169E-04 5.9339088E-04 7.0346185E-03 2.4565261E-05 6.7537888E-03 3.3377557E-02 4.0918120E-02 7.4136386E-05 1.5824760E+00 1.8964050E+01 -4.4575860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280108E+01 2.0699740E-01 3.2139703E-01 5.8046158E-02 1.3695854E-02 1.2317734E-02 1.2245206E-02 1.2993347E-04 5.9167287E-04 7.0278606E-03 2.4389152E-05 6.7443845E-03 3.3164223E-02 4.0873559E-02 7.4060495E-05 1.5817629E+00 1.8964772E+01 -4.4547586E-02
