x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679213E+01 3.1097639E-01 7.9149600E-01 -7.5610087E-02 1.6348889E-02 1.2583812E-02 1.2370516E-02 3.8211626E-04 1.1594706E-03 8.5590794E-03 7.1725101E-05 8.1956571E-03 1.4267497E-01 4.8779658E-02 8.3198095E-05 1.4512662E+00 1.9102525E+01 -1.1989785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671870E+01 3.2535936E-01 8.2146304E-01 -7.5637220E-02 1.8606805E-02 1.4024882E-02 1.3811908E-02 3.8153888E-04 1.3762008E-03 9.7112388E-03 7.1616724E-05 9.2823322E-03 1.4271655E-01 5.5516874E-02 9.2672928E-05 1.5134695E+00 1.9032903E+01 -1.0765423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738809E+01 2.9193861E-01 7.3960455E-01 -6.8623006E-02 1.5600783E-02 1.2219213E-02 1.2007803E-02 3.7873630E-04 1.0700339E-03 8.1728976E-03 7.1090666E-05 7.8355492E-03 1.3211094E-01 4.6548517E-02 7.9879127E-05 1.4804770E+00 1.9074798E+01 -1.0929135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806952E+01 2.7428050E-01 6.8879559E-01 -6.0341590E-02 1.5514210E-02 1.2349843E-02 1.2139960E-02 3.7600062E-04 1.0645198E-03 8.1217433E-03 7.0577165E-05 7.7983426E-03 1.1959858E-01 4.6292946E-02 7.9010052E-05 1.5459876E+00 1.9008656E+01 -9.2288821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812694E+01 2.8667612E-01 7.1316533E-01 -5.8678038E-02 1.8079116E-02 1.4264259E-02 1.4054681E-02 3.7545604E-04 1.2940885E-03 9.4222533E-03 7.0474945E-05 9.0433343E-03 1.1709005E-01 5.3950394E-02 8.9958700E-05 1.6591736E+00 1.8885900E+01 -7.4380429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826620E+01 2.8230568E-01 7.0138164E-01 -5.7038649E-02 1.7923977E-02 1.4249725E-02 1.4040449E-02 3.7491392E-04 1.2464017E-03 9.3405869E-03 7.0373187E-05 8.9708628E-03 1.1461377E-01 5.3488509E-02 9.0259927E-05 1.6723353E+00 1.8871640E+01 -7.1710638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840822E+01 2.7747413E-01 6.8873521E-01 -5.5392721E-02 1.7705972E-02 1.4199475E-02 1.3990497E-02 3.7438018E-04 1.2056336E-03 9.2266209E-03 7.0273000E-05 8.8683869E-03 1.1212696E-01 5.2839128E-02 8.9649650E-05 1.6837682E+00 1.8860091E+01 -6.9348274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904986E+01 2.4362896E-01 6.0670178E-01 -4.8797077E-02 1.4500157E-02 1.2207889E-02 1.2003902E-02 3.6543871E-04 9.2872172E-04 7.5832055E-03 6.8594644E-05 7.3196487E-03 1.0216573E-01 4.3274248E-02 7.4478314E-05 1.6283732E+00 1.8926814E+01 -7.3065985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948063E+01 2.2970187E-01 5.7023000E-01 -4.3761650E-02 1.3991942E-02 1.2185332E-02 1.1987943E-02 3.5361763E-04 8.6325786E-04 7.3077643E-03 6.6375768E-05 7.0764295E-03 9.4571247E-02 4.1762083E-02 7.1694038E-05 1.6702504E+00 1.8885557E+01 -6.4912546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980510E+01 2.1873283E-01 5.4207158E-01 -4.0005609E-02 1.3529848E-02 1.2177644E-02 1.1987136E-02 3.4129166E-04 7.8697945E-04 7.0563395E-03 6.4062123E-05 6.8539641E-03 8.8910088E-02 4.0387006E-02 6.9654213E-05 1.7019194E+00 1.8853866E+01 -5.9188491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004801E+01 2.1004594E-01 5.2034266E-01 -3.7229606E-02 1.3109992E-02 1.2174144E-02 1.1990225E-02 3.2948738E-04 7.1905155E-04 6.8277348E-03 6.1846401E-05 6.6509919E-03 8.4728314E-02 3.9137320E-02 6.7899577E-05 1.7243214E+00 1.8831330E+01 -5.5288804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023041E+01 2.0313668E-01 5.0351764E-01 -3.5174456E-02 1.2736433E-02 1.2171813E-02 1.1994010E-02 3.1853021E-04 6.6503495E-04 6.6242698E-03 5.9789687E-05 6.4696774E-03 8.1634110E-02 3.8025135E-02 6.6346771E-05 1.7394756E+00 1.8816040E+01 -5.2662647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020311E+01 2.1416232E-01 5.2884387E-01 -3.4790266E-02 1.4740742E-02 1.4046527E-02 1.3869927E-02 3.1637436E-04 7.4686001E-04 7.6309857E-03 5.9385023E-05 7.4514060E-03 8.1060869E-02 4.4012418E-02 7.5509114E-05 1.8793210E+00 1.8667056E+01 -3.9936773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023732E+01 2.1249335E-01 5.2493127E-01 -3.4431010E-02 1.4601613E-02 1.4001624E-02 1.3826207E-02 3.1425506E-04 7.2414898E-04 7.5580539E-03 5.8987221E-05 7.3833972E-03 8.0520670E-02 4.3597391E-02 7.5734757E-05 1.8779408E+00 1.8667519E+01 -3.9879373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011419E+01 2.0511630E-01 5.0576564E-01 -3.3677462E-02 1.2082530E-02 1.2036483E-02 1.1866492E-02 3.0453630E-04 5.9190196E-04 6.2753378E-03 5.7162961E-05 6.1513044E-03 8.4210553E-02 3.6076127E-02 6.3851401E-05 1.6555247E+00 1.8900386E+01 -6.2363543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983788E+01 2.1586271E-01 5.2658126E-01 -3.3334696E-02 1.2129220E-02 1.2036871E-02 1.1871862E-02 2.9561176E-04 6.2189278E-04 6.2947153E-03 5.5487782E-05 6.1651465E-03 8.9275981E-02 3.6214451E-02 6.3647399E-05 1.5862242E+00 1.8970218E+01 -7.2746848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958218E+01 2.2714266E-01 5.4807827E-01 -3.3128597E-02 1.2411547E-02 1.2053555E-02 1.1893134E-02 2.8739098E-04 6.7708337E-04 6.4384559E-03 5.3944701E-05 6.2885633E-03 9.3802925E-02 3.7054299E-02 6.4733625E-05 1.5399848E+00 1.9016412E+01 -8.0901763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937457E+01 2.3713192E-01 5.6679045E-01 -3.2965119E-02 1.2776451E-02 1.2070932E-02 1.1914755E-02 2.7978978E-04 7.3657298E-04 6.6261132E-03 5.2517918E-05 6.4505924E-03 9.7387669E-02 3.8140035E-02 6.6188973E-05 1.5103642E+00 1.9045880E+01 -8.6770399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921536E+01 2.4534197E-01 5.8192306E-01 -3.2813441E-02 1.3140776E-02 1.2085038E-02 1.1932799E-02 2.7273388E-04 7.9158001E-04 6.8138424E-03 5.1193491E-05 6.6127884E-03 1.0008076E-01 3.9224129E-02 6.7632283E-05 1.4915109E+00 1.9064591E+01 -9.0834730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909674E+01 2.5183865E-01 5.9370704E-01 -3.2665864E-02 1.3467112E-02 1.2095321E-02 1.1946752E-02 2.6615909E-04 8.3769997E-04 6.9818555E-03 4.9959371E-05 6.7578835E-03 1.0205148E-01 4.0195242E-02 6.8915200E-05 1.4794584E+00 1.9076535E+01 -9.3600094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900943E+01 2.5689139E-01 6.0272516E-01 -3.2522925E-02 1.3744324E-02 1.2102317E-02 1.1957180E-02 2.6001040E-04 8.7431028E-04 7.1242312E-03 4.8805231E-05 6.8807178E-03 1.0347839E-01 4.1020232E-02 6.9998211E-05 1.4716797E+00 1.9084241E+01 -9.5471698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894517E+01 2.6080957E-01 6.0960544E-01 -3.2387221E-02 1.3974247E-02 1.2106835E-02 1.1964919E-02 2.5424073E-04 9.0264336E-04 7.2418782E-03 4.7722235E-05 6.9821262E-03 1.0451256E-01 4.1704554E-02 7.0890441E-05 1.4665940E+00 1.9089284E+01 -9.6742797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889744E+01 2.6386908E-01 6.1489197E-01 -3.2261028E-02 1.4163681E-02 1.2109637E-02 1.1970753E-02 2.4880973E-04 9.2434678E-04 7.3383279E-03 4.6702811E-05 7.0652347E-03 1.0526939E-01 4.2268436E-02 7.1618789E-05 1.4632168E+00 1.9092640E+01 -9.7614584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886145E+01 2.6628896E-01 6.1900948E-01 -3.2145645E-02 1.4320253E-02 1.2111340E-02 1.1975317E-02 2.4368273E-04 9.4099434E-04 7.4175796E-03 4.5740446E-05 7.1335253E-03 1.0583211E-01 4.2734567E-02 7.2213020E-05 1.4609357E+00 1.9094915E+01 -9.8221085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883380E+01 2.6823305E-01 6.2227102E-01 -3.2041443E-02 1.4450700E-02 1.2112400E-02 1.1979086E-02 2.3882973E-04 9.5384923E-04 7.4831937E-03 4.4829515E-05 7.1900442E-03 1.0625875E-01 4.3122980E-02 7.2699679E-05 1.4593664E+00 1.9096487E+01 -9.8650427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881213E+01 2.6981987E-01 6.2490052E-01 -3.1948130E-02 1.4560418E-02 1.2113142E-02 1.1982398E-02 2.3422471E-04 9.6392651E-04 7.5380361E-03 4.3965130E-05 7.2372128E-03 1.0658914E-01 4.3449720E-02 7.3100442E-05 1.4582666E+00 1.9097595E+01 -9.8960319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879482E+01 2.7113426E-01 6.2705624E-01 -3.1865013E-02 1.4653550E-02 1.2113780E-02 1.1985481E-02 2.2984496E-04 9.7195898E-04 7.5843160E-03 4.3143028E-05 7.2768785E-03 1.0685043E-01 4.3727107E-02 7.3432371E-05 1.4574804E+00 1.9098391E+01 -9.9188744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878075E+01 2.7223706E-01 6.2885012E-01 -3.1791206E-02 1.4733237E-02 1.2114448E-02 1.1988479E-02 2.2567054E-04 9.7848421E-04 7.6237057E-03 4.2359470E-05 7.3104384E-03 1.0706123E-01 4.3964477E-02 7.3708723E-05 1.4569065E+00 1.9098977E+01 -9.9360919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876913E+01 2.7317259E-01 6.3036234E-01 -3.1725759E-02 1.4801877E-02 1.2115219E-02 1.1991476E-02 2.2168390E-04 9.8385098E-04 7.6574749E-03 4.1611159E-05 7.3389644E-03 1.0723441E-01 4.4168963E-02 7.3939844E-05 1.4564771E+00 1.9099418E+01 -9.9493798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875940E+01 2.7397361E-01 6.3165123E-01 -3.1667743E-02 1.4861331E-02 1.2116124E-02 1.1994510E-02 2.1786952E-04 9.8831998E-04 7.6865996E-03 4.0895180E-05 7.3632946E-03 1.0737904E-01 4.4346095E-02 7.4133890E-05 1.4561472E+00 1.9099759E+01 -9.9598889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868823E+01 2.8782646E-01 6.6016150E-01 -3.1645668E-02 1.7009382E-02 1.3458775E-02 1.3337998E-02 2.1637038E-04 1.1757169E-03 8.7842349E-03 4.0613784E-05 8.3940736E-03 1.0743658E-01 5.0755206E-02 8.3656936E-05 1.5235390E+00 1.9025018E+01 -8.8150373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875437E+01 2.7365939E-01 6.3065215E-01 -3.1596705E-02 1.4737292E-02 1.2020588E-02 1.1901817E-02 2.1277573E-04 9.6342490E-04 7.6209946E-03 3.9939050E-05 7.2986147E-03 1.0754732E-01 4.3975866E-02 7.3783747E-05 1.4500706E+00 1.9106155E+01 -1.0073046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874687E+01 2.7439761E-01 6.3190571E-01 -3.1553216E-02 1.4808203E-02 1.2027172E-02 1.1910329E-02 2.0932256E-04 9.8011831E-04 7.6565050E-03 3.9290873E-05 7.3283989E-03 1.0764609E-01 4.4187114E-02 7.3723116E-05 1.4507400E+00 1.9105746E+01 -1.0065825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873957E+01 2.7520230E-01 6.3328009E-01 -3.1514533E-02 1.4891564E-02 1.2044726E-02 1.1929738E-02 2.0600038E-04 9.9034053E-04 7.6984621E-03 3.8667284E-05 7.3642775E-03 1.0773247E-01 4.4435525E-02 7.4008232E-05 1.4518474E+00 1.9104551E+01 -1.0048948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866894E+01 2.8912648E-01 6.6191446E-01 -3.1499789E-02 1.7056625E-02 1.3389921E-02 1.3275662E-02 2.0469182E-04 1.1811517E-03 8.8054623E-03 3.8421662E-05 8.4027708E-03 1.0776895E-01 5.0895267E-02 8.3615922E-05 1.5194225E+00 1.9029583E+01 -8.8913224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864765E+01 2.9327753E-01 6.7047256E-01 -3.1492593E-02 1.7697549E-02 1.3811997E-02 1.3698101E-02 2.0404255E-04 1.2222185E-03 9.1325071E-03 3.8299789E-05 8.7106134E-03 1.0778623E-01 5.2807798E-02 8.6800218E-05 1.5410055E+00 1.9005283E+01 -8.5468154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872269E+01 2.7770278E-01 6.3817340E-01 -3.1466350E-02 1.5229315E-02 1.2246455E-02 1.2134621E-02 2.0034898E-04 9.9800177E-04 7.8688701E-03 3.7606489E-05 7.5208134E-03 1.0785210E-01 4.5443117E-02 7.5910284E-05 1.4601159E+00 1.9094834E+01 -9.8998007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862687E+01 2.9682007E-01 6.7785260E-01 -3.1461459E-02 1.8229682E-02 1.4155285E-02 1.4043910E-02 1.9952514E-04 1.2877774E-03 9.4017834E-03 3.7451850E-05 8.9629998E-03 1.0787121E-01 5.4396009E-02 8.7930487E-05 1.5590466E+00 1.8986670E+01 -8.2760717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865579E+01 2.9675874E-01 6.7621501E-01 -3.0763342E-02 1.8277909E-02 1.4191021E-02 1.4080189E-02 1.9855504E-04 1.2632567E-03 9.4261519E-03 3.7269757E-05 8.9850246E-03 1.0730042E-01 5.4539762E-02 8.8984033E-05 1.5615653E+00 1.8983014E+01 -8.2063060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872419E+01 2.9587728E-01 6.7133507E-01 -2.9223424E-02 1.8295558E-02 1.4211778E-02 1.4101553E-02 1.9746534E-04 1.2475545E-03 9.4345190E-03 3.7065215E-05 8.9926346E-03 1.0601750E-01 5.4592441E-02 8.9505468E-05 1.5650433E+00 1.8978913E+01 -8.0916230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942845E+01 2.6991898E-01 5.9084219E-01 -1.5477947E-02 1.5695302E-02 1.2570663E-02 1.2462990E-02 1.9289531E-04 1.0154971E-03 8.1023219E-03 3.6207398E-05 7.7392481E-03 9.4465937E-02 4.6833919E-02 7.8189057E-05 1.4986600E+00 1.9053919E+01 -8.5416928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947028E+01 2.8570808E-01 6.1846983E-01 -1.2597479E-02 1.8505864E-02 1.4456285E-02 1.4349090E-02 1.9203729E-04 1.2634282E-03 9.5354306E-03 3.6046345E-05 9.0936088E-03 9.2049236E-02 5.5221842E-02 8.9575947E-05 1.6130621E+00 1.8930189E+01 -6.8019545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960289E+01 2.8370976E-01 6.0855899E-01 -9.6671845E-03 1.8498051E-02 1.4475219E-02 1.4368458E-02 1.9125983E-04 1.2300564E-03 9.5307524E-03 3.5900411E-05 9.0894741E-03 8.9585541E-02 5.5198598E-02 9.0421604E-05 1.6200748E+00 1.8922014E+01 -6.6011132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021788E+01 2.6060528E-01 5.3751811E-01 2.2680268E-03 1.6157711E-02 1.3005481E-02 1.2899896E-02 1.8915295E-04 1.0185781E-03 8.3331134E-03 3.5504939E-05 7.9626817E-03 7.9535787E-02 4.8215342E-02 8.0509839E-05 1.5507235E+00 1.8998926E+01 -7.0323911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046661E+01 2.6531672E-01 5.3540355E-01 8.7685815E-03 1.7625451E-02 1.4131026E-02 1.4026068E-02 1.8803048E-04 1.0927686E-03 9.0777448E-03 3.5294245E-05 8.6735494E-03 7.4067364E-02 5.2597249E-02 8.6850645E-05 1.6342930E+00 1.8909395E+01 -5.7551611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052307E+01 2.7160686E-01 5.4506193E-01 1.0865717E-02 1.8861230E-02 1.5111643E-02 1.5006889E-02 1.8766435E-04 1.1315402E-03 9.7041216E-03 3.5225522E-05 9.2736619E-03 7.2304876E-02 5.6287040E-02 9.2189741E-05 1.7085171E+00 1.8829956E+01 -4.9103602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106044E+01 2.4654330E-01 4.7397721E-01 2.0720967E-02 1.5988746E-02 1.3268471E-02 1.3164924E-02 1.8550332E-04 9.1082828E-04 8.2355831E-03 3.4819886E-05 7.8893930E-03 6.4012278E-02 4.7715042E-02 7.9873399E-05 1.5917917E+00 1.8956503E+01 -5.7786939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141922E+01 2.3935739E-01 4.4504155E-01 2.8441270E-02 1.5731074E-02 1.3309499E-02 1.3206746E-02 1.8408036E-04 8.5483096E-04 8.0980370E-03 3.4552789E-05 7.7702747E-03 5.7521884E-02 4.6948059E-02 7.8427393E-05 1.6037652E+00 1.8944792E+01 -5.3464715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169514E+01 2.3366825E-01 4.2267122E-01 3.4364103E-02 1.5513001E-02 1.3366631E-02 1.3264521E-02 1.8292908E-04 8.0364537E-04 7.9812611E-03 3.4336687E-05 7.6698609E-03 5.2547551E-02 4.6298857E-02 7.7484665E-05 1.6132830E+00 1.8935076E+01 -5.0200674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190812E+01 2.2900396E-01 4.0509564E-01 3.8908641E-02 1.5307123E-02 1.3421868E-02 1.3320369E-02 1.8183210E-04 7.6063421E-04 7.8708706E-03 3.4130780E-05 7.5750908E-03 4.8736588E-02 4.5685755E-02 7.6665458E-05 1.6197014E+00 1.8928388E+01 -4.7845671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207379E+01 2.2511742E-01 3.9111337E-01 4.2418266E-02 1.5110866E-02 1.3469518E-02 1.3368636E-02 1.8072806E-04 7.2614887E-04 7.7654663E-03 3.3923545E-05 7.4847248E-03 4.5799247E-02 4.5101074E-02 7.5897325E-05 1.6234577E+00 1.8924379E+01 -4.6180684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208083E+01 2.3422096E-01 4.0903340E-01 4.3676475E-02 1.6743111E-02 1.4822354E-02 1.4721720E-02 1.8028332E-04 7.7680961E-04 8.5918360E-03 3.3840066E-05 8.2782446E-03 4.4751018E-02 4.9974353E-02 8.3370311E-05 1.7382389E+00 1.8802160E+01 -3.5998446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209463E+01 2.3642166E-01 4.1315821E-01 4.4271532E-02 1.7183599E-02 1.5253673E-02 1.5153164E-02 1.8006000E-04 7.8035214E-04 8.8132439E-03 3.3798148E-05 8.4940032E-03 4.4255144E-02 5.1289805E-02 8.5730465E-05 1.7781422E+00 1.8759478E+01 -3.2954640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229436E+01 2.1700151E-01 3.6735176E-01 4.6750259E-02 1.4365060E-02 1.3250551E-02 1.3150870E-02 1.7857546E-04 6.6183625E-04 7.3751263E-03 3.3519492E-05 7.1324960E-03 4.2185682E-02 4.2876207E-02 7.3025434E-05 1.6010129E+00 1.8947715E+01 -4.6754264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239043E+01 2.1405631E-01 3.5783942E-01 4.8714273E-02 1.4129476E-02 1.3161059E-02 1.3062135E-02 1.7722087E-04 6.5044580E-04 7.2516787E-03 3.3265228E-05 7.0202805E-03 4.0554266E-02 4.2173121E-02 7.1560602E-05 1.5955107E+00 1.8954098E+01 -4.6579870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246579E+01 2.1203304E-01 3.5080539E-01 5.0293702E-02 1.3987373E-02 1.3106144E-02 1.3007974E-02 1.7587038E-04 6.4189400E-04 7.1774182E-03 3.3011734E-05 6.9515281E-03 3.9247041E-02 4.1748805E-02 7.0884812E-05 1.5932561E+00 1.8956556E+01 -4.6223555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252681E+01 2.1047661E-01 3.4522025E-01 5.1586019E-02 1.3883094E-02 1.3066010E-02 1.2968610E-02 1.7449023E-04 6.3369864E-04 7.1230634E-03 3.2752674E-05 6.9003597E-03 3.8181670E-02 4.1437376E-02 7.0455565E-05 1.5918880E+00 1.8957946E+01 -4.5883772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252441E+01 2.1664161E-01 3.5741128E-01 5.2274693E-02 1.4960709E-02 1.3898250E-02 1.3801318E-02 1.7365224E-04 6.7439554E-04 7.6704280E-03 3.2595379E-05 7.4212768E-03 3.7618007E-02 4.4653919E-02 7.5571459E-05 1.6610751E+00 1.8883891E+01 -3.9397675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250120E+01 2.2311685E-01 3.7124145E-01 5.2495184E-02 1.6037316E-02 1.4770476E-02 1.4673701E-02 1.7337188E-04 7.0272799E-04 8.2162536E-03 3.2542755E-05 7.9438799E-03 3.7439344E-02 4.7868175E-02 8.0445660E-05 1.7415107E+00 1.8798646E+01 -3.3152374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262991E+01 2.0531067E-01 3.3122238E-01 5.3470890E-02 1.3282010E-02 1.2736371E-02 1.2640491E-02 1.7176840E-04 5.9598971E-04 6.8135948E-03 3.2241773E-05 6.6093673E-03 3.6636539E-02 3.9643053E-02 6.8124866E-05 1.5657894E+00 1.8985218E+01 -4.7778783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266929E+01 2.0413781E-01 3.2698541E-01 5.4291282E-02 1.3171858E-02 1.2616643E-02 1.2521514E-02 1.7042234E-04 5.9986270E-04 6.7587716E-03 3.1989112E-05 6.5527055E-03 3.5967112E-02 3.9313731E-02 6.7222998E-05 1.5613996E+00 1.8990431E+01 -4.7934593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270080E+01 2.0351579E-01 3.2405843E-01 5.4988184E-02 1.3130126E-02 1.2537417E-02 1.2443003E-02 1.6914126E-04 6.0145485E-04 6.7395248E-03 3.1748647E-05 6.5284487E-03 3.5400889E-02 3.9188609E-02 6.6978708E-05 1.5600191E+00 1.8992016E+01 -4.7819657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272732E+01 2.0307541E-01 3.2171469E-01 5.5587104E-02 1.3106384E-02 1.2477273E-02 1.2383576E-02 1.6785631E-04 6.0071237E-04 6.7292480E-03 3.1507455E-05 6.5131398E-03 3.4916691E-02 3.9117323E-02 6.6884949E-05 1.5593619E+00 1.8992724E+01 -4.7663030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275023E+01 2.0269918E-01 3.1969631E-01 5.6106632E-02 1.3085798E-02 1.2427470E-02 1.2334499E-02 1.6655714E-04 5.9859512E-04 6.7201722E-03 3.1263595E-05 6.4998005E-03 3.4498911E-02 3.9055574E-02 6.6816131E-05 1.5587672E+00 1.8993332E+01 -4.7528241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277025E+01 2.0235553E-01 3.1790684E-01 5.6560875E-02 1.3065014E-02 1.2383870E-02 1.2291630E-02 1.6524606E-04 5.9594133E-04 6.7106135E-03 3.1017497E-05 6.4867678E-03 3.4135671E-02 3.8993309E-02 6.6744250E-05 1.5580872E+00 1.8994020E+01 -4.7426526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278789E+01 2.0203937E-01 3.1630601E-01 5.6960787E-02 1.3044123E-02 1.2344430E-02 1.2252926E-02 1.6392755E-04 5.9335711E-04 6.7007096E-03 3.0770008E-05 6.4739854E-03 3.3817735E-02 3.8930767E-02 6.6667093E-05 1.5573326E+00 1.8994784E+01 -4.7353445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280349E+01 2.0175243E-01 3.1487187E-01 5.7315040E-02 1.3023919E-02 1.2308129E-02 1.2217363E-02 1.6260603E-04 5.9097495E-04 6.6909539E-03 3.0521951E-05 6.4617452E-03 3.3537799E-02 3.8870302E-02 6.6588079E-05 1.5565426E+00 1.8995587E+01 -4.7301731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281734E+01 2.0149584E-01 3.1358746E-01 5.7630604E-02 1.3005051E-02 1.2274426E-02 1.2184397E-02 1.6128526E-04 5.8883611E-04 6.6817455E-03 3.0274037E-05 6.4502910E-03 3.3289989E-02 3.8813838E-02 6.6510660E-05 1.5557530E+00 1.8996389E+01 -4.7265013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282967E+01 2.0126881E-01 3.1243694E-01 5.7913159E-02 1.2987851E-02 1.2242989E-02 1.2153695E-02 1.5996840E-04 5.8698835E-04 6.6733019E-03 3.0026856E-05 6.4397370E-03 3.3069527E-02 3.8762360E-02 6.6437076E-05 1.5549882E+00 1.8997168E+01 -4.7238662E-02
