x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224447E+01 1.3195587E-01 2.9092701E-01 -1.8536637E-03 7.7705062E-03 8.7828187E-03 8.0335163E-03 1.3423625E-03 3.2845219E-04 4.7002335E-03 2.5196804E-04 4.9137207E-03 4.5004226E-02 2.3207681E-02 4.6391459E-05 1.7351823E+00 1.8817430E+01 -3.9781791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222438E+01 1.3439600E-01 2.9570379E-01 -1.8341536E-03 7.9621852E-03 8.8733691E-03 8.2097346E-03 1.1888898E-03 3.3607824E-04 4.7058070E-03 2.2316047E-04 4.8817259E-03 4.5579093E-02 2.3779995E-02 4.7584793E-05 1.7351169E+00 1.8818421E+01 -3.9946394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220891E+01 1.3626136E-01 2.9942709E-01 -1.8189843E-03 8.1099103E-03 8.9558406E-03 8.3588141E-03 1.0695627E-03 3.4164023E-04 4.7093250E-03 2.0076219E-04 4.8563844E-03 4.6026099E-02 2.4221104E-02 4.8494238E-05 1.7352841E+00 1.8818925E+01 -4.0055826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219677E+01 1.3771371E-01 3.0238650E-01 -1.8069173E-03 8.2255779E-03 9.0309388E-03 8.4868981E-03 9.7463952E-04 3.4577519E-04 4.7110774E-03 1.8294463E-04 4.8354506E-03 4.6381717E-02 2.4566510E-02 4.9198783E-05 1.7355492E+00 1.8819156E+01 -4.0131575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213433E+01 1.5005208E-01 3.3151001E-01 -1.8046191E-03 1.0314175E-02 1.1019917E-02 1.0485968E-02 9.5656036E-04 4.2180259E-04 5.7478771E-03 1.7955108E-04 5.8482984E-03 4.6455552E-02 3.0805464E-02 5.9927288E-05 1.9145014E+00 1.8629571E+01 -2.7798585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213400E+01 1.4994052E-01 3.3118817E-01 -1.8024278E-03 1.0271530E-02 1.0984054E-02 1.0459727E-02 9.3932252E-04 4.1140712E-04 5.7164415E-03 1.7631546E-04 5.8129321E-03 4.6520920E-02 3.0677902E-02 6.0906512E-05 1.9078610E+00 1.8634980E+01 -2.8178424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215182E+01 1.3919535E-01 3.0575790E-01 -1.7574004E-03 8.1329140E-03 8.9727248E-03 8.4878079E-03 8.6872050E-04 3.3516761E-04 4.6010672E-03 1.6306311E-04 4.7038509E-03 4.7404622E-02 2.4289779E-02 4.9241860E-05 1.7084423E+00 1.8947060E+01 -4.2705817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209656E+01 1.4213284E-01 3.1208372E-01 -1.7076764E-03 8.2834046E-03 9.0349356E-03 8.5828446E-03 8.0991340E-04 3.5717538E-04 4.6432304E-03 1.5202473E-04 4.7278223E-03 4.8364912E-02 2.4738628E-02 5.5856733E-05 1.6983167E+00 1.9013066E+01 -4.3907155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204673E+01 1.4508810E-01 3.1832713E-01 -1.6647503E-03 8.4740648E-03 9.1164551E-03 8.6921168E-03 7.6019496E-04 3.7830848E-04 4.7114139E-03 1.4269233E-04 4.7784175E-03 4.9196683E-02 2.5307264E-02 6.5593312E-05 1.6931228E+00 1.9049616E+01 -4.4640594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200689E+01 1.4759422E-01 3.2359829E-01 -1.6310401E-03 8.6502145E-03 9.1972713E-03 8.7967140E-03 7.1759160E-04 3.9581778E-04 4.7762718E-03 1.3469547E-04 4.8280179E-03 4.9857691E-02 2.5832652E-02 7.5105095E-05 1.6905343E+00 1.9070934E+01 -4.5086740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196675E+01 1.5221588E-01 3.3389977E-01 -1.6096733E-03 9.2704005E-03 9.6944303E-03 9.3107968E-03 6.8727295E-04 4.2930225E-04 5.0714772E-03 1.2900451E-04 5.1057347E-03 5.0287383E-02 2.7684308E-02 8.7314836E-05 1.7221352E+00 1.9048311E+01 -4.2417378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191380E+01 1.6204426E-01 3.5664461E-01 -1.6046726E-03 1.0894226E-02 1.1163917E-02 1.0784389E-02 6.7991699E-04 4.9786441E-04 5.8834037E-03 1.2762376E-04 5.8964796E-03 5.0400687E-02 3.2534250E-02 1.0476574E-04 1.8449395E+00 1.8924923E+01 -3.3070578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190818E+01 1.5103420E-01 3.3209531E-01 -2.1754500E-03 8.6939216E-03 9.1839059E-03 8.8223954E-03 6.4763997E-04 4.0213052E-04 4.7580367E-03 1.2156521E-04 4.7904895E-03 5.1697887E-02 2.5962386E-02 8.8197897E-05 1.6657872E+00 1.9122810E+01 -4.8044665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182786E+01 1.5423495E-01 3.4011237E-01 -2.8522448E-03 8.8611992E-03 9.2471168E-03 8.9015751E-03 6.1903218E-04 4.2699359E-04 4.8270005E-03 1.1619539E-04 4.8468779E-03 5.3085409E-02 2.6461159E-02 9.3586143E-05 1.6582788E+00 1.9142707E+01 -4.9318249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175845E+01 1.5725114E-01 3.4747583E-01 -3.4401477E-03 9.0478095E-03 9.3213157E-03 8.9900542E-03 5.9344926E-04 4.4792163E-04 4.9076252E-03 1.1139335E-04 4.9150474E-03 5.4264382E-02 2.7017605E-02 9.9641178E-05 1.6543560E+00 1.9155423E+01 -5.0164907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170417E+01 1.5974040E-01 3.5347165E-01 -3.8945164E-03 9.2137380E-03 9.3913025E-03 9.0729137E-03 5.7038809E-04 4.6437858E-04 4.9789987E-03 1.0706465E-04 4.9755557E-03 5.5182586E-02 2.7512422E-02 1.0505469E-04 1.6523668E+00 1.9163480E+01 -5.0718131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166375E+01 1.6167626E-01 3.5809343E-01 -4.2249700E-03 9.3484952E-03 9.4523826E-03 9.1456802E-03 5.4945199E-04 4.7670679E-04 5.0355201E-03 1.0313484E-04 5.0230439E-03 5.5868776E-02 2.7914322E-02 1.0948468E-04 1.6513963E+00 1.9168601E+01 -5.1077878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163427E+01 1.6314677E-01 3.6158108E-01 -4.4579418E-03 9.4538205E-03 9.5041930E-03 9.2081672E-03 5.3032518E-04 4.8567574E-04 5.0779405E-03 9.9544645E-05 5.0580320E-03 5.6374309E-02 2.8228477E-02 1.1295720E-04 1.6509464E+00 1.9171900E+01 -5.1313927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157325E+01 1.7386543E-01 3.8581585E-01 -4.5374046E-03 1.1184303E-02 1.0940901E-02 1.0648995E-02 5.2294558E-04 5.7574062E-04 5.9465846E-03 9.8159457E-05 5.8973777E-03 5.6568674E-02 3.3395778E-02 1.3422643E-04 1.7561009E+00 1.9065454E+01 -4.1649758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155422E+01 1.7697623E-01 3.9298734E-01 -4.5739434E-03 1.1680531E-02 1.1391054E-02 1.1101170E-02 5.1932137E-04 5.8700921E-04 6.1940575E-03 9.7479175E-05 6.1376776E-03 5.6657921E-02 3.4877786E-02 1.4163452E-04 1.7906364E+00 1.9030509E+01 -3.8866373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160902E+01 1.6346910E-01 3.6280043E-01 -4.6983890E-03 9.3695832E-03 9.4520755E-03 9.1707072E-03 5.0406650E-04 4.7285811E-04 5.0195648E-03 9.4615760E-05 4.9955749E-03 5.6930472E-02 2.7976726E-02 1.1610013E-04 1.6399969E+00 1.9185754E+01 -5.2634968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153553E+01 1.7776218E-01 3.9506639E-01 -4.7212878E-03 1.1726812E-02 1.1417953E-02 1.1138248E-02 5.0108744E-04 6.1105225E-04 6.2066727E-03 9.4056577E-05 6.1451758E-03 5.7006923E-02 3.5015786E-02 1.4148647E-04 1.7887751E+00 1.9034603E+01 -3.9151909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153377E+01 1.7768672E-01 3.9483195E-01 -4.7424290E-03 1.1693224E-02 1.1390898E-02 1.1112824E-02 4.9816470E-04 5.9250410E-04 6.1882682E-03 9.3507964E-05 6.1259858E-03 5.7061930E-02 3.4915261E-02 1.4401465E-04 1.7848705E+00 1.9038418E+01 -3.9443641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151879E+01 1.6573720E-01 3.6957640E-01 -6.0919313E-03 9.3807486E-03 9.4602091E-03 9.1895360E-03 4.8490613E-04 4.7782628E-04 5.0139581E-03 9.1019266E-05 4.9850526E-03 5.8736124E-02 2.8009740E-02 1.1760286E-04 1.6267052E+00 1.9181176E+01 -5.4800161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141507E+01 1.6942993E-01 3.7936176E-01 -7.6648717E-03 9.5938662E-03 9.5714816E-03 9.3076539E-03 4.7264276E-04 5.0506689E-04 5.1157013E-03 8.8717371E-05 5.0772793E-03 6.0675965E-02 2.8645428E-02 1.1615954E-04 1.6231850E+00 1.9157713E+01 -5.6023621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132291E+01 1.7296886E-01 3.8846291E-01 -9.0413853E-03 9.8228061E-03 9.6898941E-03 9.4324879E-03 4.6113877E-04 5.2380188E-04 5.2261076E-03 8.6558015E-05 5.1775920E-03 6.2370660E-02 2.9328291E-02 1.1298182E-04 1.6219048E+00 1.9128438E+01 -5.6884839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124978E+01 1.7588089E-01 3.9586430E-01 -1.0120632E-02 1.0019954E-02 9.7947525E-03 9.5434201E-03 4.5025761E-04 5.3662762E-04 5.3205656E-03 8.4515568E-05 5.2632293E-03 6.3704917E-02 2.9916355E-02 1.0787870E-04 1.6215648E+00 1.9097839E+01 -5.7482895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119493E+01 1.7811973E-01 4.0151845E-01 -1.0919646E-02 1.0175196E-02 9.8809159E-03 9.6353558E-03 4.3991680E-04 5.4487384E-04 5.3938463E-03 8.2574547E-05 5.3292755E-03 6.4702033E-02 3.0379451E-02 1.0181174E-04 1.6215812E+00 1.9068759E+01 -5.7895174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115485E+01 1.7979081E-01 4.0572006E-01 -1.1494116E-02 1.0292779E-02 9.9495011E-03 9.7094421E-03 4.3006166E-04 5.4995895E-04 5.4481260E-03 8.0724689E-05 5.3776810E-03 6.5429841E-02 3.0730233E-02 9.5675305E-05 1.6217082E+00 1.9042978E+01 -5.8179931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112572E+01 1.8103202E-01 4.0883014E-01 -1.1903482E-02 1.0381043E-02 1.0003827E-02 9.7690201E-03 4.2065206E-04 5.5314991E-04 5.4876806E-03 7.8958460E-05 5.4123750E-03 6.5959735E-02 3.0993563E-02 9.0039015E-05 1.6218556E+00 1.9021307E+01 -5.8378829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104781E+01 1.9581244E-01 4.4182460E-01 -1.1979224E-02 1.2793100E-02 1.1950735E-02 1.1716969E-02 4.1878766E-04 6.9698316E-04 6.7050291E-03 7.8608503E-05 6.5874692E-03 6.6066604E-02 3.8195771E-02 1.0330873E-04 1.7581429E+00 1.8873998E+01 -4.4730209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104440E+01 1.9570230E-01 4.4152335E-01 -1.2049296E-02 1.2745593E-02 1.1914415E-02 1.1681680E-02 4.1694049E-04 6.7000202E-04 6.6802552E-03 7.8261781E-05 6.5623593E-03 6.6159211E-02 3.8053712E-02 1.0304362E-04 1.7533846E+00 1.8873680E+01 -4.5137920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118787E+01 1.7333564E-01 4.0299276E-01 -1.6822688E-02 1.0242803E-02 9.9198049E-03 9.6920016E-03 4.0810579E-04 5.2923404E-04 5.4101370E-03 7.6603464E-05 5.3349254E-03 6.4995077E-02 3.0580764E-02 8.2391555E-05 1.6807343E+00 1.8938398E+01 -5.2235961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114024E+01 1.8450779E-01 4.3146617E-01 -1.7915493E-02 1.2404682E-02 1.1852524E-02 1.1625698E-02 4.0635467E-04 6.3275861E-04 6.4964355E-03 7.6274769E-05 6.3938561E-03 6.4720205E-02 3.7038046E-02 9.3582008E-05 1.8438302E+00 1.8765051E+01 -3.7871066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116277E+01 1.8181714E-01 4.2851327E-01 -1.9091580E-02 1.2271199E-02 1.1809820E-02 1.1583963E-02 4.0461913E-04 6.0386090E-04 6.4265802E-03 7.5949001E-05 6.3289936E-03 6.4406145E-02 3.6640027E-02 9.2941922E-05 1.8593949E+00 1.8745738E+01 -3.6704852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059893E+01 1.7905706E-01 4.4188190E-01 -3.0047745E-02 9.7259614E-03 9.8269550E-03 9.6057382E-03 3.9630616E-04 4.7320557E-04 5.1338320E-03 7.4388615E-05 5.0831204E-03 7.6326199E-02 2.9041020E-02 7.3934280E-05 1.6183088E+00 1.8985132E+01 -6.4141138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979484E+01 1.9896768E-01 5.0341069E-01 -4.1002714E-02 9.9209902E-03 9.8815045E-03 9.6647373E-03 3.8833469E-04 5.1709134E-04 5.2304912E-03 7.2892331E-05 5.1682068E-03 9.1112375E-02 2.9622049E-02 7.1593649E-05 1.5332844E+00 1.9062438E+01 -8.2092954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906471E+01 2.2006444E-01 5.6258732E-01 -5.0073692E-02 1.0455530E-02 9.9558372E-03 9.7433411E-03 3.8068314E-04 5.9835684E-04 5.5060418E-03 7.1456097E-05 5.4103982E-03 1.0428771E-01 3.1213677E-02 7.2031192E-05 1.4771884E+00 1.9111882E+01 -9.7279396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847963E+01 2.3863752E-01 6.1198942E-01 -5.6982954E-02 1.1097894E-02 1.0027528E-02 9.8191359E-03 3.7333132E-04 6.8431136E-04 5.8391473E-03 7.0076126E-05 5.7019108E-03 1.1469741E-01 3.3126036E-02 7.3406469E-05 1.4423409E+00 1.9141241E+01 -1.0863019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804034E+01 2.5353412E-01 6.5028037E-01 -6.2019506E-02 1.1709066E-02 1.0089404E-02 9.8849583E-03 3.6626042E-04 7.5676357E-04 6.1565471E-03 6.8748881E-05 5.9786135E-03 1.2242573E-01 3.4945378E-02 7.4843925E-05 1.4210492E+00 1.9158069E+01 -1.1659815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772169E+01 2.6488488E-01 6.7879824E-01 -6.5617972E-02 1.2231095E-02 1.0140744E-02 9.9400981E-03 3.5945287E-04 8.1382639E-04 6.4273820E-03 6.7471071E-05 6.2141291E-03 1.2798036E-01 3.6499329E-02 7.6016098E-05 1.4081743E+00 1.9167332E+01 -1.2200101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749344E+01 2.7333738E-01 6.9970442E-01 -6.8183213E-02 1.2654459E-02 1.0183367E-02 9.9863841E-03 3.5289237E-04 8.5780067E-04 6.6463522E-03 6.6239634E-05 6.4043679E-03 1.3192892E-01 3.7759635E-02 7.6866769E-05 1.4004427E+00 1.9172140E+01 -1.2561069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732929E+01 2.7961152E-01 7.1505888E-01 -7.0032048E-02 1.2990931E-02 1.0219674E-02 1.0026224E-02 3.4656381E-04 8.9160894E-04 6.8195298E-03 6.5051732E-05 6.5548884E-03 1.3475042E-01 3.8761371E-02 7.7444073E-05 1.3958184E+00 1.9174389E+01 -1.2802395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720941E+01 2.8431613E-01 7.2649310E-01 -7.1390880E-02 1.3257887E-02 1.0251783E-02 1.0061744E-02 3.4045320E-04 9.1780436E-04 6.9560488E-03 6.3904741E-05 6.6737071E-03 1.3680018E-01 3.9556255E-02 7.7818854E-05 1.3930602E+00 1.9175206E+01 -1.2965742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711992E+01 2.8790703E-01 7.3518541E-01 -7.2413723E-02 1.3471453E-02 1.0281273E-02 1.0094529E-02 3.3454761E-04 9.3835163E-04 7.0644359E-03 6.2796232E-05 6.7682079E-03 1.3832415E-01 4.0192272E-02 7.8053422E-05 1.3914224E+00 1.9175247E+01 -1.3078570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705147E+01 2.9070472E-01 7.4194757E-01 -7.3203011E-02 1.3644483E-02 1.0309193E-02 1.0125638E-02 3.2883510E-04 9.5467799E-04 7.1515122E-03 6.1723965E-05 6.8442418E-03 1.3948667E-01 4.0707651E-02 7.8194207E-05 1.3904604E+00 1.9174885E+01 -1.3158454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699783E+01 2.9292943E-01 7.4732870E-01 -7.3826624E-02 1.3786584E-02 1.0336178E-02 1.0155710E-02 3.2330465E-04 9.6780484E-04 7.2223923E-03 6.0685873E-05 6.9061648E-03 1.4039624E-01 4.1130973E-02 7.8273359E-05 1.3899090E+00 1.9174333E+01 -1.3216523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695485E+01 2.9473211E-01 7.5170051E-01 -7.4329980E-02 1.3904794E-02 1.0362566E-02 1.0185090E-02 3.1794611E-04 9.7846833E-04 7.2808221E-03 5.9680049E-05 6.9571651E-03 1.4112471E-01 4.1483172E-02 7.8312434E-05 1.3896093E+00 1.9173709E+01 -1.3259849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691973E+01 2.9621740E-01 7.5531806E-01 -7.4744030E-02 1.4004284E-02 1.0388506E-02 1.0213930E-02 3.1275010E-04 9.8720861E-04 7.3295496E-03 5.8704733E-05 6.9995896E-03 1.4172043E-01 4.1779637E-02 7.8325732E-05 1.3894651E+00 1.9173075E+01 -1.3292981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689053E+01 2.9745926E-01 7.5836000E-01 -7.5090356E-02 1.4088909E-02 1.0414027E-02 1.0242266E-02 3.0770799E-04 9.9443166E-04 7.3706141E-03 5.7758304E-05 7.0351917E-03 1.4221660E-01 4.2031830E-02 7.8322730E-05 1.3894171E+00 1.9172466E+01 -1.3318906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686588E+01 2.9851115E-01 7.6095435E-01 -7.5384360E-02 1.4161578E-02 1.0439098E-02 1.0270069E-02 3.0281180E-04 1.0004511E-03 7.4055468E-03 5.6839263E-05 7.0653056E-03 1.4263661E-01 4.2248416E-02 7.8309737E-05 1.3894285E+00 1.9171899E+01 -1.3339633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684478E+01 2.9941261E-01 7.6319498E-01 -7.5637280E-02 1.4224533E-02 1.0463655E-02 1.0297282E-02 2.9805415E-04 1.0055118E-03 7.4355202E-03 5.5946230E-05 7.0909635E-03 1.4299728E-01 4.2436067E-02 7.8290978E-05 1.3894757E+00 1.9171380E+01 -1.3356542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678485E+01 3.0961385E-01 7.8411687E-01 -7.5776246E-02 1.5762143E-02 1.1365388E-02 1.1200582E-02 2.9524792E-04 1.1360488E-03 8.2210715E-03 5.5419488E-05 7.8259917E-03 1.4319834E-01 4.7022759E-02 8.5950597E-05 1.4255034E+00 1.9129383E+01 -1.2563713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673282E+01 3.1946407E-01 8.0432959E-01 -7.5821216E-02 1.7280064E-02 1.2288089E-02 1.2123802E-02 2.9431783E-04 1.2721647E-03 8.9964784E-03 5.5244905E-05 8.5545837E-03 1.4326525E-01 5.1551304E-02 9.3167566E-05 1.4641494E+00 1.9084992E+01 -1.1756118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680878E+01 3.0211337E-01 7.6934352E-01 -7.5982535E-02 1.4542063E-02 1.0669351E-02 1.0506783E-02 2.9123677E-04 1.0101958E-03 7.5942632E-03 5.4666575E-05 7.2374257E-03 1.4348840E-01 4.3383255E-02 8.0210406E-05 1.3950212E+00 1.9163576E+01 -1.3250576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678133E+01 3.0571589E-01 7.7704506E-01 -7.6128764E-02 1.5063694E-02 1.0991535E-02 1.0830820E-02 2.8791789E-04 1.0640822E-03 7.8591376E-03 5.4043605E-05 7.4851375E-03 1.4369675E-01 4.4939428E-02 8.2115065E-05 1.4068442E+00 1.9150111E+01 -1.2995945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675818E+01 3.0861064E-01 7.8332309E-01 -7.6263446E-02 1.5478634E-02 1.1269081E-02 1.1110270E-02 2.8450725E-04 1.0958443E-03 8.0689138E-03 5.3403409E-05 7.6821454E-03 1.4388926E-01 4.6177566E-02 8.4024147E-05 1.4163566E+00 1.9138812E+01 -1.2793671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673940E+01 3.1077158E-01 7.8816980E-01 -7.6387291E-02 1.5786805E-02 1.1498443E-02 1.1341518E-02 2.8112863E-04 1.1154523E-03 8.2236929E-03 5.2769227E-05 7.8284206E-03 1.4406640E-01 4.7097384E-02 8.5434391E-05 1.4235404E+00 1.9130196E+01 -1.2643634E-01
