x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680782E+01 3.1102692E-01 7.9177584E-01 -7.5387470E-02 1.6478728E-02 1.2802717E-02 1.2568626E-02 4.1936955E-04 1.1410422E-03 8.6439282E-03 7.8717727E-05 8.2924571E-03 1.4224415E-01 4.9167663E-02 8.5450289E-05 1.4578385E+00 1.9093591E+01 -1.1830145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673500E+01 3.2528107E-01 8.2156389E-01 -7.5415377E-02 1.8722543E-02 1.4244840E-02 1.4011004E-02 4.1891251E-04 1.3528974E-03 9.7885682E-03 7.8631939E-05 9.3729003E-03 1.4228618E-01 5.5862935E-02 9.4882451E-05 1.5204461E+00 1.9023395E+01 -1.0611803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740383E+01 2.9203889E-01 7.3992427E-01 -6.8397687E-02 1.5736290E-02 1.2437590E-02 1.2204996E-02 4.1668858E-04 1.0502136E-03 8.2603658E-03 7.8214496E-05 7.9363339E-03 1.3167180E-01 4.6953424E-02 8.2153796E-05 1.4877564E+00 1.9065175E+01 -1.0766258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808439E+01 2.7444509E-01 6.8924116E-01 -6.0125303E-02 1.5656411E-02 1.2570921E-02 1.2339541E-02 4.1451368E-04 1.0427228E-03 8.2120320E-03 7.7806257E-05 7.9037432E-03 1.1916971E-01 4.6717838E-02 8.1335098E-05 1.5546244E+00 1.8997611E+01 -9.0643915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814232E+01 2.8666603E-01 7.1337580E-01 -5.8466909E-02 1.8200577E-02 1.4487613E-02 1.4256475E-02 4.1408059E-04 1.2632341E-03 9.5013803E-03 7.7724963E-05 9.1395712E-03 1.1666832E-01 5.4313579E-02 9.2232852E-05 1.6690937E+00 1.8873334E+01 -7.2833822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828035E+01 2.8236018E-01 7.0173256E-01 -5.6840387E-02 1.8050528E-02 1.4475454E-02 1.4244556E-02 4.1364932E-04 1.2140989E-03 9.4221944E-03 7.7644011E-05 9.0698205E-03 1.1421076E-01 5.3866875E-02 9.2532339E-05 1.6826103E+00 1.8858735E+01 -7.0165675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841906E+01 2.7766880E-01 6.8945648E-01 -5.5230762E-02 1.7843453E-02 1.4434672E-02 1.4204092E-02 4.1308011E-04 1.1738912E-03 9.3135452E-03 7.7537168E-05 8.9728242E-03 1.1177919E-01 5.3250116E-02 9.1919085E-05 1.6944123E+00 1.8846858E+01 -6.7815347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903365E+01 2.4482973E-01 6.0980149E-01 -4.8945552E-02 1.4679568E-02 1.2424464E-02 1.2201299E-02 3.9979683E-04 9.0691742E-04 7.6882718E-03 7.5043832E-05 7.4412171E-03 1.0229358E-01 4.3809968E-02 7.6928126E-05 1.6359201E+00 1.8916943E+01 -7.2042919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944189E+01 2.3170106E-01 5.7528840E-01 -4.4172027E-02 1.4203150E-02 1.2385750E-02 1.2171761E-02 3.8335761E-04 8.5071270E-04 7.4251164E-03 7.1958109E-05 7.2106006E-03 9.5102219E-02 4.2392414E-02 7.4267588E-05 1.6761684E+00 1.8877355E+01 -6.4335973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975474E+01 2.2115823E-01 5.4818637E-01 -4.0550320E-02 1.3761222E-02 1.2368181E-02 1.2163000E-02 3.6757802E-04 7.8631289E-04 7.1803816E-03 6.8996203E-05 6.9964841E-03 8.9650042E-02 4.1077328E-02 7.2272612E-05 1.7071565E+00 1.8846396E+01 -5.8825002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999646E+01 2.1248510E-01 5.2653853E-01 -3.7790807E-02 1.3339462E-02 1.2357543E-02 1.2160254E-02 3.5343974E-04 7.2764810E-04 6.9478019E-03 6.6342378E-05 6.7922697E-03 8.5497733E-02 3.9821891E-02 7.0474979E-05 1.7295471E+00 1.8823922E+01 -5.4980140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018430E+01 2.0531459E-01 5.0914805E-01 -3.5678252E-02 1.2947204E-02 1.2350206E-02 1.2159920E-02 3.4089326E-04 6.7853205E-04 6.7327387E-03 6.3987341E-05 6.6017633E-03 8.2320316E-02 3.8653912E-02 6.8822364E-05 1.7450329E+00 1.8808339E+01 -5.2323471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015891E+01 2.1616146E-01 5.3421595E-01 -3.5280012E-02 1.4937795E-02 1.4225779E-02 1.4036859E-02 3.3844610E-04 7.6464434E-04 7.7319338E-03 6.3527997E-05 7.5770016E-03 8.1726536E-02 4.4600278E-02 7.7945530E-05 1.8857536E+00 1.8658269E+01 -3.9618284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019458E+01 2.1443080E-01 5.3017983E-01 -3.4904544E-02 1.4796157E-02 1.4181781E-02 1.3994194E-02 3.3605882E-04 7.4480379E-04 7.6573791E-03 6.3079894E-05 7.5077433E-03 8.1162448E-02 4.4177752E-02 7.8143565E-05 1.8847196E+00 1.8658414E+01 -3.9534304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007974E+01 2.0673282E-01 5.1014616E-01 -3.4054898E-02 1.2250269E-02 1.2209529E-02 1.2027938E-02 3.2531740E-04 6.0549570E-04 6.3608336E-03 6.1063676E-05 6.2614634E-03 8.4714300E-02 3.6576536E-02 6.6133269E-05 1.6604746E+00 1.8893352E+01 -6.1966947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981148E+01 2.1710746E-01 5.3017621E-01 -3.3622698E-02 1.2273839E-02 1.2212260E-02 1.2036126E-02 3.1554051E-04 6.4012556E-04 6.3691693E-03 5.9228505E-05 6.2622290E-03 8.9651515E-02 3.6645908E-02 6.5828709E-05 1.5909833E+00 1.8963339E+01 -7.2264716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956937E+01 2.2779949E-01 5.5043515E-01 -3.3330437E-02 1.2528558E-02 1.2233630E-02 1.2062506E-02 3.0656495E-04 6.8974917E-04 6.4997689E-03 5.7543749E-05 6.3704016E-03 9.3949489E-02 3.7403509E-02 6.6795562E-05 1.5455431E+00 1.9008709E+01 -8.0149704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937659E+01 2.3713604E-01 5.6776379E-01 -3.3093881E-02 1.2861315E-02 1.2254074E-02 1.2087578E-02 2.9827387E-04 7.3598295E-04 6.6718033E-03 5.5987472E-05 6.5153099E-03 9.7282810E-02 3.8393557E-02 6.8130186E-05 1.5167594E+00 1.9037334E+01 -8.5718402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922809E+01 2.4488228E-01 5.8188353E-01 -3.2890162E-02 1.3201427E-02 1.2269918E-02 1.2107717E-02 2.9057975E-04 7.7662244E-04 6.8479122E-03 5.4543247E-05 6.6643291E-03 9.9793826E-02 3.9405645E-02 6.9497064E-05 1.4983490E+00 1.9055602E+01 -8.9573732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911438E+01 2.5119082E-01 5.9321633E-01 -3.2711669E-02 1.3518072E-02 1.2281700E-02 1.2123500E-02 2.8341365E-04 8.1275495E-04 7.0118835E-03 5.3198136E-05 6.8030963E-03 1.0167974E-01 4.0347996E-02 7.0764810E-05 1.4863748E+00 1.9067465E+01 -9.2243661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902724E+01 2.5628687E-01 6.0225839E-01 -3.2554101E-02 1.3798881E-02 1.2290577E-02 1.2136113E-02 2.7671889E-04 8.4428128E-04 7.1572480E-03 5.1941497E-05 6.9257583E-03 1.0310088E-01 4.1183758E-02 7.1882356E-05 1.4784551E+00 1.9075302E+01 -9.4104619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896033E+01 2.6038612E-01 6.0944887E-01 -3.2414157E-02 1.4040690E-02 1.2297494E-02 1.2146531E-02 2.7044741E-04 8.7057402E-04 7.2823262E-03 5.0764308E-05 7.0307856E-03 1.0417602E-01 4.1903481E-02 7.2836367E-05 1.4731320E+00 1.9080567E+01 -9.5412104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890884E+01 2.6367631E-01 6.1515775E-01 -3.2289222E-02 1.4245068E-02 1.2303109E-02 1.2155433E-02 2.6455767E-04 8.9191717E-04 7.3878909E-03 4.9658776E-05 7.1188896E-03 1.0499269E-01 4.2511823E-02 7.3633475E-05 1.4695029E+00 1.9084157E+01 -9.6338298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886908E+01 2.6631765E-01 6.1969306E-01 -3.2177266E-02 1.4415909E-02 1.2307854E-02 1.2163274E-02 2.5901339E-04 9.0904778E-04 7.4758954E-03 4.8618088E-05 7.1919094E-03 1.0561609E-01 4.3020363E-02 7.4290592E-05 1.4669960E+00 1.9086641E+01 -9.7000210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883821E+01 2.6844539E-01 6.2330822E-01 -3.2076701E-02 1.4558026E-02 1.2312008E-02 1.2170348E-02 2.5378265E-04 9.2251825E-04 7.5487545E-03 4.7636251E-05 7.2521415E-03 1.0609508E-01 4.3443429E-02 7.4828678E-05 1.4652381E+00 1.9088389E+01 -9.7478120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881407E+01 2.7016878E-01 6.2620752E-01 -3.1986250E-02 1.4676246E-02 1.2315745E-02 1.2176845E-02 2.4883725E-04 9.3330899E-04 7.6088969E-03 4.6707975E-05 7.3018842E-03 1.0646631E-01 4.3795379E-02 7.5268657E-05 1.4639907E+00 1.9089636E+01 -9.7826902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879502E+01 2.7157603E-01 6.2855235E-01 -3.1904839E-02 1.4774928E-02 1.2319173E-02 1.2182888E-02 2.4415225E-04 9.4193104E-04 7.6585446E-03 4.5828579E-05 7.3431899E-03 1.0675712E-01 4.4089194E-02 7.5629313E-05 1.4630912E+00 1.9090543E+01 -9.8084847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877981E+01 2.7273641E-01 6.3046820E-01 -3.1831533E-02 1.4857793E-02 1.2322356E-02 1.2188553E-02 2.3970556E-04 9.4880972E-04 7.6996255E-03 4.4993913E-05 7.3777736E-03 1.0698781E-01 4.4335941E-02 7.5926469E-05 1.4624305E+00 1.9091216E+01 -9.8278579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876751E+01 2.7370347E-01 6.3205147E-01 -3.1765500E-02 1.4927897E-02 1.2325329E-02 1.2193886E-02 2.3547755E-04 9.5431918E-04 7.7337605E-03 4.4200294E-05 7.4070054E-03 1.0717340E-01 4.4544714E-02 7.6172973E-05 1.4619350E+00 1.9091726E+01 -9.8426654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875743E+01 2.7451840E-01 6.3337558E-01 -3.1705990E-02 1.4987691E-02 1.2328106E-02 1.2198911E-02 2.3145076E-04 9.5877130E-04 7.7622812E-03 4.3444446E-05 7.4319496E-03 1.0732494E-01 4.4722805E-02 7.6378993E-05 1.4615550E+00 1.9092122E+01 -9.8542077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868665E+01 2.8827743E-01 6.6174447E-01 -3.1683184E-02 1.7123713E-02 1.3672909E-02 1.3544596E-02 2.2987118E-04 1.1389139E-03 8.8531791E-03 4.3147950E-05 8.4574499E-03 1.0738449E-01 5.1096082E-02 8.5872853E-05 1.5292013E+00 1.9016983E+01 -8.7149703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875238E+01 2.7418201E-01 6.3234608E-01 -3.1631758E-02 1.4859716E-02 1.2233294E-02 1.2107084E-02 2.2610195E-04 9.3382656E-04 7.6930551E-03 4.2440449E-05 7.3666096E-03 1.0749705E-01 4.4340797E-02 7.6032869E-05 1.4552868E+00 1.9098738E+01 -9.9699021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874481E+01 2.7494335E-01 6.3364408E-01 -3.1585337E-02 1.4933947E-02 1.2242713E-02 1.2118515E-02 2.2249920E-04 9.5053724E-04 7.7289060E-03 4.1764194E-05 7.3991237E-03 1.0759561E-01 4.4561928E-02 7.6007060E-05 1.4560487E+00 1.9098218E+01 -9.9610080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873752E+01 2.7576556E-01 6.3505128E-01 -3.1543397E-02 1.5020096E-02 1.2262946E-02 1.2140672E-02 2.1905103E-04 9.6061348E-04 7.7708460E-03 4.1116955E-05 7.4376053E-03 1.0768052E-01 4.4818654E-02 7.6311166E-05 1.4572465E+00 1.9096929E+01 -9.9425019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866741E+01 2.8959364E-01 6.6353715E-01 -3.1527306E-02 1.7173432E-02 1.3610344E-02 1.3488827E-02 2.1769576E-04 1.1441284E-03 8.8710345E-03 4.0862565E-05 8.4712561E-03 1.0771626E-01 5.1243495E-02 8.5889824E-05 1.5251126E+00 1.9021525E+01 -8.7898647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864627E+01 2.9371816E-01 6.7204842E-01 -3.1519428E-02 1.7810548E-02 1.4033271E-02 1.3912129E-02 2.1702404E-04 1.1823533E-03 9.1957705E-03 4.0736480E-05 8.7776093E-03 1.0773311E-01 5.3144685E-02 8.9054327E-05 1.5467776E+00 1.8997112E+01 -8.4469905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872040E+01 2.7826188E-01 6.3995985E-01 -3.1493839E-02 1.5355978E-02 1.2466295E-02 1.2348102E-02 2.1174052E-04 9.6666127E-04 7.9370307E-03 3.9744736E-05 7.5942237E-03 1.0781008E-01 4.5820779E-02 7.8206799E-05 1.4654461E+00 1.9087309E+01 -9.7960353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862512E+01 2.9725751E-01 6.7943246E-01 -3.1489116E-02 1.8338487E-02 1.4375815E-02 1.4258287E-02 2.1055039E-04 1.2471453E-03 9.4600061E-03 3.9521344E-05 9.0281785E-03 1.0783188E-01 5.4720509E-02 9.0192654E-05 1.5647228E+00 1.8978576E+01 -8.1808024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865046E+01 2.9727715E-01 6.7809209E-01 -3.0864240E-02 1.8389864E-02 1.4411375E-02 1.4294610E-02 2.0918220E-04 1.2229428E-03 9.4855588E-03 3.9264529E-05 9.0515689E-03 1.0732609E-01 5.4873634E-02 9.1250499E-05 1.5671769E+00 1.8974990E+01 -8.1155551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871398E+01 2.9648954E-01 6.7359793E-01 -2.9426939E-02 1.8409849E-02 1.4430427E-02 1.4314514E-02 2.0765703E-04 1.2092281E-03 9.4946785E-03 3.8978245E-05 9.0601197E-03 1.0613347E-01 5.4933266E-02 9.1767758E-05 1.5705346E+00 1.8971044E+01 -8.0080322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942922E+01 2.7035859E-01 5.9218681E-01 -1.5436259E-02 1.5803073E-02 1.2768346E-02 1.2655247E-02 2.0261525E-04 9.8478369E-04 8.1580751E-03 3.8031880E-05 7.8039542E-03 9.4379957E-02 4.7155184E-02 8.0477540E-05 1.5039248E+00 1.9046481E+01 -8.4480936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947527E+01 2.8593298E-01 6.1930253E-01 -1.2480311E-02 1.8593041E-02 1.4652408E-02 1.4539804E-02 2.0172704E-04 1.2273912E-03 9.5801314E-03 3.7865157E-05 9.1489352E-03 9.1899863E-02 5.5481734E-02 9.1826414E-05 1.6190671E+00 1.8921792E+01 -6.7122922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961177E+01 2.8387065E-01 6.0911646E-01 -9.4654182E-03 1.8585993E-02 1.4673055E-02 1.4560864E-02 2.0098915E-04 1.1964720E-03 9.5756184E-03 3.7726652E-05 9.1454420E-03 8.9364218E-02 5.5460756E-02 9.2665726E-05 1.6265879E+00 1.8913110E+01 -6.5045407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022490E+01 2.6086480E-01 5.3840115E-01 2.4320465E-03 1.6261577E-02 1.3217526E-02 1.3106106E-02 1.9960623E-04 9.9361883E-04 8.3853232E-03 3.7467071E-05 8.0281116E-03 7.9339502E-02 4.8524994E-02 8.2814128E-05 1.5575454E+00 1.8989844E+01 -6.9270490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046640E+01 2.6556978E-01 5.3678808E-01 8.7563399E-03 1.7721441E-02 1.4353317E-02 1.4242266E-02 1.9894495E-04 1.0771367E-03 9.1251483E-03 3.7342945E-05 8.7366503E-03 7.4015960E-02 5.2883451E-02 8.9150023E-05 1.6422701E+00 1.8899011E+01 -5.6615802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051995E+01 2.7181969E-01 5.4660197E-01 1.0778552E-02 1.8948986E-02 1.5337840E-02 1.5226907E-02 1.9873306E-04 1.1199287E-03 9.7469698E-03 3.7303173E-05 9.3333845E-03 7.2315470E-02 5.6548707E-02 9.4464903E-05 1.7174207E+00 1.8818534E+01 -4.8238913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103194E+01 2.4728969E-01 4.7764336E-01 2.0089351E-02 1.6099872E-02 1.3502756E-02 1.3392594E-02 1.9735330E-04 9.0774042E-04 8.2903180E-03 3.7044185E-05 7.9614413E-03 6.4477617E-02 4.8046297E-02 8.2250971E-05 1.5989593E+00 1.8947008E+01 -5.7174736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137228E+01 2.4043945E-01 4.5023987E-01 2.7408541E-02 1.5856314E-02 1.3553438E-02 1.3443734E-02 1.9653263E-04 8.6255946E-04 8.1606212E-03 3.6890142E-05 7.8492693E-03 5.8322727E-02 4.7321318E-02 8.0878372E-05 1.6111757E+00 1.8935008E+01 -5.3039218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164009E+01 2.3490656E-01 4.2857042E-01 3.3155681E-02 1.5646554E-02 1.3617437E-02 1.3508124E-02 1.9583255E-04 8.1765975E-04 8.0493312E-03 3.6758732E-05 7.7522146E-03 5.3494706E-02 4.6696845E-02 7.9962543E-05 1.6211151E+00 1.8924840E+01 -4.9840100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185360E+01 2.3020418E-01 4.1092962E-01 3.7707992E-02 1.5437194E-02 1.3674642E-02 1.3565744E-02 1.9508819E-04 7.7686182E-04 7.9385601E-03 3.6619012E-05 7.6548567E-03 4.9675891E-02 4.6073328E-02 7.9112308E-05 1.6277975E+00 1.8917875E+01 -4.7484961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202507E+01 2.2615242E-01 3.9640045E-01 4.1335903E-02 1.5228722E-02 1.3720741E-02 1.3612296E-02 1.9427722E-04 7.4179888E-04 7.8279859E-03 3.6466790E-05 7.5579636E-03 4.6637840E-02 4.5452212E-02 7.8275501E-05 1.6316230E+00 1.8913792E+01 -4.5788799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203608E+01 2.3496596E-01 4.1378567E-01 4.2654319E-02 1.6834590E-02 1.5074066E-02 1.4965808E-02 1.9394249E-04 7.9418155E-04 8.6403668E-03 3.6403960E-05 8.3394438E-03 4.5538496E-02 5.0246746E-02 8.5650402E-05 1.7469014E+00 1.8790919E+01 -3.5666585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205188E+01 2.3704134E-01 4.1765270E-01 4.3282115E-02 1.7263123E-02 1.5505582E-02 1.5397418E-02 1.9377265E-04 7.9733173E-04 8.8549070E-03 3.6372079E-05 8.5502620E-03 4.5014839E-02 5.1526476E-02 8.7959590E-05 1.7868337E+00 1.8748168E+01 -3.2647605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225942E+01 2.1764895E-01 3.7128876E-01 4.5950478E-02 1.4450311E-02 1.3493385E-02 1.3385921E-02 1.9251999E-04 6.6944735E-04 7.4208267E-03 3.6136950E-05 7.1907977E-03 4.2785008E-02 4.3130111E-02 7.5249924E-05 1.6083497E+00 1.8937997E+01 -4.6320645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236349E+01 2.1454936E-01 3.6113381E-01 4.8087456E-02 1.4209936E-02 1.3402017E-02 1.3295191E-02 1.9137861E-04 6.6014775E-04 7.2954275E-03 3.5922707E-05 7.0761304E-03 4.1007520E-02 4.2412825E-02 7.3756390E-05 1.6032699E+00 1.8943918E+01 -4.6046850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244546E+01 2.1239185E-01 3.5356678E-01 4.9808937E-02 1.4063452E-02 1.3345988E-02 1.3239797E-02 1.9024014E-04 6.5386065E-04 7.2188625E-03 3.5709010E-05 7.0056947E-03 3.9580266E-02 4.1975554E-02 7.3042184E-05 1.6013984E+00 1.8945975E+01 -4.5609196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251169E+01 2.1070778E-01 3.4751071E-01 5.1210590E-02 1.3951245E-02 1.3301773E-02 1.3196230E-02 1.8907805E-04 6.4585220E-04 7.1600219E-03 3.5490879E-05 6.9515186E-03 3.8422409E-02 4.1640594E-02 7.2561955E-05 1.6000398E+00 1.8947363E+01 -4.5232973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251296E+01 2.1659191E-01 3.5917621E-01 5.1953618E-02 1.5002094E-02 1.4130868E-02 1.4025719E-02 1.8837272E-04 6.8843160E-04 7.6925316E-03 3.5358485E-05 7.4609563E-03 3.7812728E-02 4.4777329E-02 7.7581754E-05 1.6693956E+00 1.8873050E+01 -3.8820575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249157E+01 2.2284388E-01 3.7265380E-01 5.2191007E-02 1.6055480E-02 1.5002384E-02 1.4897367E-02 1.8813677E-04 7.1526408E-04 8.2251661E-03 3.5314197E-05 7.9737652E-03 3.7619761E-02 4.7922268E-02 8.2380586E-05 1.7499771E+00 1.8787554E+01 -3.2659506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262127E+01 2.0536360E-01 3.3281786E-01 5.3228915E-02 1.3331979E-02 1.2957051E-02 1.2852748E-02 1.8685599E-04 6.0282520E-04 6.8396278E-03 3.5073789E-05 6.6542023E-03 3.6763514E-02 3.9792180E-02 7.0149295E-05 1.5728938E+00 1.8975755E+01 -4.7141899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266222E+01 2.0422415E-01 3.2853832E-01 5.4090301E-02 1.3231065E-02 1.2833633E-02 1.2729889E-02 1.8585626E-04 6.1056021E-04 6.7900484E-03 3.4886135E-05 6.6019907E-03 3.6058350E-02 3.9490506E-02 6.9275977E-05 1.5690055E+00 1.8980458E+01 -4.7233522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269478E+01 2.0362194E-01 3.2557413E-01 5.4814373E-02 1.3195020E-02 1.2750886E-02 1.2647670E-02 1.8490906E-04 6.1467492E-04 6.7738181E-03 3.4708340E-05 6.5808726E-03 3.5468055E-02 3.9382439E-02 6.9038636E-05 1.5679527E+00 1.8981725E+01 -4.7079267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272212E+01 2.0317676E-01 3.2315069E-01 5.5432005E-02 1.3171337E-02 1.2684535E-02 1.2581859E-02 1.8394269E-04 6.1438514E-04 6.7634677E-03 3.4526947E-05 6.5661820E-03 3.4966986E-02 3.9311402E-02 6.8932138E-05 1.5672740E+00 1.8982479E+01 -4.6919381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274566E+01 2.0278833E-01 3.2104218E-01 5.5965097E-02 1.3148674E-02 1.2627032E-02 1.2524909E-02 1.8295159E-04 6.1215475E-04 6.7532413E-03 3.4340913E-05 6.5523908E-03 3.4536703E-02 3.9243502E-02 6.8846640E-05 1.5665091E+00 1.8983282E+01 -4.6797093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276619E+01 2.0243600E-01 3.1917487E-01 5.6429926E-02 1.3125980E-02 1.2575800E-02 1.2474240E-02 1.8194375E-04 6.0946904E-04 6.7427396E-03 3.4151737E-05 6.5388455E-03 3.4163438E-02 3.9175559E-02 6.8762007E-05 1.5656552E+00 1.8984164E+01 -4.6708991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278424E+01 2.0211605E-01 3.1751119E-01 5.6838886E-02 1.3103876E-02 1.2529579E-02 1.2428587E-02 1.8092705E-04 6.0686687E-04 6.7323758E-03 3.3960897E-05 6.5257496E-03 3.3836709E-02 3.9109405E-02 6.8676571E-05 1.5647641E+00 1.8985077E+01 -4.6645931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280022E+01 2.0182724E-01 3.1602379E-01 5.7201565E-02 1.3082953E-02 1.2487493E-02 1.2387070E-02 1.7990711E-04 6.0454664E-04 6.7225132E-03 3.3769449E-05 6.5133290E-03 3.3548417E-02 3.9046795E-02 6.8591794E-05 1.5638762E+00 1.8985983E+01 -4.6600437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281446E+01 2.0156810E-01 3.1468965E-01 5.7525472E-02 1.3063528E-02 1.2448852E-02 1.2348998E-02 1.7888776E-04 6.0249612E-04 6.7133435E-03 3.3578112E-05 6.5017096E-03 3.3292236E-02 3.8988670E-02 6.8509281E-05 1.5630128E+00 1.8986862E+01 -4.6567439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282720E+01 2.0133662E-01 3.1348911E-01 5.7816560E-02 1.3045728E-02 1.2413109E-02 1.2313822E-02 1.7787165E-04 6.0070292E-04 6.7049499E-03 3.3387384E-05 6.4909363E-03 3.3063158E-02 3.8935405E-02 6.8430270E-05 1.5621856E+00 1.8987703E+01 -4.6543440E-02
