x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672371E+01 3.1531878E-01 7.9838873E-01 -7.6299651E-02 1.6608238E-02 1.2161044E-02 1.1987501E-02 3.1089920E-04 1.2071276E-03 8.6569389E-03 5.8357309E-05 8.2517104E-03 1.4384225E-01 4.9547858E-02 8.7055069E-05 1.4472349E+00 1.9105112E+01 -1.2131314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664934E+01 3.2994898E-01 8.2879518E-01 -7.6322175E-02 1.8902929E-02 1.3611380E-02 1.3438174E-02 3.1029565E-04 1.4344437E-03 9.8280614E-03 5.8244019E-05 9.3558150E-03 1.4387766E-01 5.6394707E-02 9.6498448E-05 1.5098632E+00 1.9035113E+01 -1.0888196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723094E+01 2.9846597E-01 7.5300261E-01 -7.0397693E-02 1.5855941E-02 1.1789861E-02 1.1618300E-02 3.0734951E-04 1.1139566E-03 8.2680982E-03 5.7691014E-05 7.8898840E-03 1.3492108E-01 4.7304249E-02 8.3950104E-05 1.4680976E+00 1.9085721E+01 -1.1298744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790702E+01 2.8081285E-01 7.0231707E-01 -6.2188740E-02 1.5744972E-02 1.1902196E-02 1.1732242E-02 3.0447041E-04 1.1049316E-03 8.2041766E-03 5.7150593E-05 7.8410713E-03 1.2252165E-01 4.6975941E-02 8.3002142E-05 1.5297328E+00 1.9023603E+01 -9.6271136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796493E+01 2.9358685E-01 7.2724283E-01 -6.0491499E-02 1.8371443E-02 1.3822835E-02 1.3653200E-02 3.0389722E-04 1.3516648E-03 9.5368908E-03 5.7043003E-05 9.1147166E-03 1.1996280E-01 5.4816749E-02 9.3956025E-05 1.6407144E+00 1.8903176E+01 -7.8010331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810984E+01 2.8920335E-01 7.1528876E-01 -5.8773583E-02 1.8239177E-02 1.3822063E-02 1.3652747E-02 3.0332660E-04 1.3073503E-03 9.4668443E-03 5.6935894E-05 9.0533055E-03 1.1736869E-01 5.4423180E-02 9.4367138E-05 1.6549809E+00 1.8887762E+01 -7.5054905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825952E+01 2.8434624E-01 7.0244534E-01 -5.7021397E-02 1.8053297E-02 1.3801915E-02 1.3632539E-02 3.0343312E-04 1.2688152E-03 9.3694543E-03 5.6955889E-05 8.9670890E-03 1.1472158E-01 5.3869786E-02 9.3855956E-05 1.6685057E+00 1.8874059E+01 -7.2279882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895842E+01 2.4837890E-01 6.1508139E-01 -4.9770215E-02 1.4735522E-02 1.1800823E-02 1.1634696E-02 2.9761380E-04 9.6204998E-04 7.6693401E-03 5.5863574E-05 7.3688466E-03 1.0376801E-01 4.3971727E-02 7.8561485E-05 1.6177213E+00 1.8935978E+01 -7.5145473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943451E+01 2.3286910E-01 5.7456807E-01 -4.4208955E-02 1.4157408E-02 1.1769021E-02 1.1607496E-02 2.8936869E-04 8.9161137E-04 7.3598437E-03 5.4315926E-05 7.0957166E-03 9.5375018E-02 4.2251637E-02 7.5330941E-05 1.6622365E+00 1.8892261E+01 -6.6208711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979176E+01 2.2079879E-01 5.4361345E-01 -4.0068723E-02 1.3655784E-02 1.1766399E-02 1.1609844E-02 2.8046605E-04 8.1497678E-04 7.0901899E-03 5.2644857E-05 6.8573857E-03 8.9129382E-02 4.0759176E-02 7.2967544E-05 1.6971211E+00 1.8857459E+01 -5.9838462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005787E+01 2.1133203E-01 5.1992821E-01 -3.7020321E-02 1.3209475E-02 1.1771728E-02 1.1620045E-02 2.7173851E-04 7.4633709E-04 6.8500779E-03 5.1006655E-05 6.6442768E-03 8.4532578E-02 3.9431064E-02 7.0991486E-05 1.7224167E+00 1.8832070E+01 -5.5463966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025601E+01 2.0388348E-01 5.0176492E-01 -3.4780424E-02 1.2816984E-02 1.1777111E-02 1.1630012E-02 2.6352534E-04 6.9070881E-04 6.6388103E-03 4.9465003E-05 6.4560742E-03 8.1156256E-02 3.8262819E-02 6.9284529E-05 1.7397708E+00 1.8814599E+01 -5.2516785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023094E+01 2.1493776E-01 5.2709537E-01 -3.4362613E-02 1.4836514E-02 1.3663656E-02 1.3517462E-02 2.6190531E-04 7.7518536E-04 7.6534955E-03 4.9160914E-05 7.4457991E-03 8.0531475E-02 4.4295743E-02 7.8273641E-05 1.8820899E+00 1.8663314E+01 -3.9633833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026668E+01 2.1339111E-01 5.2338732E-01 -3.3972907E-02 1.4726918E-02 1.3637654E-02 1.3492350E-02 2.6030930E-04 7.5652318E-04 7.5960169E-03 4.8861336E-05 7.3924272E-03 7.9944723E-02 4.3968952E-02 7.8588724E-05 1.8835193E+00 1.8660909E+01 -3.9351940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019930E+01 2.0396694E-01 4.9978860E-01 -3.3039836E-02 1.2177772E-02 1.1662883E-02 1.1521691E-02 2.5294319E-04 6.1435520E-04 6.2995765E-03 4.7478681E-05 6.1476360E-03 8.2622602E-02 3.6358137E-02 6.6899843E-05 1.6705445E+00 1.8884005E+01 -6.0118558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993086E+01 2.1429589E-01 5.1971223E-01 -3.2651811E-02 1.2195736E-02 1.1649937E-02 1.1512541E-02 2.4614182E-04 6.4564643E-04 6.3053638E-03 4.6202030E-05 6.1497105E-03 8.7556749E-02 3.6411025E-02 6.6461515E-05 1.5991236E+00 1.8956112E+01 -7.0421173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965415E+01 2.2649615E-01 5.4301216E-01 -3.2483106E-02 1.2508283E-02 1.1664524E-02 1.1530646E-02 2.3983966E-04 7.0597920E-04 6.4662420E-03 4.5019083E-05 6.2886123E-03 9.2444433E-02 3.7340924E-02 6.7575982E-05 1.5484278E+00 1.9006869E+01 -7.9145307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941995E+01 2.3774031E-01 5.6418224E-01 -3.2387402E-02 1.2929030E-02 1.1684170E-02 1.1553567E-02 2.3397305E-04 7.7075773E-04 6.6845014E-03 4.3917892E-05 6.4776873E-03 9.6475030E-02 3.8592902E-02 6.9245997E-05 1.5154039E+00 1.9039776E+01 -8.5614218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923721E+01 2.4710379E-01 5.8156851E-01 -3.2310882E-02 1.3351385E-02 1.1700727E-02 1.1573187E-02 2.2848613E-04 8.2935722E-04 6.9040572E-03 4.2887970E-05 6.6675968E-03 9.9556475E-02 3.9849678E-02 7.0963308E-05 1.4943418E+00 1.9060693E+01 -9.0148212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909972E+01 2.5454162E-01 5.9519756E-01 -3.2237199E-02 1.3728738E-02 1.1712649E-02 1.1587986E-02 2.2333175E-04 8.7795963E-04 7.1002956E-03 4.1920468E-05 6.8368381E-03 1.0183494E-01 4.0972541E-02 7.2506523E-05 1.4809033E+00 1.9074007E+01 -9.3252487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899795E+01 2.6031583E-01 6.0564515E-01 -3.2163144E-02 1.4046934E-02 1.1720631E-02 1.1598681E-02 2.1847065E-04 9.1644874E-04 7.2656903E-03 4.1008016E-05 6.9789033E-03 1.0349611E-01 4.1919380E-02 7.3803489E-05 1.4722616E+00 1.9082555E+01 -9.5361494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892307E+01 2.6475048E-01 6.1357252E-01 -3.2089427E-02 1.4306925E-02 1.1725816E-02 1.1606434E-02 2.1387013E-04 9.4633170E-04 7.4006842E-03 4.0144475E-05 7.0942456E-03 1.0470187E-01 4.2693032E-02 7.4852674E-05 1.4666464E+00 1.9088105E+01 -9.6794793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886801E+01 2.6814384E-01 6.1956835E-01 -3.2017533E-02 1.4515715E-02 1.1729204E-02 1.1612260E-02 2.0950279E-04 9.6941003E-04 7.5089183E-03 3.9324703E-05 7.1861050E-03 1.0557801E-01 4.3314338E-02 7.5682179E-05 1.4629544E+00 1.9091754E+01 -9.7773933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882738E+01 2.7074409E-01 6.2411072E-01 -3.1948767E-02 1.4681995E-02 1.1731525E-02 1.1616902E-02 2.0534546E-04 9.8714258E-04 7.5949292E-03 3.8544353E-05 7.2584988E-03 1.0621781E-01 4.3809164E-02 7.6329295E-05 1.4604916E+00 1.9094192E+01 -9.8448895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879718E+01 2.7274740E-01 6.2757127E-01 -3.1884032E-02 1.4814173E-02 1.1733260E-02 1.1620851E-02 2.0137841E-04 1.0007688E-03 7.6631075E-03 3.7799717E-05 7.3153118E-03 1.0668891E-01 4.4202524E-02 7.6830842E-05 1.4588208E+00 1.9095849E+01 -9.8919975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877451E+01 2.7430431E-01 6.3023157E-01 -3.1823844E-02 1.4919564E-02 1.1734702E-02 1.1624411E-02 1.9758461E-04 1.0113194E-03 7.7172740E-03 3.7087602E-05 7.3599241E-03 1.0703977E-01 4.4516182E-02 7.7219068E-05 1.4576647E+00 1.9097000E+01 -9.9253953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875728E+01 2.7552841E-01 6.3230136E-01 -3.1768408E-02 1.5004175E-02 1.1736016E-02 1.1627754E-02 1.9394930E-04 1.0195446E-03 7.7605669E-03 3.6405238E-05 7.3951105E-03 1.0730488E-01 4.4768015E-02 7.7520445E-05 1.4568455E+00 1.9097821E+01 -9.9495329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874398E+01 2.7650429E-01 6.3393512E-01 -3.1717706E-02 1.5072771E-02 1.1737283E-02 1.1630969E-02 1.9045959E-04 1.0260069E-03 7.7954747E-03 3.5750202E-05 7.4230681E-03 1.0750863E-01 4.4972194E-02 7.7755865E-05 1.4562488E+00 1.9098423E+01 -9.9673763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873353E+01 2.7729424E-01 6.3524568E-01 -3.1671568E-02 1.5129037E-02 1.1738533E-02 1.1634092E-02 1.8710413E-04 1.0311558E-03 7.8239231E-03 3.5120365E-05 7.4454938E-03 1.0766827E-01 4.5139680E-02 7.7941373E-05 1.4558009E+00 1.9098879E+01 -9.9809059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872516E+01 2.7794395E-01 6.3631503E-01 -3.1629730E-02 1.5175778E-02 1.1739763E-02 1.1637126E-02 1.8387289E-04 1.0353215E-03 7.8473803E-03 3.4513846E-05 7.4636768E-03 1.0779593E-01 4.5278824E-02 7.8089080E-05 1.4554535E+00 1.9099236E+01 -9.9914519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865295E+01 2.9206104E-01 6.6541244E-01 -3.1613664E-02 1.7373315E-02 1.3101633E-02 1.2999706E-02 1.8259966E-04 1.2374181E-03 8.9710157E-03 3.4274854E-05 8.5177965E-03 1.0784622E-01 5.1835465E-02 8.7615227E-05 1.5245209E+00 1.9022837E+01 -8.8191303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872133E+01 2.7758630E-01 6.3528832E-01 -3.1577354E-02 1.5056740E-02 1.1651950E-02 1.1551737E-02 1.7952851E-04 1.0098185E-03 7.7854919E-03 3.3698385E-05 7.4012356E-03 1.0793858E-01 4.4923392E-02 7.7872657E-05 1.4499200E+00 1.9104944E+01 -1.0094006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871608E+01 2.7801385E-01 6.3600487E-01 -3.1544563E-02 1.5090648E-02 1.1647221E-02 1.1548665E-02 1.7656173E-04 1.0239579E-03 7.8022886E-03 3.3141506E-05 7.4137481E-03 1.0801923E-01 4.5024293E-02 7.7619500E-05 1.4498656E+00 1.9105364E+01 -1.0099536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871026E+01 2.7865476E-01 6.3711622E-01 -3.1514962E-02 1.5158229E-02 1.1661709E-02 1.1564754E-02 1.7369254E-04 1.0345066E-03 7.8364323E-03 3.2602944E-05 7.4424219E-03 1.0808858E-01 4.5225609E-02 7.7797911E-05 1.4508147E+00 1.9104390E+01 -1.0085265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863849E+01 2.9286025E-01 6.6635937E-01 -3.1503610E-02 1.7374433E-02 1.3025727E-02 1.2929405E-02 1.7256006E-04 1.2404622E-03 8.9701072E-03 3.2390373E-05 8.5051519E-03 1.0811839E-01 5.1837819E-02 8.7404044E-05 1.5200342E+00 1.9027810E+01 -8.8999249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861629E+01 2.9721871E-01 6.7533562E-01 -3.1498055E-02 1.8049225E-02 1.3461852E-02 1.3365844E-02 1.7199757E-04 1.2891935E-03 9.3147782E-03 3.2284791E-05 8.8290466E-03 1.0813241E-01 5.3851331E-02 9.0672495E-05 1.5428419E+00 1.9002239E+01 -8.5372828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869256E+01 2.8153858E-01 6.4284316E-01 -3.1477949E-02 1.5568214E-02 1.1909350E-02 1.1814840E-02 1.6931182E-04 1.0492109E-03 8.0450256E-03 3.1780661E-05 7.6341250E-03 1.0817927E-01 4.6448554E-02 8.0018745E-05 1.4615936E+00 1.9091907E+01 -9.8899559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859688E+01 3.0066614E-01 6.8265847E-01 -3.1473981E-02 1.8580804E-02 1.3828230E-02 1.3733988E-02 1.6883268E-04 1.3514187E-03 9.5842043E-03 3.1690724E-05 9.0827293E-03 1.0819307E-01 5.5438063E-02 9.1768426E-05 1.5614899E+00 1.8982963E+01 -8.2567983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860849E+01 3.0103073E-01 6.8262235E-01 -3.1142329E-02 1.8658692E-02 1.3879814E-02 1.3785880E-02 1.6827975E-04 1.3333850E-03 9.6241123E-03 3.1586936E-05 9.1192086E-03 1.0792623E-01 5.5670286E-02 9.2839630E-05 1.5644269E+00 1.8978915E+01 -8.1958837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864439E+01 3.0085703E-01 6.8053682E-01 -3.0296686E-02 1.8712555E-02 1.3919088E-02 1.3825509E-02 1.6764602E-04 1.3213159E-03 9.6514998E-03 3.1467983E-05 9.1443208E-03 1.0722466E-01 5.5830937E-02 9.3501666E-05 1.5677901E+00 1.8974846E+01 -8.1103155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927270E+01 2.7588502E-01 6.0525787E-01 -1.8254969E-02 1.6074261E-02 1.2253573E-02 1.2162120E-02 1.6383686E-04 1.0674721E-03 8.3006937E-03 3.0752984E-05 7.8728309E-03 9.7099201E-02 4.7958805E-02 8.2673702E-05 1.4971682E+00 1.9053671E+01 -8.7000731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930450E+01 2.9183873E-01 6.3373360E-01 -1.5596124E-02 1.8895157E-02 1.4139270E-02 1.4048232E-02 1.6309249E-04 1.3280235E-03 9.7391805E-03 3.0613262E-05 9.2322618E-03 9.4866912E-02 5.6377638E-02 9.3846147E-05 1.6098335E+00 1.8931819E+01 -6.9694175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943245E+01 2.9002144E-01 6.2435953E-01 -1.2758086E-02 1.8906001E-02 1.4164966E-02 1.4074313E-02 1.6240329E-04 1.2985086E-03 9.7442333E-03 3.0483896E-05 9.2370243E-03 9.2478341E-02 5.6410058E-02 9.4708157E-05 1.6172510E+00 1.8923259E+01 -6.7651113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008261E+01 2.6627018E-01 5.5041921E-01 -7.2667270E-05 1.6540081E-02 1.2680330E-02 1.2590999E-02 1.6003511E-04 1.0708891E-03 8.5335683E-03 3.0039378E-05 8.0975035E-03 8.1785852E-02 4.9350452E-02 8.5063441E-05 1.5495492E+00 1.8998281E+01 -7.1567447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035774E+01 2.7065154E-01 5.4652036E-01 7.0102423E-03 1.8025142E-02 1.3811675E-02 1.3722953E-02 1.5894382E-04 1.1537301E-03 9.2870892E-03 2.9834536E-05 8.8167727E-03 7.5818479E-02 5.3784174E-02 9.1335128E-05 1.6346926E+00 1.8907200E+01 -5.8279458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042315E+01 2.7686938E-01 5.5563501E-01 9.3093121E-03 1.9272261E-02 1.4798268E-02 1.4709739E-02 1.5859811E-04 1.1950308E-03 9.9191631E-03 2.9769646E-05 9.4225329E-03 7.3882964E-02 5.7507937E-02 9.6579723E-05 1.7097529E+00 1.8826992E+01 -4.9623433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100732E+01 2.5089674E-01 4.8068340E-01 2.0157433E-02 1.6364964E-02 1.2934228E-02 1.2846642E-02 1.5690933E-04 9.6266437E-04 8.4330982E-03 2.9452652E-05 8.0219709E-03 6.4737542E-02 4.8832153E-02 8.4489417E-05 1.5948350E+00 1.8951519E+01 -5.7778288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140343E+01 2.4285614E-01 4.4844957E-01 2.8656755E-02 1.6060137E-02 1.2941070E-02 1.2854374E-02 1.5531392E-04 9.0234869E-04 8.2707445E-03 2.9153186E-05 7.8808166E-03 5.7581345E-02 4.7924815E-02 8.2797290E-05 1.6069456E+00 1.8939865E+01 -5.3158705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170601E+01 2.3667602E-01 4.2388492E-01 3.5148902E-02 1.5825647E-02 1.2975411E-02 1.2889449E-02 1.5399935E-04 8.4861189E-04 8.1447711E-03 2.8906435E-05 7.7732285E-03 5.2119695E-02 4.7226913E-02 8.1705584E-05 1.6174204E+00 1.8929354E+01 -4.9598995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193752E+01 2.3175732E-01 4.0488788E-01 4.0098655E-02 1.5620220E-02 1.3015065E-02 1.2929776E-02 1.5279483E-04 8.0181682E-04 8.0338247E-03 2.8680341E-05 7.6794471E-03 4.7960854E-02 4.6615431E-02 8.0840581E-05 1.6251053E+00 1.8921498E+01 -4.6983753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211542E+01 2.2776636E-01 3.9003111E-01 4.3881923E-02 1.5432250E-02 1.3050277E-02 1.2965647E-02 1.5161257E-04 7.6250327E-04 7.9321250E-03 2.8458426E-05 7.5936232E-03 4.4787586E-02 4.6055751E-02 8.0084543E-05 1.6300590E+00 1.8916358E+01 -4.5115265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212498E+01 2.3713796E-01 4.0815905E-01 4.5230265E-02 1.7105080E-02 1.4414735E-02 1.4330370E-02 1.5113961E-04 8.0905827E-04 8.7791938E-03 2.8369648E-05 8.4068151E-03 4.3661335E-02 5.1050438E-02 8.7528776E-05 1.7508868E+00 1.8788180E+01 -3.4685147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213953E+01 2.3953870E-01 4.1252142E-01 4.5865755E-02 1.7574921E-02 1.4856171E-02 1.4771938E-02 1.5090276E-04 8.1139584E-04 9.0158224E-03 2.8325191E-05 8.6365182E-03 4.3130427E-02 5.2453611E-02 8.9948078E-05 1.7947613E+00 1.8741522E+01 -3.1474662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234485E+01 2.1991585E-01 3.6607465E-01 4.8448179E-02 1.4740819E-02 1.2826164E-02 1.2742661E-02 1.4959355E-04 6.9051261E-04 7.5711115E-03 2.8079446E-05 7.2663847E-03 4.0968027E-02 4.3993516E-02 7.7555695E-05 1.6101477E+00 1.8937034E+01 -4.5308989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244328E+01 2.1676157E-01 3.5600696E-01 5.0440496E-02 1.4473126E-02 1.2705493E-02 1.2622791E-02 1.4815861E-04 6.7424956E-04 7.4314781E-03 2.7810099E-05 7.1385464E-03 3.9309664E-02 4.3194931E-02 7.5880752E-05 1.6026378E+00 1.8945671E+01 -4.5305536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251704E+01 2.1480011E-01 3.4907041E-01 5.1986199E-02 1.4333143E-02 1.2635487E-02 1.2553572E-02 1.4674934E-04 6.6571287E-04 7.3584658E-03 2.7545573E-05 7.0706441E-03 3.8028261E-02 4.2777098E-02 7.5122334E-05 1.6001055E+00 1.8948586E+01 -4.4989434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257407E+01 2.1342808E-01 3.4391201E-01 5.3202974E-02 1.4245094E-02 1.2589627E-02 1.2508497E-02 1.4534241E-04 6.5751289E-04 7.3125305E-03 2.7281485E-05 7.0271684E-03 3.7024275E-02 4.2514198E-02 7.4714967E-05 1.5990983E+00 1.8949708E+01 -4.4643906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256706E+01 2.2005609E-01 3.5698567E-01 5.3835236E-02 1.5377444E-02 1.3436629E-02 1.3355972E-02 1.4449650E-04 7.0032172E-04 7.8883049E-03 2.7122704E-05 7.5740160E-03 3.6506870E-02 4.5894181E-02 7.9960182E-05 1.6731740E+00 1.8870769E+01 -3.7943339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254184E+01 2.2677002E-01 3.7120669E-01 5.4035832E-02 1.6477905E-02 1.4318853E-02 1.4238353E-02 1.4421429E-04 7.2333583E-04 8.4464300E-03 2.7069731E-05 8.1080768E-03 3.6344511E-02 4.9179810E-02 8.4828121E-05 1.7583523E+00 1.8780836E+01 -3.1600842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266610E+01 2.0885370E-01 3.3128923E-01 5.4889822E-02 1.3704261E-02 1.2264602E-02 1.2184924E-02 1.4274206E-04 6.1841019E-04 7.0353929E-03 2.6793386E-05 6.7638330E-03 3.5641740E-02 4.0899760E-02 7.2752783E-05 1.5743147E+00 1.8975549E+01 -4.6417461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270087E+01 2.0758231E-01 3.2708706E-01 5.5587561E-02 1.3565883E-02 1.2124624E-02 1.2045767E-02 1.4127125E-04 6.2214588E-04 6.9657093E-03 2.6517309E-05 6.6939145E-03 3.5075052E-02 4.0486330E-02 7.1649142E-05 1.5679603E+00 1.8982939E+01 -4.6811200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272685E+01 2.0705794E-01 3.2457392E-01 5.6163206E-02 1.3525535E-02 1.2040193E-02 1.1962104E-02 1.3989542E-04 6.2647674E-04 6.9466172E-03 2.6259059E-05 6.6707390E-03 3.4610408E-02 4.0365331E-02 7.1330551E-05 1.5662375E+00 1.8984998E+01 -4.6781329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274780E+01 2.0677565E-01 3.2275399E-01 5.6647124E-02 1.3512996E-02 1.1982289E-02 1.1904946E-02 1.3855704E-04 6.2740716E-04 6.9415317E-03 2.6007838E-05 6.6612622E-03 3.4222436E-02 4.0327446E-02 7.1250725E-05 1.5657755E+00 1.8985561E+01 -4.6651884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276551E+01 2.0655618E-01 3.2124722E-01 5.7060635E-02 1.3504757E-02 1.1937183E-02 1.1860581E-02 1.3723099E-04 6.2649045E-04 6.9383424E-03 2.5758932E-05 6.6542335E-03 3.3893291E-02 4.0302514E-02 7.1226454E-05 1.5654846E+00 1.8985877E+01 -4.6528912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278085E+01 2.0635256E-01 3.1992359E-01 5.7418953E-02 1.3495242E-02 1.1898901E-02 1.1823036E-02 1.3591010E-04 6.2493176E-04 6.9342623E-03 2.5510994E-05 6.6468795E-03 3.3610191E-02 4.0273861E-02 7.1202906E-05 1.5651031E+00 1.8986263E+01 -4.6435204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279432E+01 2.0615878E-01 3.1873759E-01 5.7733167E-02 1.3484232E-02 1.1864812E-02 1.1789682E-02 1.3459401E-04 6.2324366E-04 6.9292523E-03 2.5263959E-05 6.6390036E-03 3.3363796E-02 4.0240794E-02 7.1168739E-05 1.5646157E+00 1.8986753E+01 -4.6368789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280624E+01 2.0597784E-01 3.1766883E-01 5.8011523E-02 1.3472570E-02 1.1833654E-02 1.1759255E-02 1.3328446E-04 6.2154647E-04 6.9237970E-03 2.5018149E-05 6.6309495E-03 3.3147158E-02 4.0205810E-02 7.1125360E-05 1.5640578E+00 1.8987315E+01 -4.6323003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281686E+01 2.0581163E-01 3.1670367E-01 5.8260274E-02 1.3460997E-02 1.1804745E-02 1.1731072E-02 1.3198344E-04 6.2015712E-04 6.9183133E-03 2.4773942E-05 6.6230343E-03 3.2955011E-02 4.0171113E-02 7.1076657E-05 1.5634726E+00 1.8987906E+01 -4.6291603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282638E+01 2.0566179E-01 3.1583072E-01 5.8484245E-02 1.3449994E-02 1.1777662E-02 1.1704710E-02 1.3069272E-04 6.1898161E-04 6.9130682E-03 2.4531667E-05 6.6154661E-03 3.2783294E-02 4.0138127E-02 7.1026045E-05 1.5628825E+00 1.8988504E+01 -4.6270276E-02
