x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677621E+01 3.1401327E-01 7.9707280E-01 -7.5599275E-02 1.6765441E-02 1.2760217E-02 1.2556714E-02 3.6457123E-04 1.1698793E-03 8.7599831E-03 6.8431814E-05 8.3824839E-03 1.4274113E-01 5.0021187E-02 8.7514472E-05 1.4604862E+00 1.9089931E+01 -1.1797595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670272E+01 3.2841247E-01 8.2713439E-01 -7.5626039E-02 1.9028896E-02 1.4212516E-02 1.4009417E-02 3.6384728E-04 1.3925036E-03 9.9143269E-03 6.8295924E-05 9.4723844E-03 1.4278256E-01 5.6775174E-02 9.6864784E-05 1.5239756E+00 1.9018878E+01 -1.0568061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726811E+01 2.9763692E-01 7.5300482E-01 -6.9880991E-02 1.6029933E-02 1.2398287E-02 1.2197148E-02 3.6033726E-04 1.0782505E-03 8.3791191E-03 6.7637076E-05 8.0283214E-03 1.3409477E-01 4.7827580E-02 8.4425055E-05 1.4813548E+00 1.9070555E+01 -1.0993985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793032E+01 2.8033012E-01 7.0339263E-01 -6.1843736E-02 1.5921541E-02 1.2517229E-02 1.2317997E-02 3.5692057E-04 1.0705863E-03 8.3157334E-03 6.6995746E-05 7.9807643E-03 1.2195268E-01 4.7506949E-02 8.3464886E-05 1.5438320E+00 1.9007576E+01 -9.3552911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798716E+01 2.9285216E-01 7.2802303E-01 -6.0179381E-02 1.8506472E-02 1.4439722E-02 1.4240870E-02 3.5624083E-04 1.3113927E-03 9.6262571E-03 6.6868155E-05 9.2354219E-03 1.1944318E-01 5.5224162E-02 9.4300832E-05 1.6564572E+00 1.8885254E+01 -7.5530220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812956E+01 2.8853585E-01 7.1627416E-01 -5.8492209E-02 1.8375570E-02 1.4441365E-02 1.4242890E-02 3.5556453E-04 1.2670965E-03 9.5567659E-03 6.6741212E-05 9.1746459E-03 1.1689514E-01 5.4834636E-02 9.4723642E-05 1.6710182E+00 1.8869490E+01 -7.2627607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827620E+01 2.8378353E-01 7.0371616E-01 -5.6775802E-02 1.8194984E-02 1.4424719E-02 1.4226317E-02 3.5543425E-04 1.2291841E-03 9.4618653E-03 6.6716756E-05 9.0908350E-03 1.1430189E-01 5.4296994E-02 9.4268156E-05 1.6849096E+00 1.8855362E+01 -6.9897285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896326E+01 2.4841307E-01 6.1775793E-01 -4.9650562E-02 1.4929136E-02 1.2438005E-02 1.2243391E-02 3.4864835E-04 9.3590422E-04 7.7878586E-03 6.5443010E-05 7.5163899E-03 1.0353762E-01 4.4553400E-02 7.9124468E-05 1.6339235E+00 1.8917724E+01 -7.2770162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943255E+01 2.3300970E-01 5.7774493E-01 -4.4178593E-02 1.4346726E-02 1.2414927E-02 1.2225299E-02 3.3971495E-04 8.7211458E-04 7.4749849E-03 6.3766168E-05 7.2413374E-03 9.5278282E-02 4.2820357E-02 7.5848066E-05 1.6794567E+00 1.8872977E+01 -6.4009087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978408E+01 2.2100248E-01 5.4718749E-01 -4.0115629E-02 1.3838235E-02 1.2420824E-02 1.2236467E-02 3.3027258E-04 8.0206452E-04 7.2006950E-03 6.1993787E-05 6.9999824E-03 8.9148251E-02 4.1307234E-02 7.3440003E-05 1.7149891E+00 1.8837489E+01 -5.7800092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004494E+01 2.1158820E-01 5.2386211E-01 -3.7138179E-02 1.3385059E-02 1.2434374E-02 1.2255172E-02 3.2103626E-04 7.4002368E-04 6.9559691E-03 6.0260085E-05 6.7838463E-03 8.4657761E-02 3.9958408E-02 7.1433998E-05 1.7405467E+00 1.8811789E+01 -5.3574415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023851E+01 2.0418205E-01 5.0600768E-01 -3.4960358E-02 1.2985943E-02 1.2447020E-02 1.2272694E-02 3.1230147E-04 6.9036638E-04 6.7403212E-03 5.8620521E-05 6.5925887E-03 8.1374551E-02 3.8770140E-02 6.9708780E-05 1.7578619E+00 1.8794308E+01 -5.0759495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021422E+01 2.1491155E-01 5.3088383E-01 -3.4554577E-02 1.4961376E-02 1.4335647E-02 1.4162285E-02 3.1057637E-04 7.7015423E-04 7.7316563E-03 5.8296712E-05 7.5618459E-03 8.0767905E-02 4.4671628E-02 7.8541336E-05 1.9029058E+00 1.8640012E+01 -3.8078779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024915E+01 2.1336476E-01 5.2724719E-01 -3.4176476E-02 1.4851501E-02 1.4312300E-02 1.4139887E-02 3.0887448E-04 7.5675157E-04 7.6737981E-03 5.7977258E-05 7.5083910E-03 8.0198590E-02 4.4343931E-02 7.8858479E-05 1.9044564E+00 1.8637420E+01 -3.7810967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018418E+01 2.0404525E-01 5.0382781E-01 -3.3273017E-02 1.2338394E-02 1.2343942E-02 1.2175937E-02 3.0097722E-04 6.2076498E-04 6.3956240E-03 5.6494905E-05 6.2800785E-03 8.2808863E-02 3.6840145E-02 6.7312132E-05 1.6876153E+00 1.8864657E+01 -5.8246976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992056E+01 2.1411031E-01 5.2332917E-01 -3.2899991E-02 1.2347019E-02 1.2334719E-02 1.2170796E-02 2.9366543E-04 6.5354093E-04 6.3962069E-03 5.5122446E-05 6.2772881E-03 8.7664207E-02 3.6864996E-02 6.6850001E-05 1.6149224E+00 1.8938015E+01 -6.8402722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964773E+01 2.2611749E-01 5.4627900E-01 -3.2735219E-02 1.2651689E-02 1.2352288E-02 1.2192147E-02 2.8688945E-04 7.0902194E-04 6.5529308E-03 5.3850561E-05 6.4118248E-03 9.2487125E-02 3.7771317E-02 6.7965343E-05 1.5631962E+00 1.8989768E+01 -7.7021188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941712E+01 2.3720015E-01 5.6712360E-01 -3.2633463E-02 1.3065318E-02 1.2374665E-02 1.2218039E-02 2.8059360E-04 7.6682187E-04 6.7676516E-03 5.2668799E-05 6.5967665E-03 9.6456801E-02 3.9002044E-02 6.9650332E-05 1.5295314E+00 1.9023282E+01 -8.3401820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923827E+01 2.4638883E-01 5.8415143E-01 -3.2542621E-02 1.3479347E-02 1.2393730E-02 1.2240380E-02 2.7472383E-04 8.1972077E-04 6.9831144E-03 5.1567013E-05 6.7819903E-03 9.9472687E-02 4.0234018E-02 7.1373742E-05 1.5081535E+00 1.9044488E+01 -8.7850565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910506E+01 2.5362710E-01 5.9737787E-01 -3.2448795E-02 1.3846429E-02 1.2407804E-02 1.2257521E-02 2.6923075E-04 8.6481894E-04 7.1741572E-03 5.0535936E-05 6.9458025E-03 1.0168037E-01 4.1326317E-02 7.2904130E-05 1.4946105E+00 1.9057890E+01 -9.0871316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900762E+01 2.5919448E-01 6.0740798E-01 -3.2351393E-02 1.4153307E-02 1.2417435E-02 1.2270032E-02 2.6407067E-04 9.0100103E-04 7.3335800E-03 4.9567363E-05 7.0822467E-03 1.0327022E-01 4.2239496E-02 7.4173162E-05 1.4859687E+00 1.9066432E+01 -9.2903106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893676E+01 2.6343983E-01 6.1494641E-01 -3.2253399E-02 1.4402591E-02 1.2423681E-02 1.2278993E-02 2.5920550E-04 9.2911252E-04 7.4626197E-03 4.8654147E-05 7.1926172E-03 1.0441009E-01 4.2981335E-02 7.5188903E-05 1.4803947E+00 1.9071942E+01 -9.4269412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888507E+01 2.6668148E-01 6.2061742E-01 -3.2157957E-02 1.4602776E-02 1.2427540E-02 1.2285422E-02 2.5460232E-04 9.5054779E-04 7.5657013E-03 4.7790108E-05 7.2808328E-03 1.0523026E-01 4.3577110E-02 7.5988255E-05 1.4767512E+00 1.9075550E+01 -9.5193661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884703E+01 2.6917711E-01 6.2491779E-01 -3.2067385E-02 1.4763416E-02 1.2429803E-02 1.2290124E-02 2.5023276E-04 9.6675671E-04 7.6478783E-03 4.6969920E-05 7.3512384E-03 1.0582614E-01 4.4055251E-02 7.6613857E-05 1.4743321E+00 1.9077953E+01 -9.5825514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881864E+01 2.7112283E-01 6.2822130E-01 -3.1983069E-02 1.4893096E-02 1.2431050E-02 1.2293693E-02 2.4607240E-04 9.7911129E-04 7.7137221E-03 4.6188999E-05 7.4077031E-03 1.0626539E-01 4.4441292E-02 7.7104329E-05 1.4726984E+00 1.9079584E+01 -9.6263745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879710E+01 2.7266341E-01 6.3080036E-01 -3.1905639E-02 1.4998813E-02 1.2431687E-02 1.2296547E-02 2.4210016E-04 9.8864523E-04 7.7669692E-03 4.5443390E-05 7.4533681E-03 1.0659511E-01 4.4756047E-02 7.7491261E-05 1.4715728E+00 1.9080715E+01 -9.6573290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878042E+01 2.7390385E-01 6.3285001E-01 -3.1835187E-02 1.5086001E-02 1.2431983E-02 1.2298966E-02 2.3829785E-04 9.9605097E-04 7.8105195E-03 4.4729678E-05 7.4906707E-03 1.0684777E-01 4.5015676E-02 7.7799214E-05 1.4707780E+00 1.9081519E+01 -9.6796833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876725E+01 2.7491929E-01 6.3450868E-01 -3.1771468E-02 1.5158776E-02 1.2432112E-02 1.2301131E-02 2.3464969E-04 1.0019208E-03 7.8465631E-03 4.4044901E-05 7.5214596E-03 1.0704565E-01 4.5232415E-02 7.8046780E-05 1.4702017E+00 1.9082107E+01 -9.6962354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875665E+01 2.7576378E-01 6.3587452E-01 -3.1714042E-02 1.5220223E-02 1.2432176E-02 1.2303153E-02 2.3114197E-04 1.0066346E-03 7.8767351E-03 4.3386485E-05 7.5471243E-03 1.0720406E-01 4.5415437E-02 7.8247852E-05 1.4697706E+00 1.9082551E+01 -9.7088374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874795E+01 2.7647627E-01 6.3701749E-01 -3.1662380E-02 1.5272655E-02 1.2432229E-02 1.2305092E-02 2.2776272E-04 1.0104737E-03 7.9022559E-03 4.2752183E-05 7.5687114E-03 1.0733360E-01 4.5571625E-02 7.8412782E-05 1.4694370E+00 1.9082897E+01 -9.7187189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867680E+01 2.9037585E-01 6.6576053E-01 -3.1642602E-02 1.7439889E-02 1.3795200E-02 1.3668807E-02 2.2643085E-04 1.2060537E-03 9.0093312E-03 4.2502184E-05 8.6094253E-03 1.0738510E-01 5.2038198E-02 8.7857046E-05 1.5394779E+00 1.9005298E+01 -8.5596851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874341E+01 2.7622578E-01 6.3614134E-01 -3.1598142E-02 1.5164351E-02 1.2344730E-02 1.2220132E-02 2.2321519E-04 9.8483886E-04 7.8447526E-03 4.1898590E-05 7.5122631E-03 1.0748174E-01 4.5248256E-02 7.8230332E-05 1.4638686E+00 1.9088646E+01 -9.8191886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873771E+01 2.7670963E-01 6.3692819E-01 -3.1558135E-02 1.5202683E-02 1.2338363E-02 1.2215501E-02 2.2010482E-04 9.9909416E-04 7.8631040E-03 4.1314758E-05 7.5274295E-03 1.0756742E-01 4.5362404E-02 7.7982762E-05 1.4637980E+00 1.9089100E+01 -9.8249973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873141E+01 2.7740835E-01 6.3811302E-01 -3.1522090E-02 1.5274859E-02 1.2351435E-02 1.2230255E-02 2.1709202E-04 1.0093573E-03 7.8989939E-03 4.0749240E-05 7.5587305E-03 1.0764201E-01 4.5577467E-02 7.8175661E-05 1.4647596E+00 1.9088111E+01 -9.8108960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866066E+01 2.9139297E-01 6.6699996E-01 -3.1508276E-02 1.7460325E-02 1.3716510E-02 1.3595994E-02 2.1590204E-04 1.2087768E-03 9.0159727E-03 4.0525875E-05 8.6077589E-03 1.0767399E-01 5.2098307E-02 8.7701342E-05 1.5349456E+00 1.9010335E+01 -8.6390948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863873E+01 2.9568988E-01 6.7587685E-01 -3.1501517E-02 1.8126304E-02 1.4153632E-02 1.4033446E-02 2.1531078E-04 1.2547752E-03 9.3557915E-03 4.0414892E-05 8.9277705E-03 1.0768908E-01 5.4085616E-02 9.0948841E-05 1.5581013E+00 1.8984323E+01 -8.2804249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871301E+01 2.8037507E-01 6.4400658E-01 -3.1477923E-02 1.5694355E-02 1.2609462E-02 1.2490890E-02 2.1241855E-04 1.0224164E-03 8.1112601E-03 3.9872007E-05 7.7558208E-03 1.0774074E-01 4.6828870E-02 8.0489942E-05 1.4759952E+00 1.9075035E+01 -9.6121385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861900E+01 2.9915755E-01 6.8328010E-01 -3.1473391E-02 1.8660689E-02 1.4531131E-02 1.4412870E-02 2.1186268E-04 1.3156945E-03 9.6255642E-03 3.9767667E-05 9.1835483E-03 1.0775584E-01 5.5680836E-02 9.2107718E-05 1.5773783E+00 1.8964315E+01 -7.9983114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862936E+01 2.9955536E-01 6.8335976E-01 -3.1165952E-02 1.8740335E-02 1.4585517E-02 1.4467611E-02 2.1122776E-04 1.2961570E-03 9.6661826E-03 3.9648490E-05 9.2209514E-03 1.0751130E-01 5.5918317E-02 9.3208423E-05 1.5804019E+00 1.8960096E+01 -7.9383526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866278E+01 2.9943032E-01 6.8147705E-01 -3.0371794E-02 1.8795596E-02 1.4626954E-02 1.4509447E-02 2.1051332E-04 1.2832548E-03 9.6941162E-03 3.9514386E-05 9.2467919E-03 1.0685520E-01 5.6083144E-02 9.3883413E-05 1.5838272E+00 1.8955931E+01 -7.8559055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927599E+01 2.7490471E-01 6.0759535E-01 -1.8629902E-02 1.6188342E-02 1.2957101E-02 1.2841621E-02 2.0688043E-04 1.0383392E-03 8.3597373E-03 3.8832475E-05 7.9897108E-03 9.6988740E-02 4.8303226E-02 8.3072927E-05 1.5121828E+00 1.9036170E+01 -8.4556907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930696E+01 2.9052923E-01 6.3566413E-01 -1.6028722E-02 1.8958555E-02 1.4841702E-02 1.4726610E-02 2.0618503E-04 1.2894248E-03 9.7712585E-03 3.8701944E-05 9.3261162E-03 9.4806306E-02 5.6571254E-02 9.4059026E-05 1.6264389E+00 1.8912491E+01 -6.7509586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943246E+01 2.8872950E-01 6.2644596E-01 -1.3245668E-02 1.8966583E-02 1.4866979E-02 1.4752252E-02 2.0553151E-04 1.2603002E-03 9.7747825E-03 3.8579276E-05 9.3296641E-03 9.2465337E-02 5.6595271E-02 9.4909182E-05 1.6340270E+00 1.8903716E+01 -6.5519815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007326E+01 2.6532005E-01 5.5350427E-01 -7.3754955E-04 1.6632214E-02 1.3385240E-02 1.3271786E-02 2.0325112E-04 1.0441190E-03 8.5805950E-03 3.8151236E-05 8.2049085E-03 8.1926975E-02 4.9629453E-02 8.5332858E-05 1.5659851E+00 1.8979354E+01 -6.9427579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034571E+01 2.6949779E-01 5.4951787E-01 6.2607453E-03 1.8084209E-02 1.4519620E-02 1.4406814E-02 2.0208999E-04 1.1278555E-03 9.3162459E-03 3.7933285E-05 8.9092622E-03 7.6034525E-02 5.3964736E-02 9.1484296E-05 1.6530777E+00 1.8886152E+01 -5.6332705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041100E+01 2.7551385E-01 5.5839205E-01 8.5342897E-03 1.9303414E-02 1.5507390E-02 1.5394796E-02 2.0171009E-04 1.1677994E-03 9.9334176E-03 3.7861975E-05 9.5022754E-03 7.4121821E-02 5.7605383E-02 9.6624999E-05 1.7297695E+00 1.8804157E+01 -4.7808481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098870E+01 2.4989734E-01 4.8428542E-01 1.9278852E-02 1.6434413E-02 1.3643298E-02 1.3531883E-02 1.9959819E-04 9.5016190E-04 8.4670398E-03 3.7465562E-05 8.1191627E-03 6.5072667E-02 4.9043363E-02 8.4647941E-05 1.6132756E+00 1.8930569E+01 -5.5886875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138074E+01 2.4181939E-01 4.5224263E-01 2.7683335E-02 1.6116052E-02 1.3650844E-02 1.3540463E-02 1.9774582E-04 8.9459529E-04 8.2972637E-03 3.7117863E-05 7.9715675E-03 5.8003587E-02 4.8095489E-02 8.2872357E-05 1.6258705E+00 1.8918464E+01 -5.1397150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167892E+01 2.3561651E-01 4.2791018E-01 3.4074093E-02 1.5869557E-02 1.3687936E-02 1.3578417E-02 1.9620058E-04 8.4430194E-04 8.1649125E-03 3.6827813E-05 7.8580321E-03 5.2633834E-02 4.7361583E-02 8.1722904E-05 1.6366291E+00 1.8907647E+01 -4.7960895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190602E+01 2.3068930E-01 4.0916401E-01 3.8923067E-02 1.5653809E-02 1.3731207E-02 1.3622483E-02 1.9477769E-04 8.0024525E-04 8.0485465E-03 3.6560731E-05 7.7590169E-03 4.8565879E-02 4.6719090E-02 8.0816987E-05 1.6443903E+00 1.8899673E+01 -4.5459554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207992E+01 2.2669558E-01 3.9454307E-01 4.2615710E-02 1.5457145E-02 1.3770470E-02 1.3662520E-02 1.9339083E-04 7.6370296E-04 7.9422629E-03 3.6300409E-05 7.6687516E-03 4.5474452E-02 4.6133243E-02 8.0029911E-05 1.6492930E+00 1.8894536E+01 -4.3689282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208962E+01 2.3573582E-01 4.1228894E-01 4.3930058E-02 1.7088112E-02 1.5137831E-02 1.5030190E-02 1.9283819E-04 8.0969598E-04 8.7668802E-03 3.6196676E-05 8.4628248E-03 4.4379024E-02 5.1003151E-02 8.7316757E-05 1.7725555E+00 1.8763666E+01 -3.3449289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210402E+01 2.3802181E-01 4.1654122E-01 4.4549193E-02 1.7543957E-02 1.5581105E-02 1.5473617E-02 1.9256203E-04 8.1254837E-04 8.9958287E-03 3.6144840E-05 8.6862690E-03 4.3862960E-02 5.2364562E-02 8.9680613E-05 1.8174075E+00 1.8715919E+01 -3.0304103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230418E+01 2.1888827E-01 3.7095627E-01 4.7071864E-02 1.4760610E-02 1.3554946E-02 1.3448343E-02 1.9097756E-04 6.9460625E-04 7.5780995E-03 3.5847427E-05 7.3388079E-03 4.1756489E-02 4.4055306E-02 7.7492743E-05 1.6286622E+00 1.8915874E+01 -4.3978003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240104E+01 2.1572696E-01 3.6098868E-01 4.9030039E-02 1.4489769E-02 1.3436503E-02 1.3330803E-02 1.8935985E-04 6.8212484E-04 7.4377515E-03 3.5543775E-05 7.2082187E-03 4.0131369E-02 4.3247158E-02 7.5791486E-05 1.6209256E+00 1.8924751E+01 -4.4011837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247437E+01 2.1373918E-01 3.5406235E-01 5.0566334E-02 1.4346311E-02 1.3368280E-02 1.3263465E-02 1.8777450E-04 6.7732330E-04 7.3640113E-03 3.5246197E-05 7.1372856E-03 3.8861906E-02 4.2818829E-02 7.5012205E-05 1.6183578E+00 1.8927681E+01 -4.3717107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253195E+01 2.1232801E-01 3.4883392E-01 5.1794891E-02 1.4254185E-02 1.3323624E-02 1.3219697E-02 1.8618420E-04 6.7121081E-04 7.3169864E-03 3.4947691E-05 7.0905461E-03 3.7851749E-02 4.2543664E-02 7.4586407E-05 1.6173250E+00 1.8928802E+01 -4.3382937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252669E+01 2.1870293E-01 3.6153523E-01 5.2440769E-02 1.5359187E-02 1.4172698E-02 1.4069306E-02 1.8522546E-04 7.1438187E-04 7.8785971E-03 3.4767730E-05 7.6243177E-03 3.7325096E-02 4.5842137E-02 7.9732206E-05 1.6927887E+00 1.8848289E+01 -3.6782098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250286E+01 2.2517586E-01 3.7541255E-01 5.2646588E-02 1.6433231E-02 1.5055984E-02 1.4952770E-02 1.8490533E-04 7.3583260E-04 8.4227384E-03 3.4707640E-05 8.1461637E-03 3.7159093E-02 4.9049059E-02 8.4496116E-05 1.7796468E+00 1.8756510E+01 -3.0542464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262659E+01 2.0769619E-01 3.3599745E-01 5.3543386E-02 1.3710020E-02 1.3000574E-02 1.2898328E-02 1.8317229E-04 6.3346481E-04 7.0393830E-03 3.4382340E-05 6.8236639E-03 3.6424248E-02 4.0919030E-02 7.2605429E-05 1.5919327E+00 1.8955235E+01 -4.5136269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266354E+01 2.0636944E-01 3.3160052E-01 5.4289653E-02 1.3568472E-02 1.2858048E-02 1.2756734E-02 1.8150282E-04 6.3906754E-04 6.9692718E-03 3.4068973E-05 6.7507381E-03 3.5820014E-02 4.0496121E-02 7.1468439E-05 1.5854153E+00 1.8962821E+01 -4.5519224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269182E+01 2.0579382E-01 3.2888454E-01 5.4917003E-02 1.3525189E-02 1.2770860E-02 1.2670431E-02 1.7991713E-04 6.4426755E-04 6.9497159E-03 3.3771330E-05 6.7248221E-03 3.5315041E-02 4.0366371E-02 7.1128215E-05 1.5836546E+00 1.8964917E+01 -4.5476545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271510E+01 2.0546291E-01 3.2685822E-01 5.5453539E-02 1.3509664E-02 1.2709934E-02 1.2610375E-02 1.7835722E-04 6.4552272E-04 6.9439244E-03 3.3478527E-05 6.7127818E-03 3.4885941E-02 4.0319587E-02 7.1031756E-05 1.5831669E+00 1.8965497E+01 -4.5334854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273509E+01 2.0519702E-01 3.2514643E-01 5.5918577E-02 1.3498268E-02 1.2661653E-02 1.2562962E-02 1.7680346E-04 6.4420055E-04 6.9397539E-03 3.3186878E-05 6.7032869E-03 3.4516539E-02 4.0285246E-02 7.0989997E-05 1.5828155E+00 1.8965865E+01 -4.5202013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275261E+01 2.0494754E-01 3.2362392E-01 5.6326003E-02 1.3485455E-02 1.2620124E-02 1.2522299E-02 1.7525149E-04 6.4229311E-04 6.9344851E-03 3.2895567E-05 6.6935288E-03 3.4195157E-02 4.0246760E-02 7.0946609E-05 1.5823527E+00 1.8966326E+01 -4.5100641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276811E+01 2.0471010E-01 3.2224911E-01 5.6686178E-02 1.3471129E-02 1.2582776E-02 1.2485816E-02 1.7370225E-04 6.4013207E-04 6.9281835E-03 3.2604767E-05 6.6833298E-03 3.3913065E-02 4.0203807E-02 7.0891428E-05 1.5817626E+00 1.8966916E+01 -4.5028825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278191E+01 2.0448761E-01 3.2100446E-01 5.7007050E-02 1.3456272E-02 1.2548421E-02 1.2452323E-02 1.7215817E-04 6.3827949E-04 6.9214326E-03 3.2314935E-05 6.6730753E-03 3.3663565E-02 4.0159298E-02 7.0827530E-05 1.5811013E+00 1.8967581E+01 -4.4978952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279425E+01 2.0428437E-01 3.1987812E-01 5.7294848E-02 1.3441762E-02 1.2516446E-02 1.2421206E-02 1.7062180E-04 6.3654521E-04 6.9147330E-03 3.2026551E-05 6.6631317E-03 3.3441412E-02 4.0115838E-02 7.0760039E-05 1.5804063E+00 1.8968282E+01 -4.4944621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280534E+01 2.0410180E-01 3.1885907E-01 5.7554545E-02 1.3428136E-02 1.2486488E-02 1.2392100E-02 1.6909533E-04 6.3500206E-04 6.9083960E-03 3.1740026E-05 6.6537218E-03 3.3242422E-02 4.0075028E-02 7.0692844E-05 1.5797101E+00 1.8968986E+01 -4.4920903E-02
