x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664890E+01 3.1958675E-01 8.0630064E-01 -7.7068833E-02 1.6834782E-02 1.1928549E-02 1.1818237E-02 1.9762341E-04 1.2133882E-03 8.7110810E-03 3.7094887E-05 8.2617951E-03 1.4526075E-01 5.0222619E-02 8.8683532E-05 1.4424180E+00 1.9110327E+01 -1.2293633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657395E+01 3.3433089E-01 8.3684371E-01 -7.7091736E-02 1.9141335E-02 1.3376051E-02 1.3266002E-02 1.9715065E-04 1.4359805E-03 9.8885852E-03 3.7006146E-05 9.3714340E-03 1.4529643E-01 5.7104794E-02 9.8612245E-05 1.5044485E+00 1.9040378E+01 -1.1046551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716264E+01 3.0260984E-01 7.6051053E-01 -7.1085476E-02 1.6091086E-02 1.1557435E-02 1.1448687E-02 1.9481895E-04 1.1266068E-03 8.3271028E-03 3.6568474E-05 7.9046985E-03 1.3621311E-01 4.8004692E-02 8.5388985E-05 1.4637906E+00 1.9090605E+01 -1.1439178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782632E+01 2.8529080E-01 7.1079151E-01 -6.3027392E-02 1.5986259E-02 1.1666701E-02 1.1559234E-02 1.9252641E-04 1.1242051E-03 8.2664935E-03 3.6138153E-05 7.8594783E-03 1.2403860E-01 4.7694680E-02 8.4306254E-05 1.5235869E+00 1.9030409E+01 -9.7951946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788038E+01 2.9830278E-01 7.3617264E-01 -6.1367552E-02 1.8632672E-02 1.3583210E-02 1.3475997E-02 1.9206951E-04 1.3729041E-03 9.6097560E-03 3.6052392E-05 9.1424540E-03 1.2153607E-01 5.5594859E-02 9.5803663E-05 1.6328221E+00 1.8911051E+01 -7.9689769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802230E+01 2.9396771E-01 7.2438051E-01 -5.9688188E-02 1.8495613E-02 1.3576601E-02 1.3469643E-02 1.9161428E-04 1.3292440E-03 9.5372463E-03 3.5966942E-05 9.0789162E-03 1.1899977E-01 5.5186991E-02 9.6376313E-05 1.6461377E+00 1.8896302E+01 -7.6842169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816651E+01 2.8930688E-01 7.1202496E-01 -5.7999514E-02 1.8318533E-02 1.3553236E-02 1.3446769E-02 1.9073545E-04 1.2942361E-03 9.4437278E-03 3.5801982E-05 8.9961489E-03 1.1645006E-01 5.4659820E-02 9.6005990E-05 1.6588514E+00 1.8883231E+01 -7.4166686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887321E+01 2.5308873E-01 6.2413080E-01 -5.0658358E-02 1.5001909E-02 1.1557825E-02 1.1455031E-02 1.8415341E-04 1.0039156E-03 7.7420753E-03 3.4566501E-05 7.3996061E-03 1.0535931E-01 4.4765387E-02 7.9775948E-05 1.6102608E+00 1.8944069E+01 -7.6811596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936975E+01 2.3692776E-01 5.8183274E-01 -4.4858569E-02 1.4399413E-02 1.1504150E-02 1.1406191E-02 1.7549215E-04 9.3782724E-04 7.4179199E-03 3.2940740E-05 7.1164908E-03 9.6603989E-02 4.2972802E-02 7.6279220E-05 1.6555777E+00 1.8899707E+01 -6.7516708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974579E+01 2.2423531E-01 5.4908244E-01 -4.0501634E-02 1.3863569E-02 1.1466848E-02 1.1374234E-02 1.6591633E-04 8.5297021E-04 7.1282870E-03 3.1143311E-05 6.8633748E-03 9.0029078E-02 4.1378494E-02 7.3807082E-05 1.6906720E+00 1.8864703E+01 -6.0912770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002370E+01 2.1442571E-01 5.2424924E-01 -3.7314620E-02 1.3397668E-02 1.1438310E-02 1.1350972E-02 1.5646406E-04 7.7365631E-04 6.8759726E-03 2.9369073E-05 6.6421000E-03 8.5220913E-02 3.9992099E-02 7.1827938E-05 1.7158705E+00 1.8839395E+01 -5.6407193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022719E+01 2.0689208E-01 5.0557550E-01 -3.5008009E-02 1.3001791E-02 1.1414944E-02 1.1332488E-02 1.4771984E-04 7.0949471E-04 6.6616380E-03 2.7727740E-05 6.4529049E-03 8.1741583E-02 3.8813849E-02 7.0187022E-05 1.7330065E+00 1.8822130E+01 -5.3398330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020199E+01 2.1813220E-01 5.3102829E-01 -3.4579600E-02 1.5037266E-02 1.3292677E-02 1.3211178E-02 1.4600322E-04 7.8239993E-04 7.6843872E-03 2.7405522E-05 7.4502504E-03 8.1100768E-02 4.4894359E-02 7.9713954E-05 1.8732759E+00 1.8672219E+01 -4.0457197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023846E+01 2.1655971E-01 5.2718828E-01 -3.4181847E-02 1.4922437E-02 1.3256926E-02 1.3176366E-02 1.4432196E-04 7.5929908E-04 7.6240032E-03 2.7089941E-05 7.3945006E-03 8.0501555E-02 4.4552008E-02 8.0215379E-05 1.8741642E+00 1.8670076E+01 -4.0202949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016916E+01 2.0721351E-01 5.0375943E-01 -3.3248285E-02 1.2379004E-02 1.1270731E-02 1.1194324E-02 1.3688186E-04 6.2841878E-04 6.3307571E-03 2.5693399E-05 6.1520801E-03 8.3213415E-02 3.6958247E-02 6.7960026E-05 1.6643884E+00 1.8890904E+01 -6.1029790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990581E+01 2.1745541E-01 5.2332030E-01 -3.2857006E-02 1.2404297E-02 1.1241995E-02 1.1169241E-02 1.3033843E-04 6.5030772E-04 6.3413386E-03 2.4465165E-05 6.1570026E-03 8.8042517E-02 3.7033021E-02 6.7620466E-05 1.5950071E+00 1.8961080E+01 -7.1135694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962786E+01 2.2972626E-01 5.4668616E-01 -3.2699422E-02 1.2719380E-02 1.1239714E-02 1.1170181E-02 1.2456776E-04 7.1277595E-04 6.5050196E-03 2.3381982E-05 6.2963381E-03 9.2947499E-02 3.7970428E-02 6.8945869E-05 1.5445484E+00 1.9011588E+01 -7.9905944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938504E+01 2.4134143E-01 5.6857658E-01 -3.2625559E-02 1.3153061E-02 1.1246748E-02 1.1180076E-02 1.1944076E-04 7.8690134E-04 6.7317889E-03 2.2419619E-05 6.4906548E-03 9.7126385E-02 3.9260755E-02 7.0838892E-05 1.5107364E+00 1.9045250E+01 -8.6618224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919201E+01 2.5116078E-01 5.8685422E-01 -3.2569585E-02 1.3592813E-02 1.1254977E-02 1.1190872E-02 1.1484325E-04 8.5384647E-04 6.9622037E-03 2.1556642E-05 6.6880384E-03 1.0038371E-01 4.0569083E-02 7.2732214E-05 1.4887348E+00 1.9067073E+01 -9.1427636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904669E+01 2.5894758E-01 6.0115679E-01 -3.2508247E-02 1.3983106E-02 1.1261095E-02 1.1199313E-02 1.1068131E-04 9.0761827E-04 7.1667477E-03 2.0775427E-05 6.8630362E-03 1.0279557E-01 4.1730211E-02 7.4380204E-05 1.4745808E+00 1.9081077E+01 -9.4745656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894058E+01 2.6490544E-01 6.1194879E-01 -3.2437561E-02 1.4306345E-02 1.1264343E-02 1.1204683E-02 1.0688033E-04 9.4876445E-04 7.3359756E-03 2.0061963E-05 7.0076292E-03 1.0453064E-01 4.2691822E-02 7.5717366E-05 1.4654965E+00 1.9090052E+01 -9.6988898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886420E+01 2.6938726E-01 6.1995056E-01 -3.2360515E-02 1.4564667E-02 1.1265083E-02 1.1207376E-02 1.0338181E-04 9.7966169E-04 7.4709415E-03 1.9405274E-05 7.1228094E-03 1.0576247E-01 4.3460312E-02 7.6762986E-05 1.4596401E+00 1.9095834E+01 -9.8494104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880935E+01 2.7274657E-01 6.2585852E-01 -3.2281427E-02 1.4767929E-02 1.1264005E-02 1.1208107E-02 1.0014000E-04 1.0027450E-03 7.5768236E-03 1.8796770E-05 7.2130762E-03 1.0663551E-01 4.4065025E-02 7.7566476E-05 1.4558249E+00 1.9099603E+01 -9.9506300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876971E+01 2.7527880E-01 6.3024312E-01 -3.2203858E-02 1.4927421E-02 1.1261756E-02 1.1207545E-02 9.7118914E-05 1.0200541E-03 7.6595787E-03 1.8229698E-05 7.2835724E-03 1.0725845E-01 4.4539548E-02 7.8180759E-05 1.4533002E+00 1.9102100E+01 -1.0019364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874071E+01 2.7721036E-01 6.3353507E-01 -3.2130155E-02 1.5053232E-02 1.1258832E-02 1.1206199E-02 9.4289971E-05 1.0331609E-03 7.7245369E-03 1.7698691E-05 7.3388888E-03 1.0770872E-01 4.4913896E-02 7.8651715E-05 1.4515955E+00 1.9103790E+01 -1.0066770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871913E+01 2.7870684E-01 6.3604555E-01 -3.2061597E-02 1.5153484E-02 1.1255561E-02 1.1204413E-02 9.1630186E-05 1.0432218E-03 7.7759927E-03 1.7199436E-05 7.3827140E-03 1.0803980E-01 4.5212218E-02 7.9015532E-05 1.4504168E+00 1.9104964E+01 -1.0100123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870277E+01 2.7988646E-01 6.3799418E-01 -3.1998704E-02 1.5234373E-02 1.1252143E-02 1.1202396E-02 8.9120826E-05 1.0510569E-03 7.8172288E-03 1.6728417E-05 7.4178552E-03 1.0828807E-01 4.5452947E-02 7.9299400E-05 1.4495796E+00 1.9105801E+01 -1.0124140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869013E+01 2.8083269E-01 6.3953434E-01 -3.1941502E-02 1.5300500E-02 1.1248686E-02 1.1200264E-02 8.6746416E-05 1.0572561E-03 7.8506849E-03 1.6282729E-05 7.4463901E-03 1.0847813E-01 4.5649758E-02 7.9523261E-05 1.4489669E+00 1.9106418E+01 -1.0141883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868016E+01 2.8160447E-01 6.4077309E-01 -3.1889739E-02 1.5355244E-02 1.1245234E-02 1.1198070E-02 8.4494002E-05 1.0622386E-03 7.8781582E-03 1.5859940E-05 7.4698387E-03 1.0862668E-01 4.5812705E-02 7.9701613E-05 1.4485040E+00 1.9106887E+01 -1.0155357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867216E+01 2.8224363E-01 6.4178558E-01 -3.1843013E-02 1.5401088E-02 1.1241798E-02 1.1195829E-02 8.2352601E-05 1.0663047E-03 7.9009707E-03 1.5457988E-05 7.4893136E-03 1.0874513E-01 4.5949169E-02 7.9845005E-05 1.4481421E+00 1.9107256E+01 -1.0165884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859927E+01 2.9651767E-01 6.7103455E-01 -3.1825101E-02 1.7612056E-02 1.2597668E-02 1.2552167E-02 8.1513145E-05 1.2647591E-03 9.0316307E-03 1.5300418E-05 8.5502995E-03 1.0879236E-01 5.2545799E-02 8.9978531E-05 1.5163201E+00 1.9031117E+01 -8.9891006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866855E+01 2.8190936E-01 6.4075985E-01 -3.1784714E-02 1.5286657E-02 1.1149493E-02 1.1105109E-02 7.9512564E-05 1.0426013E-03 7.8410511E-03 1.4924899E-05 7.4315906E-03 1.0887665E-01 4.5607471E-02 7.9630456E-05 1.4428267E+00 1.9112743E+01 -1.0265709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866360E+01 2.8232126E-01 6.4141735E-01 -3.1748262E-02 1.5318791E-02 1.1140311E-02 1.1096993E-02 7.7602342E-05 1.0569034E-03 7.8567635E-03 1.4566341E-05 7.4449166E-03 1.0894998E-01 4.5703075E-02 7.9306416E-05 1.4427308E+00 1.9113276E+01 -1.0271775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865820E+01 2.8292133E-01 6.4241249E-01 -3.1715314E-02 1.5380205E-02 1.1147803E-02 1.1105505E-02 7.5775718E-05 1.0659473E-03 7.8876758E-03 1.4223475E-05 7.4721790E-03 1.0901214E-01 4.5885995E-02 7.9485083E-05 1.4434804E+00 1.9112489E+01 -1.0260474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858577E+01 2.9727571E-01 6.7178876E-01 -3.1702670E-02 1.7608262E-02 1.2504925E-02 1.2463028E-02 7.5058033E-05 1.2675277E-03 9.0276434E-03 1.4088762E-05 8.5409129E-03 1.0903944E-01 5.2533481E-02 8.9707918E-05 1.5117487E+00 1.9036227E+01 -9.0716203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856347E+01 3.0166315E-01 6.8077997E-01 -3.1696478E-02 1.8285342E-02 1.2937208E-02 1.2895509E-02 7.4702382E-05 1.3149428E-03 9.3735101E-03 1.4022004E-05 8.8661670E-03 1.0905219E-01 5.4553806E-02 9.3237286E-05 1.5341645E+00 1.9010741E+01 -8.7086994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863981E+01 2.8599478E-01 6.4840096E-01 -3.1674026E-02 1.5814355E-02 1.1394724E-02 1.1354196E-02 7.2604291E-05 1.0827004E-03 8.1082590E-03 1.3628183E-05 7.6775296E-03 1.0909475E-01 4.7180966E-02 8.2030053E-05 1.4546873E+00 1.9099294E+01 -1.0054118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854287E+01 3.0537425E-01 6.8857900E-01 -3.1669696E-02 1.8856626E-02 1.3313012E-02 1.3272727E-02 7.2168815E-05 1.3861882E-03 9.6629358E-03 1.3546442E-05 9.1400497E-03 1.0910881E-01 5.6258860E-02 9.4392205E-05 1.5538044E+00 1.8990501E+01 -8.4088268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855992E+01 3.0565591E-01 6.8811833E-01 -3.1218763E-02 1.8933296E-02 1.3362147E-02 1.3322103E-02 7.1737620E-05 1.3663676E-03 9.7020604E-03 1.3465504E-05 9.1763007E-03 1.0874072E-01 5.6487498E-02 9.5710833E-05 1.5568418E+00 1.8986042E+01 -8.3405192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860490E+01 3.0532417E-01 6.8531494E-01 -3.0176519E-02 1.8983580E-02 1.3398696E-02 1.3358893E-02 7.1306077E-05 1.3532320E-03 9.7274936E-03 1.3384501E-05 9.2001247E-03 1.0787173E-01 5.6637515E-02 9.6493098E-05 1.5604062E+00 1.8981605E+01 -8.2428942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922755E+01 2.8018039E-01 6.1021339E-01 -1.8303569E-02 1.6319305E-02 1.1737705E-02 1.1698420E-02 7.0378545E-05 1.1041789E-03 8.3641946E-03 1.3210399E-05 7.9194471E-03 9.7868106E-02 4.8687905E-02 8.4748805E-05 1.4898957E+00 1.9061306E+01 -8.8495686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925454E+01 2.9639146E-01 6.3926790E-01 -1.5731391E-02 1.9164833E-02 1.3622393E-02 1.3583197E-02 7.0217800E-05 1.3684512E-03 9.8159243E-03 1.3180226E-05 9.2908118E-03 9.5705340E-02 5.7180076E-02 9.6446370E-05 1.6012364E+00 1.8940183E+01 -7.1139285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937677E+01 2.9463245E-01 6.3026195E-01 -1.3025049E-02 1.9170850E-02 1.3645343E-02 1.3606234E-02 7.0063149E-05 1.3365284E-03 9.8186179E-03 1.3151198E-05 9.2939216E-03 9.3424617E-02 5.7198137E-02 9.7499399E-05 1.6078913E+00 1.8932110E+01 -6.9208513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001166E+01 2.7091688E-01 5.5725119E-01 -7.0604833E-04 1.6783568E-02 1.2161797E-02 1.2123034E-02 6.9443243E-05 1.1106069E-03 8.5971901E-03 1.3034838E-05 8.1464864E-03 8.3029791E-02 5.0074879E-02 8.7200746E-05 1.5398772E+00 1.9008174E+01 -7.3440453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028450E+01 2.7547521E-01 5.5365191E-01 6.3400792E-03 1.8284662E-02 1.3289557E-02 1.3251024E-02 6.9031249E-05 1.1903691E-03 9.3592502E-03 1.2957505E-05 8.8740501E-03 7.7089352E-02 5.4556384E-02 9.3829523E-05 1.6229405E+00 1.8918712E+01 -6.0112603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034965E+01 2.8183183E-01 5.6291197E-01 8.6490011E-03 1.9547531E-02 1.4273744E-02 1.4235290E-02 6.8889412E-05 1.2258850E-03 9.9996148E-03 1.2930881E-05 9.4874071E-03 7.5144391E-02 5.8327097E-02 9.9391422E-05 1.6960888E+00 1.8839975E+01 -5.1392840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095573E+01 2.5530735E-01 4.8609694E-01 1.9949712E-02 1.6614529E-02 1.2412035E-02 1.2374140E-02 6.7886727E-05 9.9326619E-04 8.5004489E-03 1.2742673E-05 8.0755330E-03 6.5611146E-02 4.9574846E-02 8.6542531E-05 1.5843476E+00 1.8962184E+01 -5.9319660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137515E+01 2.4690398E-01 4.5206783E-01 2.8957803E-02 1.6305127E-02 1.2416774E-02 1.2379438E-02 6.6886177E-05 9.2432916E-04 8.3369460E-03 1.2554864E-05 7.9319067E-03 5.8020298E-02 4.8654010E-02 8.4653581E-05 1.5968481E+00 1.8950290E+01 -5.4365091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169552E+01 2.4044128E-01 4.2609287E-01 3.5837811E-02 1.6064047E-02 1.2445472E-02 1.2408669E-02 6.5932500E-05 8.6124534E-04 8.2093624E-03 1.2375855E-05 7.8199894E-03 5.2228025E-02 4.7936620E-02 8.3491866E-05 1.6074079E+00 1.8939708E+01 -5.0575236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193759E+01 2.3540199E-01 4.0631073E-01 4.1022837E-02 1.5860716E-02 1.2481699E-02 1.2445392E-02 6.5043199E-05 8.0792108E-04 8.1016868E-03 1.2208928E-05 7.7255305E-03 4.7867858E-02 4.7331531E-02 8.2617296E-05 1.6153394E+00 1.8931584E+01 -4.7795389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212026E+01 2.3142632E-01 3.9118362E-01 4.4919415E-02 1.5682971E-02 1.2516786E-02 1.2480945E-02 6.4207615E-05 7.6393965E-04 8.0074927E-03 1.2052085E-05 7.6428884E-03 4.4596069E-02 4.6802472E-02 8.1883632E-05 1.6207404E+00 1.8925966E+01 -4.5805981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213009E+01 2.4099273E-01 4.0946737E-01 4.6296431E-02 1.7377280E-02 1.3877711E-02 1.3842053E-02 6.3880902E-05 8.0207148E-04 8.8665885E-03 1.1990759E-05 8.4656203E-03 4.3444772E-02 5.1861359E-02 8.9859603E-05 1.7401826E+00 1.8798517E+01 -3.5282686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214483E+01 2.4344645E-01 4.1387129E-01 4.6942490E-02 1.7854338E-02 1.4316805E-02 1.4281238E-02 6.3719276E-05 8.0301306E-04 9.1073967E-03 1.1960421E-05 8.6984578E-03 4.2904492E-02 5.3286165E-02 9.2509732E-05 1.7835386E+00 1.8752051E+01 -3.2040648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235046E+01 2.2378865E-01 3.6747631E-01 4.9525696E-02 1.5024209E-02 1.2299717E-02 1.2264662E-02 6.2800545E-05 6.9017133E-04 7.6664076E-03 1.1787971E-05 7.3290918E-03 4.0737722E-02 4.4837919E-02 7.9380879E-05 1.6025865E+00 1.8944896E+01 -4.5818244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244782E+01 2.2070292E-01 3.5754902E-01 5.1497776E-02 1.4763282E-02 1.2182296E-02 1.2147742E-02 6.1902996E-05 6.7010597E-04 7.5312995E-03 1.1619497E-05 7.2042160E-03 3.9092012E-02 4.4059558E-02 7.7587633E-05 1.5953413E+00 1.8953436E+01 -4.5790429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252079E+01 2.1873861E-01 3.5061894E-01 5.3021081E-02 1.4619333E-02 1.2109176E-02 1.2075113E-02 6.1022996E-05 6.5737098E-04 7.4568422E-03 1.1454316E-05 7.1345893E-03 3.7825250E-02 4.3629926E-02 7.6814762E-05 1.5924416E+00 1.8956737E+01 -4.5507812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257724E+01 2.1736255E-01 3.4547150E-01 5.4220485E-02 1.4529110E-02 1.2060920E-02 1.2027337E-02 6.0163660E-05 6.4791774E-04 7.4102126E-03 1.1293015E-05 7.0904235E-03 3.6831520E-02 4.3360538E-02 7.6423207E-05 1.5912485E+00 1.8958026E+01 -4.5180373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256926E+01 2.2413476E-01 3.5872080E-01 5.4844861E-02 1.5674828E-02 1.2904851E-02 1.2871552E-02 5.9655550E-05 6.8395341E-04 7.9931612E-03 1.1197640E-05 7.6438536E-03 3.6318303E-02 4.6780448E-02 8.2073487E-05 1.6645692E+00 1.8879389E+01 -3.8439055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254348E+01 2.3094720E-01 3.7309937E-01 5.5043128E-02 1.6788849E-02 1.3785018E-02 1.3751813E-02 5.9487006E-05 7.0796716E-04 8.5584061E-03 1.1166004E-05 8.1844286E-03 3.6157210E-02 5.0106584E-02 8.7275631E-05 1.7491174E+00 1.8789671E+01 -3.2044938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266866E+01 2.1283617E-01 3.3299575E-01 5.5892001E-02 1.3998534E-02 1.1740397E-02 1.1707669E-02 5.8632606E-05 6.1393009E-04 7.1388041E-03 1.1005628E-05 6.8330482E-03 3.5453188E-02 4.1776717E-02 7.4437216E-05 1.5674657E+00 1.8982901E+01 -4.6892019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270398E+01 2.1148505E-01 3.2865569E-01 5.6589220E-02 1.3850048E-02 1.1601640E-02 1.1569345E-02 5.7855808E-05 6.1417654E-04 7.0638285E-03 1.0859820E-05 6.7593615E-03 3.4881157E-02 4.1333099E-02 7.3199236E-05 1.5607965E+00 1.8990740E+01 -4.7316514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273080E+01 2.1085056E-01 3.2593623E-01 5.7168149E-02 1.3795597E-02 1.1514326E-02 1.1482434E-02 5.7134456E-05 6.1589424E-04 7.0374831E-03 1.0724418E-05 6.7303643E-03 3.4408336E-02 4.1169999E-02 7.2851239E-05 1.5585043E+00 1.8993371E+01 -4.7338654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275251E+01 2.1048887E-01 3.2397385E-01 5.7656650E-02 1.3774450E-02 1.1455101E-02 1.1423593E-02 5.6446589E-05 6.1685303E-04 7.0282052E-03 1.0595302E-05 6.7174415E-03 3.4011129E-02 4.1106393E-02 7.2770885E-05 1.5577767E+00 1.8994173E+01 -4.7232543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277083E+01 2.1022004E-01 3.2238339E-01 5.8074744E-02 1.3762211E-02 1.1410643E-02 1.1379510E-02 5.5773671E-05 6.1672789E-04 7.0233701E-03 1.0468992E-05 6.7089985E-03 3.3672729E-02 4.1069498E-02 7.2750358E-05 1.5574578E+00 1.8994491E+01 -4.7109677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278666E+01 2.0998420E-01 3.2100486E-01 5.8436948E-02 1.3750789E-02 1.1373699E-02 1.1342940E-02 5.5105366E-05 6.1549331E-04 7.0188230E-03 1.0343548E-05 6.7011350E-03 3.3380972E-02 4.1035142E-02 7.2726582E-05 1.5571309E+00 1.8994803E+01 -4.7007284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280053E+01 2.0976567E-01 3.1977484E-01 5.8753961E-02 1.3738503E-02 1.1340668E-02 1.1310280E-02 5.4437828E-05 6.1379851E-04 7.0137224E-03 1.0218248E-05 6.6929999E-03 3.3126880E-02 4.0998269E-02 7.2687677E-05 1.5567066E+00 1.8995218E+01 -4.6931397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281277E+01 2.0956379E-01 3.1866718E-01 5.9033838E-02 1.3725714E-02 1.1309927E-02 1.1279913E-02 5.3770840E-05 6.1199835E-04 7.0082774E-03 1.0093051E-05 6.6847293E-03 3.2903682E-02 4.0959932E-02 7.2637068E-05 1.5561991E+00 1.8995724E+01 -4.6877928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282365E+01 2.0938032E-01 3.1766761E-01 5.9282784E-02 1.3713096E-02 1.1280812E-02 1.1251169E-02 5.3105725E-05 6.1028261E-04 7.0028522E-03 9.9682059E-06 6.6766214E-03 3.2706156E-02 4.0922125E-02 7.2580516E-05 1.5556446E+00 1.8996282E+01 -4.6841044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283336E+01 2.0921598E-01 3.1676498E-01 5.9505675E-02 1.3701140E-02 1.1253059E-02 1.1223785E-02 5.2444199E-05 6.0874484E-04 6.9977123E-03 9.8440340E-06 6.6688952E-03 3.2530199E-02 4.0886304E-02 7.2522444E-05 1.5550740E+00 1.8996859E+01 -4.6815843E-02
