x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676958E+01 3.1129173E-01 7.9250291E-01 -7.5863175E-02 1.6227316E-02 1.2500866E-02 1.2333572E-02 2.9970442E-04 1.1238049E-03 8.4470976E-03 5.6255994E-05 8.0696483E-03 1.4333601E-01 4.8414706E-02 8.5985858E-05 1.4439522E+00 1.9107401E+01 -1.2165319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669481E+01 3.2594418E-01 8.2289475E-01 -7.5890486E-02 1.8518805E-02 1.3947669E-02 1.3780828E-02 2.9889268E-04 1.3422873E-03 9.6166254E-03 5.6103626E-05 9.1718234E-03 1.4337862E-01 5.5251893E-02 9.5894847E-05 1.5060560E+00 1.9037248E+01 -1.0926111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732527E+01 2.9316447E-01 7.4347656E-01 -6.9376012E-02 1.5466431E-02 1.2132407E-02 1.1967758E-02 2.9496478E-04 1.0347555E-03 8.0526997E-03 5.5366339E-05 7.7032069E-03 1.3352932E-01 4.6145524E-02 8.2534261E-05 1.4686792E+00 1.9084443E+01 -1.1214059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802087E+01 2.7503904E-01 6.9144178E-01 -6.0929554E-02 1.5361247E-02 1.2255625E-02 1.2093102E-02 2.9115796E-04 1.0305840E-03 7.9905754E-03 5.4651782E-05 7.6570438E-03 1.2076980E-01 4.5834514E-02 8.1477991E-05 1.5329786E+00 1.9019664E+01 -9.4885452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808160E+01 2.8766054E-01 7.1599702E-01 -5.9204102E-02 1.7970833E-02 1.4174999E-02 1.4012898E-02 2.9040136E-04 1.2679022E-03 9.3142952E-03 5.4509763E-05 8.9227109E-03 1.1816853E-01 5.3625010E-02 9.2916268E-05 1.6450086E+00 1.8897302E+01 -7.6650104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822755E+01 2.8318502E-01 7.0384666E-01 -5.7478489E-02 1.7826887E-02 1.4169562E-02 1.4007880E-02 2.8964940E-04 1.2210449E-03 9.2380135E-03 5.4368618E-05 8.8556927E-03 1.1556266E-01 5.3196588E-02 9.3465344E-05 1.6591314E+00 1.8881720E+01 -7.3738396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837555E+01 2.7832611E-01 6.9101798E-01 -5.5751390E-02 1.7631213E-02 1.4136531E-02 1.3975625E-02 2.8826170E-04 1.1834698E-03 9.1346750E-03 5.4108138E-05 8.7635839E-03 1.1295496E-01 5.2613936E-02 9.2958232E-05 1.6720864E+00 1.8868538E+01 -7.1083135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905533E+01 2.4297175E-01 6.0545983E-01 -4.8727433E-02 1.4348396E-02 1.2151483E-02 1.1994270E-02 2.8164464E-04 9.0289129E-04 7.4512470E-03 5.2866084E-05 7.1821115E-03 1.0234120E-01 4.2820000E-02 7.6677839E-05 1.6200533E+00 1.8933205E+01 -7.4211407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951013E+01 2.2815374E-01 5.6689158E-01 -4.3417474E-02 1.3804121E-02 1.2142895E-02 1.1989864E-02 2.7415231E-04 8.4091467E-04 7.1588821E-03 5.1459736E-05 6.9263466E-03 9.4322349E-02 4.1200618E-02 7.3467873E-05 1.6636651E+00 1.8890389E+01 -6.5590018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984700E+01 2.1672466E-01 5.3771873E-01 -3.9519544E-02 1.3328617E-02 1.2155678E-02 1.2007132E-02 2.6611743E-04 7.6807702E-04 6.9027619E-03 4.9951550E-05 6.7014523E-03 8.8437048E-02 3.9785769E-02 7.1245796E-05 1.6968604E+00 1.8857133E+01 -5.9566132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009459E+01 2.0784905E-01 5.1564236E-01 -3.6690819E-02 1.2906203E-02 1.2170605E-02 1.2026571E-02 2.5803505E-04 7.0314638E-04 6.6753605E-03 4.8434448E-05 6.5000627E-03 8.4166811E-02 3.8528592E-02 6.9392220E-05 1.7202272E+00 1.8833571E+01 -5.5512226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027672E+01 2.0093293E-01 4.9889206E-01 -3.4639710E-02 1.2537146E-02 1.2182394E-02 1.2042723E-02 2.5021835E-04 6.5154871E-04 6.4769468E-03 4.6967214E-05 6.3226209E-03 8.1070937E-02 3.7429891E-02 6.7784871E-05 1.7358158E+00 1.8817803E+01 -5.2830877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024847E+01 2.1211077E-01 5.2451485E-01 -3.4258360E-02 1.4562993E-02 1.4066335E-02 1.3927530E-02 2.4866780E-04 7.4073576E-04 7.4953149E-03 4.6676169E-05 7.3149193E-03 8.0500789E-02 4.3481449E-02 7.7300085E-05 1.8766133E+00 1.8667150E+01 -3.9996225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028163E+01 2.1058334E-01 5.2089831E-01 -3.3903762E-02 1.4444648E-02 1.4034153E-02 1.3896205E-02 2.4713184E-04 7.1956521E-04 7.4335614E-03 4.6387863E-05 7.2571725E-03 7.9966325E-02 4.3128440E-02 7.7760804E-05 1.8765893E+00 1.8665916E+01 -3.9834584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017615E+01 2.0243219E-01 5.0024895E-01 -3.3160540E-02 1.1909234E-02 1.2065314E-02 1.1931406E-02 2.3989313E-04 5.8270301E-04 6.1449922E-03 4.5029121E-05 6.0182202E-03 8.3338301E-02 3.5558419E-02 6.5346018E-05 1.6581512E+00 1.8895752E+01 -6.1742865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988755E+01 2.1360536E-01 5.2200801E-01 -3.2896231E-02 1.1963331E-02 1.2062710E-02 1.1932598E-02 2.3309360E-04 6.0987651E-04 6.1709168E-03 4.3752814E-05 6.0358064E-03 8.8618857E-02 3.5718733E-02 6.5102370E-05 1.5863541E+00 1.8968230E+01 -7.2461298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960823E+01 2.2590870E-01 5.4561389E-01 -3.2793264E-02 1.2287157E-02 1.2082576E-02 1.1956034E-02 2.2669869E-04 6.6598620E-04 6.3390411E-03 4.2552459E-05 6.1784204E-03 9.3547346E-02 3.6682090E-02 6.6412452E-05 1.5374162E+00 1.9017108E+01 -8.1151368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937974E+01 2.3686249E-01 5.6630279E-01 -3.2727557E-02 1.2700371E-02 1.2103878E-02 1.1980704E-02 2.2066491E-04 7.2992232E-04 6.5545110E-03 4.1419889E-05 6.3625868E-03 9.7479690E-02 3.7911612E-02 6.8143095E-05 1.5062945E+00 1.9048037E+01 -8.7419620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920565E+01 2.4578544E-01 5.8289970E-01 -3.2659813E-02 1.3105410E-02 1.2120332E-02 1.2000347E-02 2.1495039E-04 7.8922021E-04 6.7658272E-03 4.0347246E-05 6.5433238E-03 1.0041561E-01 3.9116890E-02 6.9823868E-05 1.4868057E+00 1.9067347E+01 -9.1719357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907741E+01 2.5275018E-01 5.9565461E-01 -3.2582181E-02 1.3461164E-02 1.2131254E-02 1.2014301E-02 2.0951870E-04 8.3787623E-04 6.9511925E-03 3.9327691E-05 6.7017535E-03 1.0254038E-01 4.0175569E-02 7.1283148E-05 1.4745732E+00 1.9079447E+01 -9.4604927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898435E+01 2.5807677E-01 6.0525642E-01 -3.2496936E-02 1.3756937E-02 1.2137707E-02 1.2023646E-02 2.0433948E-04 8.7524295E-04 7.1048586E-03 3.8355526E-05 6.8330072E-03 1.0405755E-01 4.1055803E-02 7.2482148E-05 1.4668251E+00 1.9087105E+01 -9.6527517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891709E+01 2.6212123E-01 6.1243288E-01 -3.2408547E-02 1.3996141E-02 1.2141067E-02 1.2029770E-02 1.9938787E-04 9.0335066E-04 7.2285739E-03 3.7426083E-05 6.9386683E-03 1.0513820E-01 4.1767739E-02 7.3438266E-05 1.4618578E+00 1.9092016E+01 -9.7810780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886826E+01 2.6519852E-01 6.1780871E-01 -3.2320983E-02 1.4187424E-02 1.2142538E-02 1.2033888E-02 1.9464350E-04 9.2438311E-04 7.3269072E-03 3.6535543E-05 7.0226769E-03 1.0591221E-01 4.2337100E-02 7.4188965E-05 1.4586238E+00 1.9095217E+01 -9.8674690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883242E+01 2.6756111E-01 6.2187328E-01 -3.2237038E-02 1.4340290E-02 1.2143021E-02 1.2036914E-02 1.9008962E-04 9.4005520E-04 7.4049167E-03 3.5680756E-05 7.0893355E-03 1.0647319E-01 4.2792158E-02 7.4774850E-05 1.4564766E+00 1.9097348E+01 -9.9264599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880572E+01 2.6939936E-01 6.2499074E-01 -3.2158383E-02 1.4463209E-02 1.2143130E-02 1.2039466E-02 1.8571224E-04 9.5191901E-04 7.4671249E-03 3.4859100E-05 7.1424663E-03 1.0688668E-01 4.3158114E-02 7.5232343E-05 1.4550200E+00 1.9098799E+01 -9.9674928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878543E+01 2.7085304E-01 6.2742417E-01 -3.2085824E-02 1.4563069E-02 1.2143239E-02 1.2041927E-02 1.8149953E-04 9.6104720E-04 7.5172131E-03 3.4068354E-05 7.1851699E-03 1.0719778E-01 4.3455450E-02 7.5591400E-05 1.4540068E+00 1.9099813E+01 -9.9966855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876971E+01 2.7202298E-01 6.2936057E-01 -3.2019578E-02 1.4645208E-02 1.2143550E-02 1.2044503E-02 1.7744133E-04 9.6818654E-04 7.5580346E-03 3.3306611E-05 7.2198506E-03 1.0743724E-01 4.3700051E-02 7.5875528E-05 1.4532819E+00 1.9100544E+01 -1.0017997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875725E+01 2.7298135E-01 6.3093192E-01 -3.1959491E-02 1.4713666E-02 1.2144145E-02 1.2047282E-02 1.7352878E-04 9.7385416E-04 7.5917433E-03 3.2572205E-05 7.2483293E-03 1.0762601E-01 4.3903930E-02 7.6102655E-05 1.4527469E+00 1.9101086E+01 -1.0033997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874716E+01 2.7377966E-01 6.3223120E-01 -3.1905196E-02 1.4771458E-02 1.2145033E-02 1.2050277E-02 1.6975403E-04 9.7844569E-04 7.6199423E-03 3.1863667E-05 7.2719693E-03 1.0777835E-01 4.4076056E-02 7.6286220E-05 1.4523395E+00 1.9101503E+01 -1.0046366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873884E+01 2.7445491E-01 6.3332425E-01 -3.1856226E-02 1.4820830E-02 1.2146177E-02 1.2053455E-02 1.6611007E-04 9.8223379E-04 7.6438197E-03 3.1179677E-05 7.2917909E-03 1.0790406E-01 4.4223114E-02 7.6436226E-05 1.4520187E+00 1.9101834E+01 -1.0056215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866687E+01 2.8852946E-01 6.6224664E-01 -3.1837458E-02 1.7004517E-02 1.3499803E-02 1.3407883E-02 1.6467298E-04 1.1723695E-03 8.7601101E-03 3.0909928E-05 8.3392564E-03 1.0795467E-01 5.0738369E-02 8.6468045E-05 1.5199189E+00 1.9025876E+01 -8.8926304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873530E+01 2.7403237E-01 6.3216639E-01 -3.1795153E-02 1.4690843E-02 1.2052809E-02 1.1962827E-02 1.6120222E-04 9.5759822E-04 7.5749573E-03 3.0258450E-05 7.2247263E-03 1.0804935E-01 4.3835129E-02 7.6078559E-05 1.4461665E+00 1.9107981E+01 -1.0165636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872929E+01 2.7458700E-01 6.3310372E-01 -3.1756969E-02 1.4740753E-02 1.2053823E-02 1.1965713E-02 1.5784783E-04 9.7276190E-04 7.5992985E-03 2.9628814E-05 7.2450112E-03 1.0813453E-01 4.3983760E-02 7.5867172E-05 1.4464563E+00 1.9108055E+01 -1.0164896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872288E+01 2.7531090E-01 6.3434843E-01 -3.1722448E-02 1.4817134E-02 1.2071331E-02 1.1985032E-02 1.5460460E-04 9.8224278E-04 7.6373867E-03 2.9020044E-05 7.2779433E-03 1.0820944E-01 4.4211338E-02 7.6130238E-05 1.4475238E+00 1.9106892E+01 -1.0148173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865117E+01 2.8948636E-01 6.6344085E-01 -3.1709197E-02 1.7020578E-02 1.3427896E-02 1.3342310E-02 1.5332477E-04 1.1758545E-03 8.7644091E-03 2.8779814E-05 8.3344260E-03 1.0824196E-01 5.0785405E-02 8.6268084E-05 1.5156084E+00 1.9030700E+01 -8.9714080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862925E+01 2.9378185E-01 6.7226594E-01 -3.1702708E-02 1.7683237E-02 1.3857938E-02 1.3772708E-02 1.5268919E-04 1.2191340E-03 9.1027470E-03 2.8660511E-05 8.6525106E-03 1.0825732E-01 5.2762704E-02 8.9720824E-05 1.5377185E+00 1.9005515E+01 -8.6157811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870561E+01 2.7799912E-01 6.3960652E-01 -3.1678293E-02 1.5187626E-02 1.2286911E-02 1.2203699E-02 1.4907308E-04 9.9396922E-04 7.8242862E-03 2.7981750E-05 7.4505780E-03 1.0831595E-01 4.5316515E-02 7.8224524E-05 1.4567858E+00 1.9095998E+01 -9.9795047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860920E+01 2.9725413E-01 6.7954093E-01 -3.1673547E-02 1.8209765E-02 1.4200533E-02 1.4117714E-02 1.4836880E-04 1.2871991E-03 9.3685747E-03 2.7849553E-05 8.9031105E-03 1.0833294E-01 5.4334284E-02 9.0551479E-05 1.5556338E+00 1.8987336E+01 -8.3451384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862682E+01 2.9747312E-01 6.7893031E-01 -3.1213836E-02 1.8276091E-02 1.4245460E-02 1.4163022E-02 1.4768713E-04 1.2635680E-03 9.4023740E-03 2.7721601E-05 8.9340465E-03 1.0796039E-01 5.4532005E-02 9.1831567E-05 1.5582801E+00 1.8983269E+01 -8.2822358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867550E+01 2.9701243E-01 6.7572928E-01 -3.0096732E-02 1.8314175E-02 1.4277222E-02 1.4195159E-02 1.4701373E-04 1.2488625E-03 9.4214812E-03 2.7595200E-05 8.9517477E-03 1.0703079E-01 5.4645607E-02 9.2526628E-05 1.5615775E+00 1.8979163E+01 -8.1859477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935687E+01 2.7099941E-01 5.9638875E-01 -1.6922897E-02 1.5657885E-02 1.2628144E-02 1.2547243E-02 1.4493214E-04 1.0118485E-03 8.0614652E-03 2.7204475E-05 7.6742124E-03 9.5936460E-02 4.6720091E-02 8.0648629E-05 1.4934787E+00 1.9056673E+01 -8.6958296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939710E+01 2.8689714E-01 6.2428519E-01 -1.4071308E-02 1.8484708E-02 1.4515221E-02 1.4434558E-02 1.4450552E-04 1.2642584E-03 9.5034135E-03 2.7124396E-05 9.0364251E-03 9.3539724E-02 5.5156441E-02 9.2332683E-05 1.6064038E+00 1.8933790E+01 -6.9496450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953196E+01 2.8491495E-01 6.1429877E-01 -1.1088893E-02 1.8485765E-02 1.4539016E-02 1.4458611E-02 1.4404332E-04 1.2311945E-03 9.5034774E-03 2.7037640E-05 9.0367879E-03 9.1028321E-02 5.5159656E-02 9.3379526E-05 1.6137596E+00 1.8924974E+01 -6.7397214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018254E+01 2.6102851E-01 5.4024710E-01 1.5937869E-03 1.6109023E-02 1.3058108E-02 1.2978815E-02 1.4205302E-04 1.0159140E-03 8.2868501E-03 2.6664051E-05 7.8931091E-03 8.0339494E-02 4.8067920E-02 8.3019631E-05 1.5458165E+00 1.9001171E+01 -7.1342818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045140E+01 2.6551658E-01 5.3677967E-01 8.5436972E-03 1.7591564E-02 1.4185476E-02 1.4106845E-02 1.4086543E-04 1.0951333E-03 9.0391500E-03 2.6441135E-05 8.6108890E-03 7.4488669E-02 5.2493974E-02 8.9605362E-05 1.6300983E+00 1.8910428E+01 -5.8180172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051417E+01 2.7178785E-01 5.4609866E-01 1.0787653E-02 1.8840095E-02 1.5169098E-02 1.5090690E-02 1.4046684E-04 1.1387018E-03 9.6721202E-03 2.6366317E-05 9.2170123E-03 7.2601442E-02 5.6221817E-02 9.5143200E-05 1.7047699E+00 1.8830093E+01 -4.9565153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107939E+01 2.4605430E-01 4.7251755E-01 2.1224069E-02 1.5927257E-02 1.3306088E-02 1.3229072E-02 1.3797254E-04 9.1056770E-04 8.1828376E-03 2.5898125E-05 7.8130666E-03 6.3815773E-02 4.7529564E-02 8.2303417E-05 1.5885519E+00 1.8957022E+01 -5.8047894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145518E+01 2.3846104E-01 4.4201448E-01 2.9302113E-02 1.5642888E-02 1.3322549E-02 1.3246795E-02 1.3571126E-04 8.5369813E-04 8.0316864E-03 2.5473672E-05 7.6799339E-03 5.7026224E-02 4.6683011E-02 8.0602638E-05 1.5999165E+00 1.8946157E+01 -5.3639643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173887E+01 2.3266228E-01 4.1900621E-01 3.5399165E-02 1.5422014E-02 1.3364232E-02 1.3289605E-02 1.3369193E-04 8.0301120E-04 7.9135906E-03 2.5094632E-05 7.5768475E-03 5.1909126E-02 4.6025474E-02 7.9597525E-05 1.6093739E+00 1.8936556E+01 -5.0304696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195367E+01 2.2805353E-01 4.0134923E-01 3.9996550E-02 1.5224725E-02 1.3408714E-02 1.3335132E-02 1.3182047E-04 7.6074994E-04 7.8075103E-03 2.4743351E-05 7.4851990E-03 4.8058096E-02 4.5438011E-02 7.8784987E-05 1.6159369E+00 1.8929731E+01 -4.7908363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211738E+01 2.2431386E-01 3.8761759E-01 4.3479818E-02 1.5042150E-02 1.3447429E-02 1.3374840E-02 1.3004088E-04 7.2716442E-04 7.7087369E-03 2.4409312E-05 7.4008304E-03 4.5147505E-02 4.4894176E-02 7.8048190E-05 1.6198591E+00 1.8925558E+01 -4.6232801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212179E+01 2.3375778E-01 4.0613415E-01 4.4717044E-02 1.6715913E-02 1.4806400E-02 1.4734202E-02 1.2934109E-04 7.8287356E-04 8.5563210E-03 2.4277960E-05 8.2139306E-03 4.4119051E-02 4.9891283E-02 8.5969535E-05 1.7366852E+00 1.8800589E+01 -3.5885205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213411E+01 2.3614454E-01 4.1059818E-01 4.5299253E-02 1.7179666E-02 1.5243064E-02 1.5171060E-02 1.2899394E-04 7.8831892E-04 8.7895525E-03 2.4212798E-05 8.4407587E-03 4.3635050E-02 5.1276135E-02 8.8564053E-05 1.7781623E+00 1.8755973E+01 -3.2746145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232960E+01 2.1661436E-01 3.6479169E-01 4.7666956E-02 1.4333527E-02 1.3218473E-02 1.3147561E-02 1.2703622E-04 6.6383306E-04 7.3366789E-03 2.3845324E-05 7.0660225E-03 4.1662895E-02 4.2780304E-02 7.5278639E-05 1.5981380E+00 1.8948215E+01 -4.6790057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241962E+01 2.1376045E-01 3.5563313E-01 4.9501234E-02 1.4092706E-02 1.3110206E-02 1.3040323E-02 1.2519416E-04 6.5228774E-04 7.2101141E-03 2.3499559E-05 6.9510909E-03 4.0145163E-02 4.2061691E-02 7.3648815E-05 1.5915357E+00 1.8955964E+01 -4.6773290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248778E+01 2.1198883E-01 3.4927436E-01 5.0942049E-02 1.3968025E-02 1.3047615E-02 1.2978708E-02 1.2344509E-04 6.4468005E-04 7.1443071E-03 2.3171251E-05 6.8906132E-03 3.8958814E-02 4.1689378E-02 7.3019420E-05 1.5893088E+00 1.8958446E+01 -4.6465564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254148E+01 2.1072265E-01 3.4444183E-01 5.2097382E-02 1.3887380E-02 1.3004710E-02 1.2936751E-02 1.2174833E-04 6.3730051E-04 7.1014886E-03 2.2852760E-05 6.8509162E-03 3.8012600E-02 4.1448492E-02 7.2690713E-05 1.5883247E+00 1.8959453E+01 -4.6137822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253354E+01 2.1731278E-01 3.5750455E-01 5.2706165E-02 1.5012690E-02 1.3844761E-02 1.3777362E-02 1.2074438E-04 6.8254366E-04 7.6731405E-03 2.2664315E-05 7.3945876E-03 3.7518611E-02 4.4807283E-02 7.8245625E-05 1.6592322E+00 1.8883167E+01 -3.9499585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250802E+01 2.2402637E-01 3.7177273E-01 5.2900337E-02 1.6116373E-02 1.4722508E-02 1.4655295E-02 1.2041117E-04 7.1376406E-04 8.2328352E-03 2.2601769E-05 7.9301019E-03 3.7362996E-02 4.8102325E-02 8.3406150E-05 1.7410599E+00 1.8796085E+01 -3.3151220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263209E+01 2.0607162E-01 3.3176594E-01 5.3750716E-02 1.3330220E-02 1.2672315E-02 1.2606104E-02 1.1861578E-04 6.0138106E-04 6.8136375E-03 2.2264766E-05 6.5813362E-03 3.6668715E-02 3.9785313E-02 7.0527987E-05 1.5632246E+00 1.8985775E+01 -4.8032646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266644E+01 2.0496045E-01 3.2781703E-01 5.4462158E-02 1.3214064E-02 1.2540230E-02 1.2474955E-02 1.1694004E-04 6.0454551E-04 6.7549743E-03 2.1950220E-05 6.5221309E-03 3.6095385E-02 3.9438152E-02 6.9502066E-05 1.5579630E+00 1.8992070E+01 -4.8322184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269299E+01 2.0450908E-01 3.2536040E-01 5.5064804E-02 1.3184091E-02 1.2458534E-02 1.2394139E-02 1.1536247E-04 6.0642254E-04 6.7408803E-03 2.1654103E-05 6.5039689E-03 3.5612817E-02 3.9348120E-02 6.9310475E-05 1.5566370E+00 1.8993625E+01 -4.8238354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271515E+01 2.0424408E-01 3.2347986E-01 5.5583880E-02 1.3175035E-02 1.2399776E-02 1.2336231E-02 1.1383874E-04 6.0613118E-04 6.7371940E-03 2.1368091E-05 6.4963041E-03 3.5199802E-02 3.9320664E-02 6.9299530E-05 1.5562706E+00 1.8994026E+01 -4.8082512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273440E+01 2.0401425E-01 3.2185463E-01 5.6037055E-02 1.3167034E-02 1.2352167E-02 1.2289454E-02 1.1234802E-04 6.0477509E-04 6.7336566E-03 2.1088275E-05 6.4896494E-03 3.4841552E-02 3.9296487E-02 6.9301144E-05 1.5559579E+00 1.8994336E+01 -4.7945113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275144E+01 2.0378734E-01 3.2038459E-01 5.6437095E-02 1.3156192E-02 1.2310652E-02 1.2248758E-02 1.1088278E-04 6.0289154E-04 6.7283550E-03 2.0813243E-05 6.4820171E-03 3.4527368E-02 3.9263914E-02 6.9281969E-05 1.5554998E+00 1.8994791E+01 -4.7842747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276667E+01 2.0356328E-01 3.1903951E-01 5.6793499E-02 1.3143052E-02 1.2272983E-02 1.2211893E-02 1.0944121E-04 6.0109693E-04 6.7216749E-03 2.0542654E-05 6.4735396E-03 3.4249279E-02 3.9224528E-02 6.9242931E-05 1.5549148E+00 1.8995379E+01 -4.7770641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278035E+01 2.0334926E-01 3.1780807E-01 5.7113515E-02 1.3128904E-02 1.2238099E-02 1.2177800E-02 1.0802363E-04 5.9934831E-04 6.7143562E-03 2.0276567E-05 6.4647463E-03 3.4001195E-02 3.9182158E-02 6.9191350E-05 1.5542504E+00 1.8996051E+01 -4.7720816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279269E+01 2.0315041E-01 3.1668244E-01 5.7402802E-02 1.3114779E-02 1.2205452E-02 1.2145931E-02 1.0663098E-04 5.9772646E-04 6.7069862E-03 2.0015160E-05 6.4560690E-03 3.3778364E-02 3.9139871E-02 6.9133715E-05 1.5535532E+00 1.8996758E+01 -4.7686262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280386E+01 2.0296899E-01 3.1565418E-01 5.7665864E-02 1.3101297E-02 1.2174719E-02 1.2115961E-02 1.0526417E-04 5.9629004E-04 6.6999225E-03 1.9758602E-05 6.4477620E-03 3.3577004E-02 3.9099506E-02 6.9074401E-05 1.5528552E+00 1.8997467E+01 -4.7662004E-02
