x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681147E+01 3.0772401E-01 7.8435292E-01 -7.5551498E-02 1.5836907E-02 1.2192511E-02 1.1979751E-02 3.8115592E-04 1.1270504E-03 8.2955845E-03 7.1544841E-05 7.9494790E-03 1.4261345E-01 4.7251040E-02 8.2947769E-05 1.4377158E+00 1.9115853E+01 -1.2273084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673675E+01 3.2237489E-01 8.1472698E-01 -7.5578070E-02 1.8129532E-02 1.3631903E-02 1.3419541E-02 3.8044275E-04 1.3459598E-03 9.4660692E-03 7.1410975E-05 9.0518976E-03 1.4265476E-01 5.4091485E-02 9.2858548E-05 1.4992628E+00 1.9046481E+01 -1.1034808E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742641E+01 2.8806552E-01 7.3080047E-01 -6.8342395E-02 1.5063205E-02 1.1816510E-02 1.1606037E-02 3.7705886E-04 1.0362905E-03 7.8953522E-03 7.0775803E-05 7.5770720E-03 1.3171612E-01 4.4943627E-02 7.9440116E-05 1.4667564E+00 1.9088474E+01 -1.1179511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813413E+01 2.6969755E-01 6.7794449E-01 -5.9743109E-02 1.4966469E-02 1.1941399E-02 1.1732736E-02 3.7381564E-04 1.0312210E-03 7.8383185E-03 7.0167035E-05 7.5349818E-03 1.1872517E-01 4.4657800E-02 7.8442938E-05 1.5325626E+00 1.9022098E+01 -9.4191023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819552E+01 2.8223178E-01 7.0235757E-01 -5.8014389E-02 1.7568128E-02 1.3855111E-02 1.3646808E-02 3.7317231E-04 1.2675405E-03 9.1581661E-03 7.0046277E-05 8.7968198E-03 1.1611878E-01 5.2424647E-02 8.9869923E-05 1.6450746E+00 1.8899505E+01 -7.5996977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834017E+01 2.7769670E-01 6.9012698E-01 -5.6311140E-02 1.7407900E-02 1.3839620E-02 1.3631673E-02 3.7253398E-04 1.2191295E-03 9.0737051E-03 6.9926460E-05 8.7219840E-03 1.1354644E-01 5.1947628E-02 9.0296308E-05 1.6583727E+00 1.8884917E+01 -7.3219479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848282E+01 2.7293567E-01 6.7770570E-01 -5.4650091E-02 1.7209754E-02 1.3817308E-02 1.3610412E-02 3.7064956E-04 1.1825748E-03 8.9686082E-03 6.9572746E-05 8.6284882E-03 1.1104250E-01 5.1357616E-02 8.9565481E-05 1.6706521E+00 1.8872690E+01 -7.0696290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912828E+01 2.3896206E-01 5.9563784E-01 -4.8006965E-02 1.4013684E-02 1.1891136E-02 1.1687910E-02 3.6407635E-04 9.0543654E-04 7.3300222E-03 6.8338921E-05 7.0881658E-03 1.0100787E-01 4.1822286E-02 7.3751224E-05 1.6174429E+00 1.8937774E+01 -7.4141516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956067E+01 2.2503659E-01 5.5929839E-01 -4.2946948E-02 1.3523987E-02 1.1906869E-02 1.1708362E-02 3.5562307E-04 8.4680587E-04 7.0654683E-03 6.6752199E-05 6.8572523E-03 9.3370716E-02 4.0365519E-02 7.0832137E-05 1.6600127E+00 1.8895783E+01 -6.5769236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988516E+01 2.1404617E-01 5.3125021E-01 -3.9190508E-02 1.3068405E-02 1.1925737E-02 1.1732268E-02 3.4659647E-04 7.7697834E-04 6.8187595E-03 6.5057862E-05 6.6412140E-03 8.7703176E-02 3.9009925E-02 6.8715268E-05 1.6918815E+00 1.8863803E+01 -5.9947890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012629E+01 2.0536471E-01 5.0970249E-01 -3.6437541E-02 1.2650341E-02 1.1941560E-02 1.1752958E-02 3.3787871E-04 7.1440573E-04 6.5922718E-03 6.3421495E-05 6.4422462E-03 8.3550614E-02 3.7765561E-02 6.6914223E-05 1.7140753E+00 1.8841391E+01 -5.6033832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030506E+01 1.9852487E-01 4.9319235E-01 -3.4427089E-02 1.2279564E-02 1.1953945E-02 1.1769879E-02 3.2975142E-04 6.6431243E-04 6.3912852E-03 6.1895963E-05 6.2651592E-03 8.0518601E-02 3.6661580E-02 6.5350931E-05 1.7287515E+00 1.8826509E+01 -5.3444691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027626E+01 2.0970887E-01 5.1888494E-01 -3.4052688E-02 1.4311779E-02 1.3831701E-02 1.3648528E-02 3.2815100E-04 7.5246730E-04 7.4127846E-03 6.1595557E-05 7.2605191E-03 7.9959312E-02 4.2732032E-02 7.4845712E-05 1.8678025E+00 1.8677892E+01 -4.0613668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030958E+01 2.0806277E-01 5.1504919E-01 -3.3704049E-02 1.4173620E-02 1.3789440E-02 1.3607146E-02 3.2657639E-04 7.2942254E-04 7.3405110E-03 6.1299994E-05 7.1935704E-03 7.9434182E-02 4.2319874E-02 7.5167865E-05 1.8663100E+00 1.8678318E+01 -4.0567087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017566E+01 2.0087711E-01 4.9645125E-01 -3.3030246E-02 1.1629004E-02 1.1831307E-02 1.1653072E-02 3.1930430E-04 5.9379770E-04 6.0453582E-03 5.9934987E-05 5.9519855E-03 8.3330756E-02 3.4722312E-02 6.2894446E-05 1.6439145E+00 1.8911668E+01 -6.3480019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988327E+01 2.1223029E-01 5.1866556E-01 -3.2782036E-02 1.1698331E-02 1.1840693E-02 1.1666224E-02 3.1255900E-04 6.2758171E-04 6.0776124E-03 5.8668862E-05 5.9783642E-03 8.8674727E-02 3.4927948E-02 6.2787706E-05 1.5741102E+00 1.8982034E+01 -7.4219208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961319E+01 2.2412179E-01 5.4150291E-01 -3.2668703E-02 1.2010845E-02 1.1866820E-02 1.1695861E-02 3.0627050E-04 6.8111010E-04 6.2384515E-03 5.7488479E-05 6.1172211E-03 9.3442446E-02 3.5857607E-02 6.4088567E-05 1.5277821E+00 1.9028288E+01 -8.2630174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939480E+01 2.3459101E-01 5.6126205E-01 -3.2589271E-02 1.2403247E-02 1.1892661E-02 1.1724990E-02 3.0038047E-04 7.3669667E-04 6.4419996E-03 5.6382892E-05 6.2929271E-03 9.7202761E-02 3.7025146E-02 6.5771199E-05 1.4983449E+00 1.9057539E+01 -8.8646892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922812E+01 2.4313695E-01 5.7714194E-01 -3.2511108E-02 1.2788970E-02 1.1914024E-02 1.1749444E-02 2.9484166E-04 7.8692870E-04 6.6425039E-03 5.5343229E-05 6.4656159E-03 1.0001512E-01 3.8172891E-02 6.7404875E-05 1.4797789E+00 1.9075932E+01 -9.2783703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910471E+01 2.4983681E-01 5.8941114E-01 -3.2426249E-02 1.3129663E-02 1.1930530E-02 1.1768868E-02 2.8961551E-04 8.2904679E-04 6.8195964E-03 5.4362255E-05 6.6177060E-03 1.0206100E-01 3.9186704E-02 6.8821506E-05 1.4680511E+00 1.9087527E+01 -9.5572583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901482E+01 2.5497496E-01 5.9868779E-01 -3.2335560E-02 1.3414115E-02 1.1942900E-02 1.1783998E-02 2.8467005E-04 8.6290653E-04 6.9672525E-03 5.3433968E-05 6.7440952E-03 1.0352801E-01 4.0033208E-02 6.9979331E-05 1.4606054E+00 1.9094879E+01 -9.7436161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894977E+01 2.5887854E-01 6.0563517E-01 -3.2242440E-02 1.3644650E-02 1.1952068E-02 1.1795785E-02 2.7997832E-04 8.8937979E-04 7.0866241E-03 5.2553307E-05 6.8458869E-03 1.0457462E-01 4.0719314E-02 7.0894771E-05 1.4558386E+00 1.9099583E+01 -9.8680072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890260E+01 2.6184537E-01 6.1083757E-01 -3.2150320E-02 1.3829074E-02 1.1958878E-02 1.1805085E-02 2.7551719E-04 9.0961412E-04 7.1817794E-03 5.1715932E-05 6.9266884E-03 1.0532329E-01 4.1268246E-02 7.1606348E-05 1.4527484E+00 1.9102635E+01 -9.9514912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886811E+01 2.6411798E-01 6.1476264E-01 -3.2061815E-02 1.3976376E-02 1.1964002E-02 1.1812582E-02 2.7126663E-04 9.2496611E-04 7.2574221E-03 5.0918080E-05 6.9906434E-03 1.0586384E-01 4.1706743E-02 7.2156316E-05 1.4507125E+00 1.9104649E+01 -1.0008144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884253E+01 2.6588230E-01 6.1776406E-01 -3.1978607E-02 1.4094757E-02 1.1967941E-02 1.1818786E-02 2.6720909E-04 9.3663384E-04 7.3178489E-03 5.0156461E-05 7.0415261E-03 1.0626007E-01 4.2059199E-02 7.2582458E-05 1.4493441E+00 1.9106007E+01 -1.0047219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882319E+01 2.6727540E-01 6.2010005E-01 -3.1901582E-02 1.4190960E-02 1.1971057E-02 1.1824067E-02 2.6332913E-04 9.4565496E-04 7.3665991E-03 4.9428172E-05 7.0824320E-03 1.0655630E-01 4.2345667E-02 7.2915441E-05 1.4484033E+00 1.9106946E+01 -1.0074732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880826E+01 2.6839654E-01 6.2195492E-01 -3.1831049E-02 1.4270221E-02 1.1973601E-02 1.1828686E-02 2.5961304E-04 9.5267844E-04 7.4064257E-03 4.8730644E-05 7.1157571E-03 1.0678291E-01 4.2581723E-02 7.3178833E-05 1.4477378E+00 1.9107615E+01 -1.0094598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879646E+01 2.6931611E-01 6.2345868E-01 -3.1766935E-02 1.4336480E-02 1.1975747E-02 1.1832822E-02 2.5604864E-04 9.5829654E-04 7.4394080E-03 4.8061589E-05 7.1432943E-03 1.0696059E-01 4.2779083E-02 7.3390154E-05 1.4472535E+00 1.9108107E+01 -1.0109345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878693E+01 2.7008422E-01 6.2470249E-01 -3.1708932E-02 1.4392648E-02 1.1977614E-02 1.1836600E-02 2.5262504E-04 9.6285570E-04 7.4670883E-03 4.7418963E-05 7.1663604E-03 1.0710344E-01 4.2946409E-02 7.3562188E-05 1.4468889E+00 1.9108480E+01 -1.0120632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877905E+01 2.7073648E-01 6.2575043E-01 -3.1656609E-02 1.4440872E-02 1.1979278E-02 1.1840102E-02 2.4933248E-04 9.6661024E-04 7.4906084E-03 4.6800932E-05 7.1859180E-03 1.0722104E-01 4.3090084E-02 7.3704200E-05 1.4466047E+00 1.9108775E+01 -1.0129545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870790E+01 2.8467268E-01 6.5444418E-01 -3.1636559E-02 1.6609872E-02 1.3321862E-02 1.3183409E-02 2.4803582E-04 1.1572008E-03 8.5995581E-03 4.6557543E-05 8.2263484E-03 1.0726851E-01 4.9561505E-02 8.3579747E-05 1.5135190E+00 1.9034122E+01 -8.9736939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877645E+01 2.7020372E-01 6.2438015E-01 -3.1591428E-02 1.4296947E-02 1.1881576E-02 1.1744867E-02 2.4491305E-04 9.4012489E-04 7.4147450E-03 4.5971385E-05 7.1127578E-03 1.0735684E-01 4.2660588E-02 7.3283524E-05 1.4404886E+00 1.9115217E+01 -1.0244152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877022E+01 2.7084632E-01 6.2547484E-01 -3.1550797E-02 1.4360974E-02 1.1888178E-02 1.1753150E-02 2.4190157E-04 9.5647884E-04 7.4464564E-03 4.5406115E-05 7.1401587E-03 1.0743656E-01 4.2851342E-02 7.3150231E-05 1.4411858E+00 1.9114819E+01 -1.0235605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876392E+01 2.7158139E-01 6.2673556E-01 -3.1514198E-02 1.4440128E-02 1.1906572E-02 1.1773166E-02 2.3899449E-04 9.6644630E-04 7.4859841E-03 4.4860441E-05 7.1748974E-03 1.0750678E-01 4.3087235E-02 7.3416554E-05 1.4423503E+00 1.9113562E+01 -1.0216804E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869297E+01 2.8561959E-01 6.5560135E-01 -3.1500173E-02 1.6628655E-02 1.3251810E-02 1.3119044E-02 2.3784794E-04 1.1605395E-03 8.6054570E-03 4.4645228E-05 8.2243197E-03 1.0753743E-01 4.9616790E-02 8.3394444E-05 1.5094665E+00 1.9038660E+01 -9.0481304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867164E+01 2.8980256E-01 6.6422218E-01 -3.1493312E-02 1.7276285E-02 1.3673609E-02 1.3541161E-02 2.3727868E-04 1.2033666E-03 8.9360753E-03 4.4538375E-05 8.5353223E-03 1.0755187E-01 5.1549268E-02 8.6728069E-05 1.5309095E+00 1.9014327E+01 -8.7001854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874686E+01 2.7422727E-01 6.3213524E-01 -3.1476267E-02 1.4815912E-02 1.2159369E-02 1.2029552E-02 2.3256456E-04 9.7808293E-04 7.6740999E-03 4.3653512E-05 7.3504078E-03 1.0761512E-01 4.4208423E-02 7.5364318E-05 1.4520970E+00 1.9102309E+01 -1.0038220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865014E+01 2.9353848E-01 6.7224611E-01 -3.1472894E-02 1.7853088E-02 1.4079409E-02 1.3950114E-02 2.3163122E-04 1.2749948E-03 9.2261115E-03 4.3478319E-05 8.8097635E-03 1.0763316E-01 5.3270968E-02 8.7658611E-05 1.5508250E+00 1.8994029E+01 -8.3963272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867848E+01 2.9352129E-01 6.7074945E-01 -3.0786858E-02 1.7909220E-02 1.4124920E-02 1.3996099E-02 2.3077932E-04 1.2506668E-03 9.2543644E-03 4.3318413E-05 8.8359369E-03 1.0706910E-01 5.3438358E-02 8.8803157E-05 1.5536389E+00 1.8989953E+01 -8.3215009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874616E+01 2.9267497E-01 6.6599638E-01 -2.9263449E-02 1.7932709E-02 1.4154028E-02 1.4025695E-02 2.2990687E-04 1.2344193E-03 9.2656614E-03 4.3154650E-05 8.8467325E-03 1.0579627E-01 5.3508495E-02 8.9374023E-05 1.5572878E+00 1.8985609E+01 -8.2031946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946866E+01 2.6599673E-01 5.8330979E-01 -1.5185561E-02 1.5254992E-02 1.2473643E-02 1.2346093E-02 2.2850260E-04 9.9038935E-04 7.8952149E-03 4.2891062E-05 7.5592975E-03 9.3939958E-02 4.5518980E-02 7.7772764E-05 1.4895812E+00 1.9062165E+01 -8.6653556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951406E+01 2.8182061E-01 6.1082906E-01 -1.2218538E-02 1.8086030E-02 1.4350592E-02 1.4223271E-02 2.2809481E-04 1.2454696E-03 9.3396669E-03 4.2814517E-05 8.9231456E-03 9.1446680E-02 5.3967770E-02 8.9479396E-05 1.6029118E+00 1.8939088E+01 -6.9117030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965144E+01 2.7970811E-01 6.0047403E-01 -9.1902402E-03 1.8070719E-02 1.4362305E-02 1.4235303E-02 2.2752297E-04 1.2110556E-03 9.3312516E-03 4.2707180E-05 8.9155992E-03 8.8897958E-02 5.3922150E-02 9.0413997E-05 1.6095970E+00 1.8931107E+01 -6.7080926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028511E+01 2.5599715E-01 5.2747764E-01 3.1116615E-03 1.5674163E-02 1.2871016E-02 1.2745048E-02 2.2566916E-04 9.9472743E-04 8.1041970E-03 4.2359211E-05 7.7628861E-03 7.8531743E-02 4.6771292E-02 8.0043070E-05 1.5396474E+00 1.9009126E+01 -7.1396799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054135E+01 2.6061869E-01 5.2486168E-01 9.7772630E-03 1.7150540E-02 1.3986641E-02 1.3861250E-02 2.2463585E-04 1.0787144E-03 8.8533940E-03 4.2165253E-05 8.4778074E-03 7.2920886E-02 5.1178822E-02 8.6573315E-05 1.6222344E+00 1.8920318E+01 -5.8479073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059967E+01 2.6695525E-01 5.3451324E-01 1.1923251E-02 1.8401240E-02 1.4964159E-02 1.4838957E-02 2.2429815E-04 1.1251406E-03 9.4875976E-03 4.2101865E-05 9.0848867E-03 7.1116246E-02 5.4913041E-02 9.2090371E-05 1.6958979E+00 1.8841189E+01 -4.9934402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114550E+01 2.4147952E-01 4.6225491E-01 2.1929031E-02 1.5475040E-02 1.3097453E-02 1.2973485E-02 2.2208751E-04 9.0045468E-04 7.9902911E-03 4.1686917E-05 7.6760989E-03 6.2694299E-02 4.6180894E-02 7.9311621E-05 1.5786458E+00 1.8968821E+01 -5.8774061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150708E+01 2.3422616E-01 4.3301033E-01 2.9706683E-02 1.5211137E-02 1.3119340E-02 1.2996201E-02 2.2060208E-04 8.5079852E-04 7.8489432E-03 4.1408094E-05 7.5544747E-03 5.6154284E-02 4.5395241E-02 7.7756123E-05 1.5896118E+00 1.8958252E+01 -5.4466840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178224E+01 2.2858798E-01 4.1069595E-01 3.5616187E-02 1.4996528E-02 1.3162847E-02 1.3040342E-02 2.1946682E-04 8.0400742E-04 7.7336330E-03 4.1195001E-05 7.4560097E-03 5.1190157E-02 4.4756286E-02 7.6801731E-05 1.5984331E+00 1.8949275E+01 -5.1219171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199182E+01 2.2405623E-01 3.9342662E-01 4.0095106E-02 1.4799645E-02 1.3207490E-02 1.3085580E-02 2.1840084E-04 7.6298817E-04 7.6280158E-03 4.0994911E-05 7.3653874E-03 4.7433999E-02 4.4169934E-02 7.6013310E-05 1.6043314E+00 1.8943122E+01 -4.8891872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215211E+01 2.2036517E-01 3.7994061E-01 4.3499629E-02 1.4616651E-02 1.3246500E-02 1.3125205E-02 2.1729890E-04 7.2852934E-04 7.5301472E-03 4.0788072E-05 7.2806017E-03 4.4585405E-02 4.3624743E-02 7.5298390E-05 1.6077071E+00 1.8939503E+01 -4.7264115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215561E+01 2.2977519E-01 3.9848927E-01 4.4710226E-02 1.6290990E-02 1.4595939E-02 1.4474894E-02 2.1684918E-04 7.8272116E-04 8.3789864E-03 4.0703657E-05 8.0933054E-03 4.3577650E-02 4.8623437E-02 8.3164154E-05 1.7210496E+00 1.8818326E+01 -3.6950744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216770E+01 2.3210928E-01 4.0287392E-01 4.5280176E-02 1.6747109E-02 1.5025402E-02 1.4904484E-02 2.1662186E-04 7.8470018E-04 8.6088319E-03 4.0660989E-05 8.3161015E-03 4.3103122E-02 4.9985481E-02 8.5690132E-05 1.7603397E+00 1.8776078E+01 -3.3867386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236102E+01 2.1261729E-01 3.5719763E-01 4.7599096E-02 1.3891881E-02 1.3014148E-02 1.2894169E-02 2.1494096E-04 6.6155875E-04 7.1535276E-03 4.0345475E-05 6.9351784E-03 4.1170111E-02 4.1462543E-02 7.2499133E-05 1.5851855E+00 1.8962976E+01 -4.7948033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244852E+01 2.0996241E-01 3.4851522E-01 4.9394470E-02 1.3678445E-02 1.2921432E-02 1.2802234E-02 2.1354133E-04 6.5270706E-04 7.0439686E-03 4.0082758E-05 6.8309638E-03 3.9681948E-02 4.0825512E-02 7.1022240E-05 1.5799849E+00 1.8969167E+01 -4.7807738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251524E+01 2.0824556E-01 3.4235256E-01 5.0804990E-02 1.3561377E-02 1.2866880E-02 1.2748416E-02 2.1222553E-04 6.4668455E-04 6.9848509E-03 3.9835776E-05 6.7719376E-03 3.8517815E-02 4.0475870E-02 7.0417147E-05 1.5781687E+00 1.8971201E+01 -4.7466072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256803E+01 2.0697876E-01 3.3759668E-01 5.1936332E-02 1.3480625E-02 1.2828273E-02 1.2710546E-02 2.1090549E-04 6.4038684E-04 6.9445800E-03 3.9587997E-05 6.7301022E-03 3.7588774E-02 4.0234633E-02 7.0073648E-05 1.5772149E+00 1.8972166E+01 -4.7139603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256021E+01 2.1345048E-01 3.5051879E-01 5.2532660E-02 1.4594764E-02 1.3660497E-02 1.3543217E-02 2.1010589E-04 6.8485396E-04 7.5122174E-03 3.9437909E-05 7.2669678E-03 3.7103474E-02 4.3560035E-02 7.5520204E-05 1.6456622E+00 1.8898564E+01 -4.0568279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253468E+01 2.2013456E-01 3.6477903E-01 5.2722886E-02 1.5700392E-02 1.4532601E-02 1.4415470E-02 2.0983842E-04 7.1489070E-04 8.0736950E-03 3.9387703E-05 7.8026805E-03 3.6950560E-02 4.6860799E-02 8.0646465E-05 1.7249389E+00 1.8814223E+01 -3.4226617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265810E+01 2.0221359E-01 3.2479195E-01 5.3560239E-02 1.2905797E-02 1.2494428E-02 1.2378183E-02 2.0825125E-04 6.0269386E-04 6.6519749E-03 3.9089784E-05 6.4483919E-03 3.6265461E-02 3.8518667E-02 6.7830159E-05 1.5517929E+00 1.8998787E+01 -4.9121866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269134E+01 2.0123956E-01 3.2115665E-01 5.4259006E-02 1.2811142E-02 1.2375512E-02 1.2259998E-02 2.0694132E-04 6.0966125E-04 6.6061192E-03 3.8843904E-05 6.3981936E-03 3.5699636E-02 3.8235602E-02 6.6898684E-05 1.5477636E+00 1.9003715E+01 -4.9297261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271750E+01 2.0080218E-01 3.1878117E-01 5.4851442E-02 1.2785203E-02 1.2299840E-02 1.2184997E-02 2.0574020E-04 6.1378009E-04 6.5954776E-03 3.8618446E-05 6.3811194E-03 3.5222283E-02 3.8157623E-02 6.6695590E-05 1.5467739E+00 1.9004901E+01 -4.9183262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273955E+01 2.0051430E-01 3.1689775E-01 5.5362727E-02 1.2774344E-02 1.2243524E-02 1.2129347E-02 2.0454646E-04 6.1451258E-04 6.5920506E-03 3.8394377E-05 6.3718786E-03 3.4812706E-02 3.8124799E-02 6.6650307E-05 1.5464155E+00 1.9005282E+01 -4.9027944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275877E+01 2.0026010E-01 3.1525410E-01 5.5809929E-02 1.2763873E-02 1.2197104E-02 1.2083604E-02 2.0333329E-04 6.1342678E-04 6.5882978E-03 3.8166658E-05 6.3633794E-03 3.4456679E-02 3.8093249E-02 6.6620259E-05 1.5460450E+00 1.9005638E+01 -4.8896387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277579E+01 2.0001460E-01 3.1376756E-01 5.6205213E-02 1.2751058E-02 1.2156359E-02 1.2043546E-02 2.0210382E-04 6.1131082E-04 6.5829241E-03 3.7935880E-05 6.3541882E-03 3.4143944E-02 3.8054775E-02 6.6575103E-05 1.5455320E+00 1.9006136E+01 -4.8798865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279100E+01 1.9977661E-01 3.1240989E-01 5.6557587E-02 1.2736452E-02 1.2119265E-02 1.2007141E-02 2.0086754E-04 6.0913877E-04 6.5763304E-03 3.7703826E-05 6.3444521E-03 3.3866869E-02 3.8010999E-02 6.6514728E-05 1.5449080E+00 1.9006752E+01 -4.8729947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280466E+01 1.9955147E-01 3.1116919E-01 5.6873939E-02 1.2721194E-02 1.2084810E-02 1.1973376E-02 1.9963272E-04 6.0715589E-04 6.5691938E-03 3.7472044E-05 6.3346252E-03 3.3619624E-02 3.7965300E-02 6.6445515E-05 1.5442216E+00 1.9007437E+01 -4.8682034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281697E+01 1.9934364E-01 3.1003714E-01 5.7159666E-02 1.2706208E-02 1.2052466E-02 1.1941717E-02 1.9840506E-04 6.0539746E-04 6.5620545E-03 3.7241605E-05 6.3250888E-03 3.3397651E-02 3.7920429E-02 6.6373411E-05 1.5435132E+00 1.9008149E+01 -4.8648685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282811E+01 1.9915521E-01 3.0900528E-01 5.7419089E-02 1.2692059E-02 1.2021930E-02 1.1911860E-02 1.9718818E-04 6.0385003E-04 6.5552452E-03 3.7013191E-05 6.3160716E-03 3.3197312E-02 3.7878062E-02 6.6302411E-05 1.5428097E+00 1.9008858E+01 -4.8625276E-02
