x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769256E+01 2.6809572E-01 6.8481803E-01 -6.5871948E-02 1.2590734E-02 1.0191392E-02 1.0021028E-02 3.0520350E-04 8.3354884E-04 6.5774016E-03 5.7288198E-05 6.3438503E-03 1.2839115E-01 3.7571607E-02 7.8988695E-05 1.4138283E+00 1.9159822E+01 -1.2098144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745375E+01 2.7695516E-01 7.0665147E-01 -6.8546673E-02 1.3032427E-02 1.0229953E-02 1.0062756E-02 2.9953047E-04 8.7749690E-04 6.8065604E-03 5.6223342E-05 6.5432548E-03 1.3251805E-01 3.8886446E-02 7.9934863E-05 1.4054875E+00 1.9165344E+01 -1.2477817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4728283E+01 2.8350830E-01 7.2260610E-01 -7.0461005E-02 1.3382245E-02 1.0261816E-02 1.0097634E-02 2.9412979E-04 9.1043761E-04 6.9876420E-03 5.5209608E-05 6.7003553E-03 1.3545159E-01 3.9927878E-02 8.0576389E-05 1.4004798E+00 1.9168060E+01 -1.2730987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715904E+01 2.8838569E-01 7.3438273E-01 -7.1853654E-02 1.3657559E-02 1.0289298E-02 1.0127987E-02 2.8898571E-04 9.3519383E-04 7.1297190E-03 5.4244040E-05 6.8232211E-03 1.3756421E-01 4.0747604E-02 8.0985008E-05 1.3974730E+00 1.9169188E+01 -1.2901477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706771E+01 2.9206528E-01 7.4322322E-01 -7.2888725E-02 1.3875084E-02 1.0314069E-02 1.0155494E-02 2.8408355E-04 9.5401252E-04 7.2415442E-03 5.3323879E-05 6.9195867E-03 1.3911586E-01 4.1395353E-02 8.1227372E-05 1.3956696E+00 1.9169441E+01 -1.3018292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699881E+01 2.9489071E-01 7.4999823E-01 -7.3676753E-02 1.4048634E-02 1.0337222E-02 1.0181257E-02 2.7940958E-04 9.6855801E-04 7.3303586E-03 5.2446552E-05 6.9958343E-03 1.4028258E-01 4.1912225E-02 8.1355993E-05 1.3945935E+00 1.9169227E+01 -1.3100144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694559E+01 2.9710312E-01 7.5530719E-01 -7.4291734E-02 1.4188886E-02 1.0359417E-02 1.0205940E-02 2.7495098E-04 9.8001292E-04 7.4017600E-03 5.1609650E-05 7.0568919E-03 1.4118219E-01 4.2329984E-02 8.1409317E-05 1.3939595E+00 1.9168784E+01 -1.3158993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690347E+01 2.9887056E-01 7.5956109E-01 -7.4783335E-02 1.4303847E-02 1.0381016E-02 1.0229914E-02 2.7069576E-04 9.8920526E-04 7.4599395E-03 5.0810926E-05 7.1064611E-03 1.4189343E-01 4.2672459E-02 8.1414437E-05 1.3935965E+00 1.9168244E+01 -1.3202474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686939E+01 3.0031020E-01 7.6304265E-01 -7.5185175E-02 1.4399453E-02 1.0402191E-02 1.0253358E-02 2.6663274E-04 9.9670732E-04 7.5079909E-03 5.0048276E-05 7.1472940E-03 1.4246924E-01 4.2957306E-02 8.1389940E-05 1.3934006E+00 1.9167680E+01 -1.3235493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684123E+01 3.0150413E-01 7.6594790E-01 -7.5520297E-02 1.4480077E-02 1.0423003E-02 1.0276336E-02 2.6275140E-04 1.0029319E-03 7.5481901E-03 4.9319730E-05 7.1814211E-03 1.4294562E-01 4.3197542E-02 8.1348231E-05 1.3933086E+00 1.9167131E+01 -1.3261239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681752E+01 3.0251038E-01 7.6841422E-01 -7.5804740E-02 1.4548936E-02 1.0443446E-02 1.0298850E-02 2.5904192E-04 1.0081710E-03 7.5822165E-03 4.8623443E-05 7.2103289E-03 1.4334737E-01 4.3402745E-02 8.1297357E-05 1.3932811E+00 1.9166617E+01 -1.3281817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679724E+01 3.0337058E-01 7.7053931E-01 -7.6049863E-02 1.4608412E-02 1.0463482E-02 1.0320866E-02 2.5549509E-04 1.0126332E-03 7.6113229E-03 4.7957685E-05 7.2351038E-03 1.4369187E-01 4.3579998E-02 8.1242383E-05 1.3932932E+00 1.9166144E+01 -1.3298649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673682E+01 3.1373599E-01 7.9174227E-01 -7.6184767E-02 1.6170271E-02 1.1375605E-02 1.1234145E-02 2.5342362E-04 1.1455024E-03 8.4098608E-03 4.7568860E-05 7.9822096E-03 1.4388407E-01 4.8238994E-02 8.9050487E-05 1.4300916E+00 1.9123150E+01 -1.2492192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668451E+01 3.2366420E-01 8.1210631E-01 -7.6228450E-02 1.7700201E-02 1.2305959E-02 1.2164881E-02 2.5273936E-04 1.2835803E-03 9.1915240E-03 4.7440420E-05 8.7168151E-03 1.4394813E-01 5.2803394E-02 9.6320743E-05 1.4693068E+00 1.9078027E+01 -1.1677452E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676083E+01 3.0626582E-01 7.7696914E-01 -7.6389354E-02 1.4954192E-02 1.0672584E-02 1.0532825E-02 2.5037542E-04 1.0178135E-03 7.7859979E-03 4.6996698E-05 7.3959863E-03 1.4416680E-01 4.4611350E-02 8.3357815E-05 1.3994693E+00 1.9157525E+01 -1.3177811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673425E+01 3.0979616E-01 7.8452514E-01 -7.6529040E-02 1.5468828E-02 1.0992323E-02 1.0853699E-02 2.4834341E-04 1.0716838E-03 8.0480526E-03 4.6615279E-05 7.6414227E-03 1.4436084E-01 4.6146706E-02 8.5164736E-05 1.4112784E+00 1.9144108E+01 -1.2924285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671125E+01 3.1272401E-01 7.9084514E-01 -7.6660267E-02 1.5890426E-02 1.1270799E-02 1.1133430E-02 2.4609466E-04 1.1038979E-03 8.2620649E-03 4.6193178E-05 7.8424318E-03 1.4454366E-01 4.7404696E-02 8.7100355E-05 1.4210267E+00 1.9132505E+01 -1.2717472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669240E+01 3.1494474E-01 7.9578173E-01 -7.6781880E-02 1.6208507E-02 1.1501865E-02 1.1365754E-02 2.4384029E-04 1.1240704E-03 8.4227769E-03 4.5770023E-05 7.9941833E-03 1.4471295E-01 4.8354071E-02 8.8558325E-05 1.4284987E+00 1.9123521E+01 -1.2561663E-01
