x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231716E+01 1.2284889E-01 2.7770809E-01 -1.9207950E-03 7.2166846E-03 9.3912460E-03 8.3471723E-03 1.8704403E-03 2.7795598E-04 4.7242342E-03 3.5109084E-04 5.0871456E-03 4.3028599E-02 2.1557646E-02 4.2568011E-05 1.7635372E+00 1.8782567E+01 -3.6968899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5229340E+01 1.2573125E-01 2.8342039E-01 -1.8976767E-03 7.4454534E-03 9.5132314E-03 8.5706692E-03 1.6885841E-03 2.8668171E-04 4.7315937E-03 3.1695554E-04 5.0501205E-03 4.3709791E-02 2.2240740E-02 4.3927777E-05 1.7638284E+00 1.8783441E+01 -3.7128110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227489E+01 1.2795593E-01 2.8792890E-01 -1.8794265E-03 7.6232105E-03 9.6253505E-03 8.7629244E-03 1.5450216E-03 2.9334396E-04 4.7358519E-03 2.9000815E-04 5.0196344E-03 4.4247593E-02 2.2771531E-02 4.4973444E-05 1.7643125E+00 1.8783811E+01 -3.7233754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226021E+01 1.2970076E-01 2.9155135E-01 -1.8647252E-03 7.7633611E-03 9.7285906E-03 8.9307173E-03 1.4293765E-03 2.9857200E-04 4.7376499E-03 2.6830101E-04 4.9937002E-03 4.4680853E-02 2.3190042E-02 4.5787940E-05 1.7648752E+00 1.8783885E+01 -3.7305329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220282E+01 1.4098652E-01 3.1925298E-01 -1.8619172E-03 9.7369582E-03 1.1710340E-02 1.0924797E-02 1.4072875E-03 3.7271192E-04 5.7127819E-03 2.6415479E-04 5.9485359E-03 4.4769656E-02 2.9085963E-02 5.6033204E-05 1.9496638E+00 1.8588087E+01 -2.5481348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220362E+01 1.4060846E-01 3.1846046E-01 -1.8592324E-03 9.6525636E-03 1.1659546E-02 1.0885791E-02 1.3861677E-03 3.5989215E-04 5.6577692E-03 2.6019049E-04 5.8898214E-03 4.4849535E-02 2.8833766E-02 5.6784638E-05 1.9382295E+00 1.8598363E+01 -2.6089942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220940E+01 1.3144557E-01 2.9567014E-01 -1.8083679E-03 7.6721730E-03 9.6969986E-03 8.9721500E-03 1.2985541E-03 2.8885382E-04 4.6133071E-03 2.4374499E-04 4.8427172E-03 4.5860856E-02 2.2917695E-02 4.5742772E-05 1.7332782E+00 1.8926564E+01 -4.0133787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215389E+01 1.3478035E-01 3.0280501E-01 -1.7595328E-03 7.8827984E-03 9.8059756E-03 9.1224581E-03 1.2245099E-03 3.1257326E-04 4.6766906E-03 2.2984654E-04 4.8836655E-03 4.6829184E-02 2.3546109E-02 5.2338329E-05 1.7263562E+00 1.8984611E+01 -4.1007894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210806E+01 1.3773013E-01 3.0905046E-01 -1.7201232E-03 8.0882563E-03 9.9147007E-03 9.2666961E-03 1.1608893E-03 3.2980864E-04 4.7436963E-03 2.1790464E-04 4.9305943E-03 4.7620673E-02 2.4159117E-02 6.1008640E-05 1.7228234E+00 1.9015406E+01 -4.1543425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207171E+01 1.4016431E-01 3.1420502E-01 -1.6890488E-03 8.2651236E-03 1.0013385E-02 9.3963383E-03 1.1054279E-03 3.4391365E-04 4.8009885E-03 2.0749426E-04 4.9704143E-03 4.8255051E-02 2.4686844E-02 6.9296793E-05 1.7209133E+00 1.9033884E+01 -4.1895554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203506E+01 1.4436749E-01 3.2388894E-01 -1.6685965E-03 8.8380930E-03 1.0513158E-02 9.9184615E-03 1.0653889E-03 3.7207715E-04 5.0659937E-03 1.9997873E-04 5.2178688E-03 4.8683362E-02 2.6397810E-02 8.0245715E-05 1.7523586E+00 1.9010652E+01 -3.9411183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198682E+01 1.5330902E-01 3.4539629E-01 -1.6637446E-03 1.0366381E-02 1.1973930E-02 1.1384677E-02 1.0556368E-03 4.3867643E-04 5.8271942E-03 1.9814821E-04 5.9612657E-03 4.8797447E-02 3.0962834E-02 9.6663695E-05 1.8785612E+00 1.8883612E+01 -3.0470684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196937E+01 1.4373486E-01 3.2324860E-01 -2.2938387E-03 8.3094664E-03 1.0030607E-02 9.4656463E-03 1.0121170E-03 3.5066280E-04 4.7691743E-03 1.8997933E-04 4.9142018E-03 5.0220981E-02 2.4818657E-02 8.0897187E-05 1.6933734E+00 1.9089099E+01 -4.4975682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189059E+01 1.4720841E-01 3.3172694E-01 -2.9229223E-03 8.5208227E-03 1.0127625E-02 9.5845357E-03 9.7293507E-04 3.7450934E-04 4.8543315E-03 1.8262470E-04 4.9832507E-03 5.1578311E-02 2.5449078E-02 8.6639332E-05 1.6877916E+00 1.9107202E+01 -4.5987574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182707E+01 1.5019465E-01 3.3888536E-01 -3.4226476E-03 8.7188042E-03 1.0221595E-02 9.6983411E-03 9.3740098E-04 3.9170759E-04 4.9347841E-03 1.7595477E-04 5.0489066E-03 5.2667067E-02 2.6039626E-02 9.2675936E-05 1.6848528E+00 1.9118675E+01 -4.6655391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177748E+01 1.5262315E-01 3.4466237E-01 -3.8053831E-03 8.8867618E-03 1.0305480E-02 9.8003241E-03 9.0497834E-04 4.0560841E-04 5.0016431E-03 1.6986888E-04 5.1027950E-03 5.3520746E-02 2.6540640E-02 9.7933003E-05 1.6832454E+00 1.9126230E+01 -4.7113644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173898E+01 1.5457653E-01 3.4929314E-01 -4.0956617E-03 9.0260654E-03 1.0380121E-02 9.8915633E-03 8.7524324E-04 4.1711374E-04 5.0553363E-03 1.6428746E-04 5.1452415E-03 5.4189681E-02 2.6956194E-02 1.0227728E-04 1.6824212E+00 1.9131292E+01 -4.7431111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170914E+01 1.5614223E-01 3.5300045E-01 -4.3138865E-03 9.1404096E-03 1.0446763E-02 9.9734929E-03 8.4785511E-04 4.2645988E-04 5.0975443E-03 1.5914657E-04 5.1777465E-03 5.4714958E-02 2.7297306E-02 1.0578421E-04 1.6820586E+00 1.9134722E+01 -4.7652256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165307E+01 1.6582734E-01 3.7573279E-01 -4.3908414E-03 1.0750909E-02 1.1867301E-02 1.1399948E-02 8.3725544E-04 5.0403737E-04 5.9022178E-03 1.5715696E-04 5.9576546E-03 5.4921698E-02 3.2106901E-02 1.2577555E-04 1.7881657E+00 1.9027362E+01 -3.8544541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163608E+01 1.6849898E-01 3.8222258E-01 -4.4268781E-03 1.1191454E-02 1.2304568E-02 1.1840124E-02 8.3204213E-04 5.1395507E-04 6.1201465E-03 1.5617840E-04 6.1700456E-03 5.5018166E-02 3.3422808E-02 1.3253472E-04 1.8216879E+00 1.8993471E+01 -3.6028085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168236E+01 1.5645792E-01 3.5440502E-01 -4.5573202E-03 9.0476864E-03 1.0412257E-02 9.9597664E-03 8.1062962E-04 4.1828337E-04 5.0286164E-03 1.5215917E-04 5.1019351E-03 5.5332723E-02 2.7020227E-02 1.0862171E-04 1.6694166E+00 1.9150699E+01 -4.9085004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161349E+01 1.6977116E-01 3.8536359E-01 -4.5817231E-03 1.1301548E-02 1.2377379E-02 1.1927214E-02 8.0646217E-04 5.4396832E-04 6.1612732E-03 1.5137691E-04 6.2019492E-03 5.5417553E-02 3.3751200E-02 1.3305639E-04 1.8235037E+00 1.8994190E+01 -3.6049083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161239E+01 1.6950634E-01 3.8480757E-01 -4.6045760E-03 1.1239288E-02 1.2342244E-02 1.1894388E-02 8.0232684E-04 5.2344488E-04 6.1275158E-03 1.5060069E-04 6.1679573E-03 5.5481559E-02 3.3565119E-02 1.3530645E-04 1.8172571E+00 1.9000385E+01 -3.6490684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158047E+01 1.5922498E-01 3.6251671E-01 -6.1022984E-03 9.0939774E-03 1.0458292E-02 1.0021062E-02 7.8328961E-04 4.2501525E-04 5.0362379E-03 1.4702731E-04 5.1014906E-03 5.7363645E-02 2.7158079E-02 1.1060134E-04 1.6550536E+00 1.9143924E+01 -5.1328555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147924E+01 1.6314366E-01 3.7265260E-01 -7.5898031E-03 9.3495254E-03 1.0602072E-02 1.0174738E-02 7.6556106E-04 4.5009533E-04 5.1563502E-03 1.4369958E-04 5.2097648E-03 5.9234109E-02 2.7920464E-02 1.0984283E-04 1.6534381E+00 1.9118343E+01 -5.2260340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139703E+01 1.6646160E-01 3.8110146E-01 -8.7820369E-03 9.5757903E-03 1.0732545E-02 1.0314537E-02 7.4885411E-04 4.6388861E-04 5.2620724E-03 1.4056360E-04 5.3048403E-03 6.0741424E-02 2.8595503E-02 1.0736818E-04 1.6529154E+00 1.9091301E+01 -5.2916344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133262E+01 1.6911429E-01 3.8782535E-01 -9.7055321E-03 9.7600025E-03 1.0842622E-02 1.0433453E-02 7.3301988E-04 4.7339095E-04 5.3467489E-03 1.3759144E-04 5.3804987E-03 6.1920234E-02 2.9145098E-02 1.0327145E-04 1.6527655E+00 1.9064941E+01 -5.3397846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128244E+01 1.7121972E-01 3.9314770E-01 -1.0415563E-02 9.9083585E-03 1.0934983E-02 1.0534208E-02 7.1798202E-04 4.8041454E-04 5.4135094E-03 1.3476876E-04 5.4396399E-03 6.2838649E-02 2.9587722E-02 9.8348621E-05 1.6528155E+00 1.9040045E+01 -5.3752842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124346E+01 1.7288762E-01 3.9735437E-01 -1.0958051E-02 1.0027439E-02 1.1012634E-02 1.0619835E-02 7.0369321E-04 4.8560032E-04 5.4656933E-03 1.3208668E-04 5.4853832E-03 6.3552903E-02 2.9943005E-02 9.3237657E-05 1.6529734E+00 1.9017271E+01 -5.4014124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121322E+01 1.7420960E-01 4.0068251E-01 -1.1370614E-02 1.0122940E-02 1.1078194E-02 1.0692974E-02 6.9011581E-04 4.8943562E-04 5.5061994E-03 1.2953813E-04 5.5204273E-03 6.4108770E-02 3.0227946E-02 8.8363800E-05 1.6531802E+00 1.8997134E+01 -5.4206673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114065E+01 1.8787538E-01 4.3210615E-01 -1.1448218E-02 1.2412520E-02 1.3015644E-02 1.2631924E-02 6.8742850E-04 6.1271918E-04 6.6592449E-03 1.2903371E-04 6.6373957E-03 6.4222428E-02 3.7065143E-02 1.0136803E-04 1.7934878E+00 1.8846464E+01 -4.1103338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113844E+01 1.8747390E-01 4.3128935E-01 -1.1521192E-02 1.2322109E-02 1.2962509E-02 1.2580273E-02 6.8476907E-04 5.8458874E-04 6.6119671E-03 1.2853452E-04 6.5910862E-03 6.4322768E-02 3.6795066E-02 1.0096527E-04 1.7857192E+00 1.8849453E+01 -4.1731047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128245E+01 1.6565554E-01 3.9429529E-01 -1.6811728E-02 9.9715570E-03 1.1000692E-02 1.0625509E-02 6.7213420E-04 4.7062739E-04 5.4184912E-03 1.2616289E-04 5.4324143E-03 6.3044481E-02 2.9775896E-02 8.1117421E-05 1.7239492E+00 1.8902724E+01 -4.7370492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124200E+01 1.7547477E-01 4.2099463E-01 -1.7987930E-02 1.2000187E-02 1.2931147E-02 1.2557360E-02 6.6963344E-04 5.5890126E-04 6.4348604E-03 1.2569349E-04 6.4282913E-03 6.2754140E-02 3.5836080E-02 9.1992203E-05 1.8987410E+00 1.8717958E+01 -3.3447843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126543E+01 1.7258113E-01 4.1775858E-01 -1.9195370E-02 1.1844060E-02 1.2879484E-02 1.2507078E-02 6.6715861E-04 5.3446834E-04 6.3531087E-03 1.2522895E-04 6.3517777E-03 6.2441841E-02 3.5370411E-02 9.1236833E-05 1.9151779E+00 1.8697706E+01 -3.2358539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059787E+01 1.7524508E-01 4.4100251E-01 -3.0092185E-02 9.5252590E-03 1.0941325E-02 1.0575484E-02 6.5539780E-04 4.3151867E-04 5.1764658E-03 1.2302139E-04 5.2090542E-03 7.6102137E-02 2.8446086E-02 7.3101753E-05 1.6322085E+00 1.8977665E+01 -6.2333208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982900E+01 1.9549356E-01 5.0082698E-01 -3.9935348E-02 9.8123393E-03 1.1025528E-02 1.0665929E-02 6.4421545E-04 4.7207772E-04 5.3189244E-03 1.2092241E-04 5.3349957E-03 9.0178722E-02 2.9301542E-02 7.1287201E-05 1.5467200E+00 1.9054328E+01 -7.9537464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4919876E+01 2.1407561E-01 5.5242458E-01 -4.7718857E-02 1.0323511E-02 1.1108070E-02 1.0754409E-02 6.3357739E-04 5.3319359E-04 5.5793935E-03 1.1892559E-04 5.5651960E-03 1.0152651E-01 3.0824091E-02 7.1645290E-05 1.4971358E+00 1.9096282E+01 -9.2406264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4870329E+01 2.2984365E-01 5.9461039E-01 -5.3722353E-02 1.0898326E-02 1.1181143E-02 1.0833135E-02 6.2345053E-04 6.0720769E-04 5.8737395E-03 1.1702473E-04 5.8251000E-03 1.1033381E-01 3.2536000E-02 7.2714545E-05 1.4674803E+00 1.9119600E+01 -1.0168766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4831773E+01 2.4287071E-01 6.2850803E-01 -5.8316224E-02 1.1458514E-02 1.1246320E-02 1.0903697E-02 6.1380317E-04 6.8129808E-04 6.1609598E-03 1.1521387E-04 6.0782868E-03 1.1711474E-01 3.4204243E-02 7.3918757E-05 1.4490488E+00 1.9132792E+01 -1.0836284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4802032E+01 2.5341687E-01 6.5536808E-01 -6.1810481E-02 1.1964673E-02 1.1305240E-02 1.0967752E-02 6.0460517E-04 7.4683578E-04 6.4203856E-03 1.1348736E-04 6.3064418E-03 1.2229896E-01 3.5711534E-02 7.5007045E-05 1.4373557E+00 1.9140136E+01 -1.1314822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4779256E+01 2.6181720E-01 6.7642114E-01 -6.4460482E-02 1.2401303E-02 1.1359083E-02 1.1026493E-02 5.9582805E-04 8.0080878E-04 6.6438222E-03 1.1183986E-04 6.5024206E-03 1.2624009E-01 3.7011778E-02 7.5886359E-05 1.4298927E+00 1.9143965E+01 -1.1656369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4761858E+01 2.6844332E-01 6.9283764E-01 -6.6474243E-02 1.2767694E-02 1.1408790E-02 1.1080880E-02 5.8744503E-04 8.4380247E-04 6.8307863E-03 1.1026632E-04 6.6659829E-03 1.2923258E-01 3.8102891E-02 7.6546337E-05 1.4251451E+00 1.9145660E+01 -1.1899608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4748523E+01 2.7365802E-01 7.0565819E-01 -6.8016023E-02 1.3070920E-02 1.1455152E-02 1.1131715E-02 5.7943100E-04 8.7768321E-04 6.9848224E-03 1.0876205E-04 6.8005562E-03 1.3151512E-01 3.9005964E-02 7.7015003E-05 1.4221552E+00 1.9146073E+01 -1.2073190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4738211E+01 2.7778140E-01 7.1574845E-01 -6.9211148E-02 1.3321036E-02 1.1498821E-02 1.1179665E-02 5.7176254E-04 9.0440448E-04 7.1110600E-03 1.0732264E-04 6.9109227E-03 1.3327386E-01 3.9750941E-02 7.7332359E-05 1.4203058E+00 1.9145739E+01 -1.2197896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4730125E+01 2.8107535E-01 7.2379123E-01 -7.0152562E-02 1.3528222E-02 1.1540320E-02 1.1225264E-02 5.6441778E-04 9.2563125E-04 7.2147688E-03 1.0594399E-04 7.0018476E-03 1.3464899E-01 4.0368132E-02 7.7536699E-05 1.4191970E+00 1.9144990E+01 -1.2288464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723678E+01 2.8374280E-01 7.3030440E-01 -7.0907831E-02 1.3701398E-02 1.1580053E-02 1.1268928E-02 5.5737637E-04 9.4267595E-04 7.3006263E-03 1.0462229E-04 7.0774395E-03 1.3574341E-01 4.0884087E-02 7.7659433E-05 1.4185691E+00 1.9144031E+01 -1.2355192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4718442E+01 2.8593685E-01 7.3567134E-01 -7.1525492E-02 1.3847791E-02 1.1618319E-02 1.1310965E-02 5.5061936E-04 9.5653363E-04 7.3724692E-03 1.0335396E-04 7.1409772E-03 1.3663141E-01 4.1320320E-02 7.7724501E-05 1.4182523E+00 1.9142988E+01 -1.2405218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4714109E+01 2.8777077E-01 7.4017187E-01 -7.2040232E-02 1.3973038E-02 1.1655331E-02 1.1351599E-02 5.4412915E-04 9.6794958E-04 7.4333137E-03 1.0213572E-04 7.1949857E-03 1.3736612E-01 4.1693598E-02 7.7749563E-05 1.4181355E+00 1.9141937E+01 -1.2443463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4710459E+01 2.8932763E-01 7.4400925E-01 -7.2476860E-02 1.4081456E-02 1.1691229E-02 1.1390981E-02 5.3788939E-04 9.7747975E-04 7.4854784E-03 1.0096448E-04 7.2413882E-03 1.3798549E-01 4.2016768E-02 7.7747479E-05 1.4181462E+00 1.9140923E+01 -1.2473318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4707332E+01 2.9066837E-01 7.4733130E-01 -7.2853207E-02 1.4176339E-02 1.1726102E-02 1.1429206E-02 5.3188487E-04 9.8554038E-04 7.5307261E-03 9.9837407E-05 7.2816529E-03 1.3851665E-01 4.2299628E-02 7.7727586E-05 1.4182368E+00 1.9139970E+01 -1.2497124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4704614E+01 2.9183796E-01 7.5024625E-01 -7.3182199E-02 1.4260202E-02 1.1759995E-02 1.1466327E-02 5.2610147E-04 9.9244683E-04 7.5703926E-03 9.8751834E-05 7.3169086E-03 1.3897919E-01 4.2549665E-02 7.7696650E-05 1.4183764E+00 1.9139089E+01 -1.2516503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4698681E+01 3.0137543E-01 7.7027461E-01 -7.3364832E-02 1.5709444E-02 1.2649679E-02 1.2357905E-02 5.2270812E-04 1.1106525E-03 8.3088240E-03 9.8114884E-05 8.0109211E-03 1.3923842E-01 4.6873375E-02 8.4883955E-05 1.4543320E+00 1.9097026E+01 -1.1770783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4693683E+01 3.1063581E-01 7.8960542E-01 -7.3424149E-02 1.7151522E-02 1.3562574E-02 1.3271427E-02 5.2158541E-04 1.2344215E-03 9.0441204E-03 9.7904147E-05 8.7044045E-03 1.3932441E-01 5.1176183E-02 9.1770072E-05 1.4933850E+00 1.9052118E+01 -1.0999795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4700407E+01 2.9443893E-01 7.5659772E-01 -7.3634236E-02 1.4548787E-02 1.1971702E-02 1.1682131E-02 5.1876162E-04 9.9549045E-04 7.7128664E-03 9.7374108E-05 7.4503315E-03 1.3960880E-01 4.3410767E-02 7.9180527E-05 1.4232177E+00 1.9131748E+01 -1.2438661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4697256E+01 2.9821534E-01 7.6478514E-01 -7.3832605E-02 1.5086120E-02 1.2309931E-02 1.2022303E-02 5.1528081E-04 1.0485838E-03 7.9851956E-03 9.6720742E-05 7.7059839E-03 1.3988420E-01 4.5013890E-02 8.1109498E-05 1.4358862E+00 1.9117170E+01 -1.2182937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694594E+01 3.0115714E-01 7.7130656E-01 -7.4019740E-02 1.5496300E-02 1.2597024E-02 1.2311687E-02 5.1117602E-04 1.0769637E-03 8.1914784E-03 9.5950254E-05 7.9008677E-03 1.4014609E-01 4.6237994E-02 8.2917249E-05 1.4456266E+00 1.9105461E+01 -1.1989856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4692411E+01 3.0332542E-01 7.7632266E-01 -7.4192401E-02 1.5795306E-02 1.2835137E-02 1.2552036E-02 5.0717019E-04 1.0931514E-03 8.3405402E-03 9.5198339E-05 8.0429569E-03 1.4038768E-01 4.7130611E-02 8.4182956E-05 1.4528271E+00 1.9096705E+01 -1.1850322E-01
