x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225090E+01 1.3087384E-01 2.8917720E-01 -1.8562298E-03 7.6512318E-03 8.7686672E-03 8.0080971E-03 1.3625484E-03 3.4014631E-04 4.6506065E-03 2.5575704E-04 4.8736001E-03 4.4927281E-02 2.2851861E-02 4.3782156E-05 1.7310373E+00 1.8823753E+01 -4.0131181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223009E+01 1.3340508E-01 2.9413073E-01 -1.8360780E-03 7.8505651E-03 8.8636602E-03 8.1915759E-03 1.2040276E-03 3.4725069E-04 4.6569256E-03 2.2600190E-04 4.8413518E-03 4.5521111E-02 2.3447068E-02 4.5092238E-05 1.7310586E+00 1.8824582E+01 -4.0293564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221397E+01 1.3535381E-01 2.9801549E-01 -1.8203095E-03 8.0051945E-03 8.9499286E-03 8.3470830E-03 1.0799877E-03 3.5252270E-04 4.6610495E-03 2.0271900E-04 4.8156200E-03 4.5985814E-02 2.3908821E-02 4.6103844E-05 1.7312889E+00 1.8824967E+01 -4.0402403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220125E+01 1.3687781E-01 3.0111474E-01 -1.8077177E-03 8.1267688E-03 9.0283717E-03 8.4808163E-03 9.8093605E-04 3.5652809E-04 4.6632771E-03 1.8412652E-04 4.7942579E-03 4.6356934E-02 2.4271886E-02 4.6893630E-05 1.7316049E+00 1.8825105E+01 -4.0478040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213835E+01 1.4929985E-01 3.3040281E-01 -1.8053176E-03 1.0228846E-02 1.1017739E-02 1.0480722E-02 9.6205598E-04 4.3635594E-04 5.7065786E-03 1.8058264E-04 5.8128329E-03 4.6433426E-02 3.0551040E-02 5.7263485E-05 1.9098930E+00 1.8636954E+01 -2.8092434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213804E+01 1.4917645E-01 3.3006819E-01 -1.8030278E-03 1.0184310E-02 1.0981129E-02 1.0454168E-02 9.4404288E-04 4.2730071E-04 5.6737196E-03 1.7720149E-04 5.7759174E-03 4.6501515E-02 3.0417831E-02 5.8014957E-05 1.9031398E+00 1.8642824E+01 -2.8485786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215484E+01 1.3840570E-01 3.0459476E-01 -1.7564765E-03 8.0296059E-03 8.9689841E-03 8.4832555E-03 8.7017452E-04 3.4410734E-04 4.5478384E-03 1.6333604E-04 4.6568007E-03 4.7417233E-02 2.3981760E-02 4.6941369E-05 1.7037059E+00 1.8954584E+01 -4.3149932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209821E+01 1.4146604E-01 3.1117499E-01 -1.7057190E-03 8.1920567E-03 9.0375490E-03 8.5861754E-03 8.0862813E-04 3.6812392E-04 4.5942880E-03 1.5178348E-04 4.6844960E-03 4.8399097E-02 2.4466326E-02 5.3219774E-05 1.6940046E+00 1.9019978E+01 -4.4332793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204822E+01 1.4447510E-01 3.1753385E-01 -1.6627611E-03 8.3903244E-03 9.1251418E-03 8.7028066E-03 7.5660638E-04 3.9030559E-04 4.6649365E-03 1.4201874E-04 4.7369399E-03 4.9233902E-02 2.5057702E-02 6.2148449E-05 1.6893021E+00 1.9055452E+01 -4.5029456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200893E+01 1.4697811E-01 3.2280283E-01 -1.6295164E-03 8.5682717E-03 9.2094699E-03 8.8120038E-03 7.1205388E-04 4.0781167E-04 4.7296657E-03 1.3365601E-04 4.7857206E-03 4.9888881E-02 2.5588496E-02 7.0861801E-05 1.6870091E+00 1.9075881E+01 -4.5449655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196939E+01 1.5156464E-01 3.3304612E-01 -1.6085491E-03 9.1861415E-03 9.7061194E-03 9.3263410E-03 6.8036657E-04 4.4297051E-04 5.0231109E-03 1.2770815E-04 5.0609756E-03 5.0312796E-02 2.7433257E-02 8.2195722E-05 1.7184276E+00 1.9053163E+01 -4.2778202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191640E+01 1.6142307E-01 3.5586298E-01 -1.6036458E-03 1.0817551E-02 1.1175064E-02 1.0799576E-02 6.7267983E-04 5.1466608E-04 5.8388684E-03 1.2626531E-04 5.8549359E-03 5.0423878E-02 3.2305812E-02 9.8818924E-05 1.8407711E+00 1.8930361E+01 -3.3395979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190980E+01 1.5038606E-01 3.3127163E-01 -2.1927870E-03 8.6034501E-03 9.1953670E-03 8.8386903E-03 6.3898036E-04 4.1180917E-04 4.7057642E-03 1.1993976E-04 4.7410192E-03 5.1749116E-02 2.5692841E-02 8.3054421E-05 1.6619053E+00 1.9127569E+01 -4.8467807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182834E+01 1.5366146E-01 3.3947270E-01 -2.8808072E-03 8.7787627E-03 9.2634523E-03 8.9234319E-03 6.0914067E-04 4.3866046E-04 4.7783858E-03 1.1433870E-04 4.7999897E-03 5.3156246E-02 2.6215609E-02 8.8615988E-05 1.6547523E+00 1.9147014E+01 -4.9724872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175913E+01 1.5669596E-01 3.4687932E-01 -3.4643320E-03 8.9694935E-03 9.3419762E-03 9.0168350E-03 5.8248492E-04 4.6071457E-04 4.8608293E-03 1.0933528E-04 4.8689211E-03 5.4332087E-02 2.6784368E-02 9.4622960E-05 1.6511630E+00 1.9159274E+01 -5.0543015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170580E+01 1.5915945E-01 3.5281721E-01 -3.9068669E-03 9.1351387E-03 9.4144395E-03 9.1026946E-03 5.5848577E-04 4.7781079E-04 4.9319299E-03 1.0483053E-04 4.9281026E-03 5.5236294E-02 2.7278353E-02 9.9955965E-05 1.6493625E+00 1.9167011E+01 -5.1075287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166627E+01 1.6106373E-01 3.5736833E-01 -4.2261859E-03 9.2682342E-03 9.4769635E-03 9.1773637E-03 5.3672780E-04 4.9032146E-04 4.9875988E-03 1.0074645E-04 4.9736352E-03 5.5909849E-02 2.7675296E-02 1.0436928E-04 1.6484686E+00 1.9171951E+01 -5.1424100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163731E+01 1.6251504E-01 3.6081549E-01 -4.4519498E-03 9.3723433E-03 9.5300115E-03 9.2414904E-03 5.1688065E-04 4.9932372E-04 5.0294703E-03 9.7021040E-05 5.0069445E-03 5.6408806E-02 2.7985816E-02 1.0790707E-04 1.6480413E+00 1.9175162E+01 -5.1656131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157646E+01 1.7322060E-01 3.8506474E-01 -4.5292375E-03 1.1105717E-02 1.0965197E-02 1.0680948E-02 5.0922831E-04 5.9630884E-04 5.8997694E-03 9.5584659E-05 5.8470998E-03 5.6600232E-02 3.3161708E-02 1.2807500E-04 1.7528515E+00 1.9069220E+01 -4.1974954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155754E+01 1.7631778E-01 3.9221132E-01 -4.5648683E-03 1.1600688E-02 1.1413699E-02 1.1131546E-02 5.0547149E-04 6.0746999E-04 6.1467034E-03 9.4879484E-05 6.0864959E-03 5.6688294E-02 3.4639948E-02 1.3493123E-04 1.7870470E+00 1.9034694E+01 -3.9199677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161262E+01 1.6276090E-01 3.6188671E-01 -4.6876504E-03 9.2761381E-03 9.4760052E-03 9.2026950E-03 4.8963056E-04 4.8439244E-04 4.9653395E-03 9.1906065E-05 4.9369665E-03 5.6964167E-02 2.7698347E-02 1.1099357E-04 1.6365920E+00 1.9189480E+01 -5.3034081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153894E+01 1.7709340E-01 3.9428791E-01 -4.7103278E-03 1.1645883E-02 1.1442504E-02 1.1170893E-02 4.8658730E-04 6.3237271E-04 6.1590443E-03 9.1334829E-05 6.0922759E-03 5.7039668E-02 3.4774715E-02 1.3552669E-04 1.7851707E+00 1.9038674E+01 -3.9489836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153720E+01 1.7701016E-01 3.9404487E-01 -4.7313607E-03 1.1611509E-02 1.1415651E-02 1.1145691E-02 4.8362839E-04 6.1439972E-04 6.1403479E-03 9.0779428E-05 6.0725458E-03 5.7094387E-02 3.4671843E-02 1.3758669E-04 1.7812774E+00 1.9042546E+01 -3.9784198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151974E+01 1.6511268E-01 3.6890652E-01 -6.1219636E-03 9.2912371E-03 9.4894041E-03 9.2269900E-03 4.7011040E-04 4.8926971E-04 4.9621159E-03 8.8242035E-05 4.9274624E-03 5.8821694E-02 2.7743116E-02 1.1286001E-04 1.6232800E+00 1.9184261E+01 -5.5235804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141394E+01 1.6891166E-01 3.7897179E-01 -7.7226476E-03 9.5157772E-03 9.6082885E-03 9.3528844E-03 4.5755200E-04 5.1965606E-04 5.0697114E-03 8.5884760E-05 5.0247561E-03 6.0797897E-02 2.8412899E-02 1.1207703E-04 1.6201737E+00 1.9159583E+01 -5.6439013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132199E+01 1.7245880E-01 3.8811209E-01 -9.0925022E-03 9.7484823E-03 9.7317907E-03 9.4829619E-03 4.4577264E-04 5.4046710E-04 5.1820513E-03 8.3673718E-05 5.1264852E-03 6.2488411E-02 2.9107006E-02 1.0950014E-04 1.6192057E+00 1.9129658E+01 -5.7269790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125036E+01 1.7531136E-01 3.9539198E-01 -1.0147075E-02 9.9428797E-03 9.8386073E-03 9.5959787E-03 4.3466501E-04 5.5454944E-04 5.2751812E-03 8.1588760E-05 5.2104037E-03 6.3797088E-02 2.9686868E-02 1.0515302E-04 1.6190051E+00 1.9099108E+01 -5.7845320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119706E+01 1.7748045E-01 4.0089941E-01 -1.0921642E-02 1.0093576E-02 9.9252313E-03 9.6884668E-03 4.2415952E-04 5.6352745E-04 5.3462852E-03 7.9616828E-05 5.2738810E-03 6.4768363E-02 3.0136393E-02 9.9913629E-05 1.6190595E+00 1.9070479E+01 -5.8244937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115804E+01 1.7909948E-01 4.0499630E-01 -1.1479863E-02 1.0207459E-02 9.9940663E-03 9.7628582E-03 4.1420536E-04 5.6917363E-04 5.3988576E-03 7.7748384E-05 5.3201757E-03 6.5479227E-02 3.0476119E-02 9.4511927E-05 1.6191886E+00 1.9045210E+01 -5.8524149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112941E+01 1.8031210E-01 4.0805421E-01 -1.1881584E-02 1.0293530E-02 1.0048919E-02 9.8229824E-03 4.0476130E-04 5.7249372E-04 5.4374824E-03 7.5975687E-05 5.3535677E-03 6.6001494E-02 3.0732893E-02 8.9396747E-05 1.6193247E+00 1.9023929E+01 -5.8721917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105144E+01 1.9511259E-01 4.4114242E-01 -1.1956133E-02 1.2714638E-02 1.1995721E-02 1.1770828E-02 4.0289258E-04 7.2701401E-04 6.6596113E-03 7.5624918E-05 6.5328362E-03 6.6106898E-02 3.7962073E-02 1.0235271E-04 1.7555801E+00 1.8876980E+01 -4.5025403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104820E+01 1.9497782E-01 4.4079989E-01 -1.2025333E-02 1.2664101E-02 1.1958346E-02 1.1734485E-02 4.0104363E-04 7.0072178E-04 6.6333791E-03 7.5277862E-05 6.5061708E-03 6.6198532E-02 3.7810962E-02 1.0192811E-04 1.7507174E+00 1.8876984E+01 -4.5445960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119462E+01 1.7230155E-01 4.0187824E-01 -1.6942200E-02 1.0143337E-02 9.9611506E-03 9.7421927E-03 3.9225941E-04 5.4636859E-04 5.3543666E-03 7.3629021E-05 5.2698824E-03 6.4988572E-02 3.0284401E-02 8.1998962E-05 1.6796607E+00 1.8939889E+01 -5.2396496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114772E+01 1.8339552E-01 4.3031372E-01 -1.8070072E-02 1.2306834E-02 1.1893553E-02 1.1675565E-02 3.9052072E-04 6.5348836E-04 6.4415777E-03 7.3302660E-05 6.3295317E-03 6.4702303E-02 3.6746528E-02 9.2892985E-05 1.8433038E+00 1.8766305E+01 -3.7964586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117109E+01 1.8061017E-01 4.2725677E-01 -1.9285516E-02 1.2168887E-02 1.1850181E-02 1.1633154E-02 3.8879992E-04 6.2351411E-04 6.3695099E-03 7.2979658E-05 6.2624838E-03 6.4375741E-02 3.6335210E-02 9.2090330E-05 1.8594400E+00 1.8746603E+01 -3.6754205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058444E+01 1.7852138E-01 4.4231097E-01 -3.0460271E-02 9.6240198E-03 9.8698393E-03 9.6573822E-03 3.8061336E-04 4.8110742E-04 5.0771997E-03 7.1442999E-05 5.0167175E-03 7.6711786E-02 2.8737306E-02 7.3686487E-05 1.6144166E+00 1.8989538E+01 -6.4815251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976257E+01 1.9920084E-01 5.0542457E-01 -4.1452792E-02 9.8473003E-03 9.9309708E-03 9.7228658E-03 3.7281658E-04 5.3156240E-04 5.1885782E-03 6.9979505E-05 5.1152974E-03 9.1807134E-02 2.9402520E-02 7.1307545E-05 1.5280698E+00 1.9068198E+01 -8.3224000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903458E+01 2.2040369E-01 5.6453900E-01 -5.0385147E-02 1.0392114E-02 1.0009385E-02 9.8054288E-03 3.6538400E-04 6.1378629E-04 5.4690951E-03 6.8584374E-05 5.3629881E-03 1.0493562E-01 3.1024737E-02 7.1349221E-05 1.4725825E+00 1.9117192E+01 -9.8408091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846319E+01 2.3857942E-01 6.1281628E-01 -5.7103193E-02 1.1022866E-02 1.0081642E-02 9.8816447E-03 3.5829191E-04 6.9727752E-04 5.7951901E-03 6.7253154E-05 5.6504000E-03 1.1510018E-01 3.2902529E-02 7.2224279E-05 1.4388608E+00 1.9145628E+01 -1.0950467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803827E+01 2.5298443E-01 6.4986692E-01 -6.1985887E-02 1.1615501E-02 1.0142090E-02 9.9458739E-03 3.5151835E-04 7.6673955E-04 6.1015789E-03 6.5981722E-05 5.9202387E-03 1.2257488E-01 3.4666746E-02 7.3227282E-05 1.4185358E+00 1.9161695E+01 -1.1719430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772954E+01 2.6397804E-01 6.7751324E-01 -6.5494798E-02 1.2123410E-02 1.0191455E-02 9.9988528E-03 3.4504293E-04 8.2108282E-04 6.3637947E-03 6.4766254E-05 6.1509364E-03 1.2795425E-01 3.6178766E-02 7.4088762E-05 1.4063062E+00 1.9170498E+01 -1.2239538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750625E+01 2.7224979E-01 6.9798427E-01 -6.8025445E-02 1.2540265E-02 1.0232337E-02 1.0043194E-02 3.3884677E-04 8.6277920E-04 6.5785330E-03 6.3603206E-05 6.3395436E-03 1.3181377E-01 3.7419808E-02 7.4742451E-05 1.3989434E+00 1.9175091E+01 -1.2589118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734344E+01 2.7847928E-01 7.1322947E-01 -6.9875143E-02 1.2876456E-02 1.0267391E-02 1.0081561E-02 3.3291238E-04 8.9475807E-04 6.7511802E-03 6.2489292E-05 6.4909204E-03 1.3460902E-01 3.8420804E-02 7.5204749E-05 1.3945017E+00 1.9177281E+01 -1.2825589E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722279E+01 2.8322019E-01 7.2474508E-01 -7.1253257E-02 1.3146893E-02 1.0298706E-02 1.0116051E-02 3.2722353E-04 9.1954431E-04 6.8894666E-03 6.1421466E-05 6.6120412E-03 1.3666889E-01 3.9226119E-02 7.5516694E-05 1.3918188E+00 1.9178121E+01 -1.2987967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713157E+01 2.8688514E-01 7.3360709E-01 -7.2302496E-02 1.3365687E-02 1.0327724E-02 1.0148116E-02 3.2176517E-04 9.3906628E-04 7.0007295E-03 6.0396904E-05 6.7094845E-03 1.3821978E-01 3.9877737E-02 7.5719320E-05 1.3902028E+00 1.9178219E+01 -1.3101728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706109E+01 2.8976831E-01 7.4056510E-01 -7.3118986E-02 1.3544423E-02 1.0355355E-02 1.0178673E-02 3.1652333E-04 9.5471372E-04 7.0910186E-03 5.9412986E-05 6.7886239E-03 1.3941430E-01 4.0410131E-02 7.5845607E-05 1.3892412E+00 1.9177922E+01 -1.3183229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700548E+01 2.9207604E-01 7.4613589E-01 -7.3767642E-02 1.3692040E-02 1.0382121E-02 1.0208251E-02 3.1148509E-04 9.6745296E-04 7.1650229E-03 5.8467283E-05 6.8535792E-03 1.4035485E-01 4.0849893E-02 7.5919650E-05 1.3886856E+00 1.9177428E+01 -1.3242963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696076E+01 2.9395318E-01 7.5067720E-01 -7.4292836E-02 1.3815272E-02 1.0408289E-02 1.0237124E-02 3.0663841E-04 9.7795143E-04 7.2262922E-03 5.7557538E-05 6.9074364E-03 1.4111076E-01 4.1217064E-02 7.5958313E-05 1.3883840E+00 1.9176850E+01 -1.3287729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692414E+01 2.9550255E-01 7.5444000E-01 -7.4725437E-02 1.3919187E-02 1.0433958E-02 1.0265398E-02 3.0197216E-04 9.8668494E-04 7.2775047E-03 5.6681659E-05 6.9525057E-03 1.4172966E-01 4.1526718E-02 7.5973221E-05 1.3882420E+00 1.9176251E+01 -1.3322004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689369E+01 2.9679834E-01 7.5760357E-01 -7.5087354E-02 1.4007631E-02 1.0459133E-02 1.0293083E-02 2.9747597E-04 9.9400641E-04 7.3206969E-03 5.5837702E-05 6.9905363E-03 1.4224496E-01 4.1790303E-02 7.5972404E-05 1.3882002E+00 1.9175667E+01 -1.3348792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686800E+01 2.9789515E-01 7.6029855E-01 -7.5394440E-02 1.4083563E-02 1.0483764E-02 1.0320135E-02 2.9314022E-04 1.0001845E-03 7.3574342E-03 5.5023861E-05 7.0228725E-03 1.4268055E-01 4.2016624E-02 7.5961480E-05 1.3882204E+00 1.9175116E+01 -1.3370151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684603E+01 2.9883397E-01 7.6262198E-01 -7.5658379E-02 1.4149293E-02 1.0507781E-02 1.0346487E-02 2.8895599E-04 1.0054292E-03 7.3889346E-03 5.4238460E-05 7.0505672E-03 1.4305387E-01 4.2212559E-02 7.5944432E-05 1.3882779E+00 1.9174608E+01 -1.3387515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678584E+01 3.0901438E-01 7.8353805E-01 -7.5803302E-02 1.5684932E-02 1.1406417E-02 1.1246495E-02 2.8649814E-04 1.1409693E-03 8.1735655E-03 5.3777110E-05 7.7850547E-03 1.4326132E-01 4.6793374E-02 8.3168722E-05 1.4242068E+00 1.9133258E+01 -1.2596411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673373E+01 3.1885712E-01 8.0376210E-01 -7.5850189E-02 1.7203616E-02 1.2327567E-02 1.2168099E-02 2.8568465E-04 1.2817146E-03 8.9494307E-03 5.3624413E-05 8.5141054E-03 1.4333015E-01 5.1324187E-02 9.0068780E-05 1.4628167E+00 1.9089382E+01 -1.1788623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680944E+01 3.0147529E-01 7.6868178E-01 -7.6018494E-02 1.4455428E-02 1.0705685E-02 1.0547614E-02 2.8318133E-04 1.0107051E-03 7.5420219E-03 5.3154528E-05 7.1928852E-03 1.4356062E-01 4.3125809E-02 7.7589513E-05 1.3935158E+00 1.9167395E+01 -1.3289458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678157E+01 3.0511305E-01 7.7645409E-01 -7.6169170E-02 1.4981707E-02 1.1028939E-02 1.0872357E-02 2.8051479E-04 1.0649769E-03 7.8094573E-03 5.2654005E-05 7.4435713E-03 1.4377236E-01 4.4695861E-02 7.9494701E-05 1.4054013E+00 1.9153917E+01 -1.3032957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675805E+01 3.0802380E-01 7.8277178E-01 -7.6308974E-02 1.5398546E-02 1.1306057E-02 1.1151078E-02 2.7764307E-04 1.0978086E-03 8.0202734E-03 5.2114971E-05 7.6421899E-03 1.4396944E-01 4.5939677E-02 8.1306809E-05 1.4149245E+00 1.9142753E+01 -1.2830347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673904E+01 3.1017796E-01 7.8761292E-01 -7.6437534E-02 1.5705201E-02 1.1533679E-02 1.1380294E-02 2.7478613E-04 1.1178263E-03 8.1742643E-03 5.1578709E-05 7.7884983E-03 1.4415063E-01 4.6854998E-02 8.2624626E-05 1.4220456E+00 1.9134327E+01 -1.2681622E-01
