x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140699E+01 1.6478847E-01 3.7730672E-01 -8.8515458E-03 9.3948906E-03 1.0469396E-02 1.0002856E-02 8.3579922E-04 5.2045479E-04 5.2284301E-03 1.5688362E-04 5.2804768E-03 6.0470029E-02 2.8053158E-02 9.8755457E-05 1.6473520E+00 1.9097572E+01 -5.3546289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133656E+01 1.6762610E-01 3.8456851E-01 -9.8822420E-03 9.5916834E-03 1.0587036E-02 1.0127708E-02 8.2287785E-04 5.3370367E-04 5.3214311E-03 1.5445822E-04 5.3643788E-03 6.1759120E-02 2.8640247E-02 9.4882918E-05 1.6473012E+00 1.9066184E+01 -5.4073551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128474E+01 1.6975746E-01 3.9001213E-01 -1.0629286E-02 9.7423195E-03 1.0683358E-02 1.0230842E-02 8.1067479E-04 5.4198799E-04 5.3912564E-03 1.5216765E-04 5.4267127E-03 6.2706600E-02 2.9089664E-02 9.0159703E-05 1.6474899E+00 1.9037092E+01 -5.4432164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124716E+01 1.7133058E-01 3.9403197E-01 -1.1161056E-02 9.8547678E-03 1.0760938E-02 1.0314873E-02 7.9911689E-04 5.4704875E-04 5.4419523E-03 1.4999817E-04 5.4712236E-03 6.3394931E-02 2.9425166E-02 8.5308360E-05 1.6477202E+00 1.9011794E+01 -5.4679250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121976E+01 1.7249909E-01 3.9702308E-01 -1.1540090E-02 9.9390338E-03 1.0823903E-02 1.0383962E-02 7.8814560E-04 5.5020605E-04 5.4786083E-03 1.4793880E-04 5.5026574E-03 6.3899032E-02 2.9676594E-02 8.0783793E-05 1.6479401E+00 1.8990809E+01 -5.4852290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114603E+01 1.8648859E-01 4.2908524E-01 -1.1610270E-02 1.2281990E-02 1.2778941E-02 1.2340212E-02 7.8597436E-04 6.9719965E-04 6.6594759E-03 1.4753125E-04 6.6454638E-03 6.4000398E-02 3.6673030E-02 9.2635643E-05 1.7907085E+00 1.8837720E+01 -4.1460604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114259E+01 1.8643006E-01 4.2894246E-01 -1.1675282E-02 1.2247188E-02 1.2753144E-02 1.2315615E-02 7.8382571E-04 6.7858989E-04 6.6411443E-03 1.4712794E-04 6.6260613E-03 6.4088775E-02 3.6568827E-02 9.2247627E-05 1.7867422E+00 1.8836971E+01 -4.1784269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127894E+01 1.6512248E-01 3.9140805E-01 -1.6195146E-02 9.7958719E-03 1.0751674E-02 1.0319851E-02 7.7360309E-04 5.2755733E-04 5.3978436E-03 1.4520911E-04 5.4206956E-03 6.2994842E-02 2.9249047E-02 7.4362059E-05 1.7063693E+00 1.8909418E+01 -4.9090536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123467E+01 1.7556869E-01 4.1897320E-01 -1.7250616E-02 1.1886702E-02 1.2688692E-02 1.2257999E-02 7.7157906E-04 6.2872928E-04 6.4469116E-03 1.4482918E-04 6.4461428E-03 6.2729058E-02 3.5494623E-02 8.4400169E-05 1.8762940E+00 1.8730020E+01 -3.5064909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125716E+01 1.7288805E-01 4.1608682E-01 -1.8415971E-02 1.1756902E-02 1.2653563E-02 1.2223989E-02 7.6957518E-04 6.0580823E-04 6.3788886E-03 1.4445305E-04 6.3827044E-03 6.2416369E-02 3.5107559E-02 8.3676352E-05 1.8934873E+00 1.8709432E+01 -3.3876598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5072826E+01 1.6972648E-01 4.2741342E-01 -2.9081882E-02 9.2689896E-03 1.0666021E-02 1.0241778E-02 7.6002469E-04 4.6254833E-04 5.1157952E-03 1.4266037E-04 5.1621018E-03 7.3628053E-02 2.7679225E-02 6.7150469E-05 1.6458386E+00 1.8954999E+01 -5.9952182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4992719E+01 1.8984268E-01 4.8897619E-01 -3.9849662E-02 9.4892951E-03 1.0727520E-02 1.0308363E-02 7.5091221E-04 5.1195237E-04 5.2248208E-03 1.4094991E-04 5.2582641E-03 8.8344340E-02 2.8335639E-02 6.5267351E-05 1.5549651E+00 1.9038561E+01 -7.7818317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4920642E+01 2.1106231E-01 5.4778276E-01 -4.8616726E-02 1.0055645E-02 1.0813765E-02 1.0399466E-02 7.4220999E-04 5.9589427E-04 5.5158107E-03 1.3931646E-04 5.5151025E-03 1.0132795E-01 3.0022220E-02 6.5729327E-05 1.4962854E+00 1.9091008E+01 -9.2757877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4864519E+01 2.2912747E-01 5.9550130E-01 -5.5141833E-02 1.0703023E-02 1.0896533E-02 1.0486877E-02 7.3389269E-04 6.8475477E-04 5.8499284E-03 1.3775527E-04 5.8093383E-03 1.1129865E-01 3.1949791E-02 6.6954351E-05 1.4613188E+00 1.9120817E+01 -1.0355104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4823367E+01 2.4322113E-01 6.3163740E-01 -5.9821934E-02 1.1298916E-02 1.0969142E-02 1.0563926E-02 7.2593697E-04 7.5933617E-04 6.1574325E-03 1.3626194E-04 6.0797422E-03 1.1853013E-01 3.3723966E-02 6.8209884E-05 1.4407191E+00 1.9137184E+01 -1.1089942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4793872E+01 2.5381079E-01 6.5824789E-01 -6.3145461E-02 1.1799559E-02 1.1032421E-02 1.0631457E-02 7.1832116E-04 8.1551982E-04 6.4152574E-03 1.3483242E-04 6.3061421E-03 1.2366644E-01 3.5214565E-02 6.9231496E-05 1.4285623E+00 1.9145868E+01 -1.1578603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4772780E+01 2.6166599E-01 6.7773627E-01 -6.5521040E-02 1.2203390E-02 1.1088891E-02 1.0691999E-02 7.1102510E-04 8.5662913E-04 6.6225858E-03 1.3346291E-04 6.4878125E-03 1.2731264E-01 3.6416995E-02 6.9972932E-05 1.4213727E+00 1.9150200E+01 -1.1902092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757527E+01 2.6751245E-01 6.9213785E-01 -6.7248972E-02 1.2524565E-02 1.1140805E-02 1.0747818E-02 7.0402997E-04 8.8671753E-04 6.7867648E-03 1.3214989E-04 6.6313791E-03 1.2993456E-01 3.7373414E-02 7.0473119E-05 1.4171167E+00 1.9152098E+01 -1.2118032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4746267E+01 2.7192681E-01 7.0298151E-01 -6.8536842E-02 1.2780590E-02 1.1189703E-02 1.0800462E-02 6.9731820E-04 9.0904428E-04 6.9168486E-03 1.3089006E-04 6.7450662E-03 1.3186164E-01 3.8135934E-02 7.0793199E-05 1.4146045E+00 1.9152662E+01 -1.2264702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4737738E+01 2.7533196E-01 7.1134890E-01 -6.9523679E-02 1.2987263E-02 1.1236481E-02 1.0850837E-02 6.9087340E-04 9.2594430E-04 7.0210111E-03 1.2968034E-04 6.8362864E-03 1.3331696E-01 3.8751570E-02 7.0989798E-05 1.4131403E+00 1.9152513E+01 -1.2366633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4731095E+01 2.7802426E-01 7.1798038E-01 -7.0301288E-02 1.3157105E-02 1.1281595E-02 1.0899409E-02 6.8468025E-04 9.3901963E-04 7.1057736E-03 1.2851785E-04 6.9108681E-03 1.3444822E-01 3.9257587E-02 7.1106309E-05 1.4123150E+00 1.9152000E+01 -1.2439301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4725778E+01 2.8020597E-01 7.2337414E-01 -7.0930205E-02 1.3299352E-02 1.1325255E-02 1.0946393E-02 6.7872445E-04 9.4936739E-04 7.1760089E-03 1.2739992E-04 6.9730438E-03 1.3535250E-01 3.9681474E-02 7.1172588E-05 1.4118851E+00 1.9151318E+01 -1.2492474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4721416E+01 2.8201389E-01 7.2786415E-01 -7.1450683E-02 1.3420559E-02 1.1367546E-02 1.0991884E-02 6.7299265E-04 9.5772313E-04 7.2352282E-03 1.2632403E-04 7.0257573E-03 1.3609384E-01 4.0042732E-02 7.1207797E-05 1.4117020E+00 1.9150573E+01 -1.2532386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4717763E+01 2.8354076E-01 7.3167592E-01 -7.1889917E-02 1.3525321E-02 1.1408506E-02 1.1035925E-02 6.6747239E-04 9.6458267E-04 7.2859204E-03 1.2528785E-04 7.0710378E-03 1.3671499E-01 4.0355026E-02 7.1223756E-05 1.4116731E+00 1.9149826E+01 -1.2563087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4714648E+01 2.8485032E-01 7.3496432E-01 -7.2266672E-02 1.3616884E-02 1.1448151E-02 1.1078540E-02 6.6215204E-04 9.7029900E-04 7.3298525E-03 1.2428919E-04 7.1103071E-03 1.3724507E-01 4.0628015E-02 7.1227656E-05 1.4117395E+00 1.9149108E+01 -1.2587261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4711953E+01 2.8598745E-01 7.3783823E-01 -7.2594219E-02 1.3697598E-02 1.1486497E-02 1.1119750E-02 6.5702074E-04 9.7513187E-04 7.3682973E-03 1.2332602E-04 7.1445968E-03 1.3770433E-01 4.0868687E-02 7.1223911E-05 1.4118634E+00 1.9148437E+01 -1.2606715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4709593E+01 2.8698464E-01 7.4037638E-01 -7.2882186E-02 1.3769221E-02 1.1523553E-02 1.1159571E-02 6.5206838E-04 9.7926787E-04 7.4021939E-03 1.2239644E-04 7.1746886E-03 1.3810726E-01 4.1082270E-02 7.1215327E-05 1.4120200E+00 1.9147819E+01 -1.2622698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4703615E+01 2.9690678E-01 7.6110092E-01 -7.3042431E-02 1.5282000E-02 1.2439474E-02 1.2077116E-02 6.4915928E-04 1.1162442E-03 8.1740408E-03 1.2185039E-04 7.8988475E-03 1.3833383E-01 4.5595274E-02 7.7896315E-05 1.4495329E+00 1.9105180E+01 -1.1839876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4698526E+01 3.0644526E-01 7.8096048E-01 -7.3094513E-02 1.6767713E-02 1.3369617E-02 1.3007796E-02 6.4819642E-04 1.2575979E-03 8.9321139E-03 1.2166966E-04 8.6129781E-03 1.3840905E-01 5.0028114E-02 8.4263160E-05 1.4897327E+00 1.9060030E+01 -1.1044685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4705710E+01 2.8966247E-01 7.4678320E-01 -7.3278704E-02 1.4084885E-02 1.1756433E-02 1.1395956E-02 6.4578882E-04 9.8287134E-04 7.5597383E-03 1.2121774E-04 7.3213364E-03 1.3865804E-01 4.2024051E-02 7.2782903E-05 1.4178332E+00 1.9140019E+01 -1.2519136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702841E+01 2.9320536E-01 7.5452059E-01 -7.3451069E-02 1.4597100E-02 1.2090342E-02 1.1731556E-02 6.4275896E-04 1.0359597E-03 7.8196028E-03 1.2064902E-04 7.5652066E-03 1.3889751E-01 4.3552290E-02 7.4522009E-05 1.4300622E+00 1.9126286E+01 -1.2269825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4700364E+01 2.9609667E-01 7.6093065E-01 -7.3612972E-02 1.5009370E-02 1.2381143E-02 1.2024186E-02 6.3948327E-04 1.0685550E-03 8.0278179E-03 1.2003416E-04 7.7613652E-03 1.3912343E-01 4.4782557E-02 7.6195556E-05 1.4400160E+00 1.9114766E+01 -1.2070021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698343E+01 2.9823680E-01 7.6587168E-01 -7.3762334E-02 1.5312571E-02 1.2623137E-02 1.2267958E-02 6.3629806E-04 1.0879483E-03 8.1799005E-03 1.1943628E-04 7.9057164E-03 1.3933187E-01 4.5687620E-02 7.7422964E-05 1.4474711E+00 1.9106048E+01 -1.1923332E-01
