x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686994E+01 3.0643123E-01 7.8011446E-01 -7.4871333E-02 1.5994028E-02 1.2251087E-02 1.1939838E-02 5.5759718E-04 1.1465188E-03 8.4900223E-03 1.0466373E-04 8.1590502E-03 1.4105799E-01 4.7718156E-02 8.2461267E-05 1.4498833E+00 1.9101017E+01 -1.1953611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679631E+01 3.2092808E-01 8.1028710E-01 -7.4892955E-02 1.8271509E-02 1.3696991E-02 1.3386023E-02 5.5709224E-04 1.3657426E-03 9.6523269E-03 1.0456895E-04 9.2551064E-03 1.4109203E-01 5.4513784E-02 9.2198270E-05 1.5127681E+00 1.9030185E+01 -1.0719236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741283E+01 2.8863982E-01 7.3202307E-01 -6.8536485E-02 1.5233645E-02 1.1882278E-02 1.1572671E-02 5.5465573E-04 1.0559070E-03 8.0984588E-03 1.0411161E-04 7.7927443E-03 1.3148155E-01 4.5450339E-02 7.9095192E-05 1.4740100E+00 1.9078627E+01 -1.1034321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808735E+01 2.7100142E-01 6.8145230E-01 -6.0348417E-02 1.5121167E-02 1.1999805E-02 1.1691524E-02 5.5228154E-04 1.0490263E-03 8.0349293E-03 1.0366596E-04 7.7427282E-03 1.1911229E-01 4.5117473E-02 7.8096827E-05 1.5369779E+00 1.9015193E+01 -9.3669642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814463E+01 2.8355983E-01 7.0612320E-01 -5.8675036E-02 1.7716805E-02 1.3916434E-02 1.3608416E-02 5.5180898E-04 1.2893574E-03 9.3516576E-03 1.0357726E-04 9.0020326E-03 1.1658959E-01 5.2866511E-02 8.9380710E-05 1.6495765E+00 1.8892382E+01 -7.5602776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828678E+01 2.7915934E-01 6.9422421E-01 -5.6996944E-02 1.7570302E-02 1.3908462E-02 1.3600707E-02 5.5133850E-04 1.2444818E-03 9.2745682E-03 1.0348895E-04 8.9336734E-03 1.1405542E-01 5.2430439E-02 8.9836597E-05 1.6632953E+00 1.8877337E+01 -7.2803019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843223E+01 2.7433906E-01 6.8159011E-01 -5.5300970E-02 1.7373341E-02 1.3882305E-02 1.3575191E-02 5.5019090E-04 1.2084909E-03 9.1709967E-03 1.0327354E-04 8.8408518E-03 1.1149672E-01 5.1843931E-02 8.9187232E-05 1.6761373E+00 1.8864455E+01 -7.0206352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911067E+01 2.3919458E-01 5.9634690E-01 -4.8277470E-02 1.4109246E-02 1.1913466E-02 1.1610091E-02 5.4349170E-04 9.2201504E-04 7.4987788E-03 1.0201606E-04 7.2665163E-03 1.0089004E-01 4.2105642E-02 7.3294947E-05 1.6241540E+00 1.8928713E+01 -7.3246308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957287E+01 2.2410918E-01 5.5710273E-01 -4.2880032E-02 1.3549581E-02 1.1898833E-02 1.1601217E-02 5.3317433E-04 8.6176637E-04 7.1974401E-03 1.0007944E-04 7.0005310E-03 9.2750790E-02 4.0440454E-02 7.0078825E-05 1.6688005E+00 1.8884895E+01 -6.4542403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991836E+01 2.1238059E-01 5.2713499E-01 -3.8879812E-02 1.3055903E-02 1.1901351E-02 1.1610476E-02 5.2109790E-04 7.8889678E-04 6.9294251E-03 9.7812638E-05 6.7638853E-03 8.6725621E-02 3.8971545E-02 6.7801428E-05 1.7029855E+00 1.8850746E+01 -5.8432483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017306E+01 2.0328419E-01 5.0442907E-01 -3.5964709E-02 1.2620582E-02 1.1907520E-02 1.1623600E-02 5.0863777E-04 7.2184248E-04 6.6918841E-03 9.5473810E-05 6.5537374E-03 8.2340380E-02 3.7676021E-02 6.5946384E-05 1.7272027E+00 1.8826400E+01 -5.4304267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036013E+01 1.9623612E-01 4.8726262E-01 -3.3851129E-02 1.2244210E-02 1.1912568E-02 1.1635389E-02 4.9656221E-04 6.6756078E-04 6.4857184E-03 9.3207170E-05 6.3708567E-03 7.9165254E-02 3.6555644E-02 6.4386579E-05 1.7434195E+00 1.8810048E+01 -5.1570545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033364E+01 2.0721714E-01 5.1256667E-01 -3.3458276E-02 1.4251526E-02 1.3793854E-02 1.3518011E-02 4.9416773E-04 7.4588641E-04 7.4933251E-03 9.2757713E-05 7.3544829E-03 7.8580656E-02 4.2552185E-02 7.3691412E-05 1.8867937E+00 1.8656985E+01 -3.8811063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036767E+01 2.0566025E-01 5.0887731E-01 -3.3093178E-02 1.4131718E-02 1.3759682E-02 1.3485162E-02 4.9179828E-04 7.2691031E-04 7.4299883E-03 9.2312955E-05 7.2957299E-03 7.8033232E-02 4.2194885E-02 7.4053459E-05 1.8869058E+00 1.8655753E+01 -3.8641484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027183E+01 1.9742110E-01 4.8779719E-01 -3.2302385E-02 1.1621360E-02 1.1792943E-02 1.1524553E-02 4.8081721E-04 5.9539178E-04 6.1513143E-03 9.0251755E-05 6.0663552E-03 8.1212669E-02 3.4699429E-02 6.2097282E-05 1.6668212E+00 1.8886944E+01 -6.0091971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4999597E+01 2.0815545E-01 5.0862669E-01 -3.2001489E-02 1.1673693E-02 1.1785745E-02 1.1522966E-02 4.7076512E-04 6.2941557E-04 6.1729444E-03 8.8364929E-05 6.0819926E-03 8.6268061E-02 3.4854673E-02 6.1905442E-05 1.5959236E+00 1.8958534E+01 -7.0396647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972089E+01 2.2033329E-01 5.3195320E-01 -3.1888397E-02 1.1999433E-02 1.1801106E-02 1.1543436E-02 4.6161134E-04 6.8894280E-04 6.3388562E-03 8.6646718E-05 6.2248927E-03 9.1123397E-02 3.5823877E-02 6.3237548E-05 1.5465155E+00 1.9007953E+01 -7.8942737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948937E+01 2.3147937E-01 5.5298249E-01 -3.1832934E-02 1.2424424E-02 1.1820915E-02 1.1567895E-02 4.5328182E-04 7.4973512E-04 6.5574789E-03 8.5083226E-05 6.4143356E-03 9.5107016E-02 3.7088512E-02 6.5056522E-05 1.5143447E+00 1.9039977E+01 -8.5260271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930922E+01 2.4073269E-01 5.7019630E-01 -3.1785560E-02 1.2846986E-02 1.1838376E-02 1.1589595E-02 4.4568756E-04 8.0398161E-04 6.7752048E-03 8.3657748E-05 6.6033241E-03 9.8144983E-02 3.8345942E-02 6.6856249E-05 1.4938540E+00 1.9060312E+01 -8.9676680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917463E+01 2.4803630E-01 5.8359994E-01 -3.1731621E-02 1.3221250E-02 1.1851700E-02 1.1606797E-02 4.3873951E-04 8.4845768E-04 6.9678477E-03 8.2353564E-05 6.7706074E-03 1.0037606E-01 3.9459672E-02 6.8425369E-05 1.4808705E+00 1.9073172E+01 -9.2677295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907609E+01 2.5365506E-01 5.9377307E-01 -3.1669961E-02 1.3533911E-02 1.1861106E-02 1.1619766E-02 4.3235553E-04 8.8302760E-04 7.1284373E-03 8.1155260E-05 6.9099052E-03 1.0198463E-01 4.0390129E-02 6.9709102E-05 1.4726252E+00 1.9081332E+01 -9.4689348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900450E+01 2.5793116E-01 6.0141145E-01 -3.1603542E-02 1.3787386E-02 1.1867431E-02 1.1629381E-02 4.2646303E-04 9.0931025E-04 7.2582944E-03 8.0049207E-05 7.0221833E-03 1.0313705E-01 4.1144508E-02 7.0724385E-05 1.4673579E+00 1.9086544E+01 -9.6033728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895243E+01 2.6118185E-01 6.0714050E-01 -3.1535759E-02 1.3990075E-02 1.1871561E-02 1.1636561E-02 4.2099927E-04 9.2914981E-04 7.3618634E-03 7.9023634E-05 7.1112057E-03 1.0396425E-01 4.1747804E-02 7.1513712E-05 1.4639627E+00 1.9089907E+01 -9.6935008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891430E+01 2.6366650E-01 6.1146153E-01 -3.1469273E-02 1.4151552E-02 1.1874237E-02 1.1642077E-02 4.1591069E-04 9.4416602E-04 7.4441659E-03 7.8068482E-05 7.1813262E-03 1.0456275E-01 4.2228491E-02 7.2123163E-05 1.4617474E+00 1.9092105E+01 -9.7544603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888606E+01 2.6558488E-01 6.1475398E-01 -3.1405829E-02 1.4280531E-02 1.1876017E-02 1.1646514E-02 4.1115172E-04 9.5547775E-04 7.5097402E-03 7.7175199E-05 7.2365444E-03 1.0500120E-01 4.2612490E-02 7.2593593E-05 1.4602766E+00 1.9093568E+01 -9.7962740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886485E+01 2.6708495E-01 6.1729627E-01 -3.1346411E-02 1.4384231E-02 1.1877302E-02 1.1650292E-02 4.0668361E-04 9.6409425E-04 7.5623227E-03 7.6336514E-05 7.2801951E-03 1.0532754E-01 4.2921270E-02 7.2958165E-05 1.4592798E+00 1.9094563E+01 -9.8254822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884864E+01 2.6827473E-01 6.1928927E-01 -3.1291455E-02 1.4468345E-02 1.1878363E-02 1.1653704E-02 4.0247335E-04 9.7074633E-04 7.6048437E-03 7.5546227E-05 7.3149197E-03 1.0557492E-01 4.3171760E-02 7.3242581E-05 1.4585866E+00 1.9095259E+01 -9.8463504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883603E+01 2.6923263E-01 6.2087698E-01 -3.1241043E-02 1.4537257E-02 1.1879376E-02 1.1656939E-02 3.9849266E-04 9.7591602E-04 7.6395526E-03 7.4799032E-05 7.3427578E-03 1.0576623E-01 4.3377003E-02 7.3466298E-05 1.4580888E+00 1.9095762E+01 -9.8616632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882605E+01 2.7001535E-01 6.2216258E-01 -3.1195042E-02 1.4594310E-02 1.1880445E-02 1.1660115E-02 3.9471723E-04 9.7998840E-04 7.6681593E-03 7.4090365E-05 7.3652639E-03 1.0591727E-01 4.3546940E-02 7.3643872E-05 1.4577180E+00 1.9096139E+01 -9.8732368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881799E+01 2.7066413E-01 6.2322025E-01 -3.1153200E-02 1.4642039E-02 1.1881623E-02 1.1663297E-02 3.9112605E-04 9.8324328E-04 7.6919614E-03 7.3416283E-05 7.3836147E-03 1.0603901E-01 4.3689112E-02 7.3786134E-05 1.4574310E+00 1.9096434E+01 -9.8822653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874678E+01 2.8460138E-01 6.5199718E-01 -3.1137111E-02 1.6815891E-02 1.3234961E-02 1.3017422E-02 3.8971779E-04 1.1778558E-03 8.8031159E-03 7.3151946E-05 8.4266353E-03 1.0608759E-01 5.0175290E-02 8.3600513E-05 1.5263294E+00 1.9019651E+01 -8.7217442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881474E+01 2.7024772E-01 6.2208585E-01 -3.1100613E-02 1.4516187E-02 1.1791552E-02 1.1575890E-02 3.8635625E-04 9.5735852E-04 7.6263528E-03 7.2520969E-05 7.3175838E-03 1.0617605E-01 4.3313447E-02 7.3455173E-05 1.4517245E+00 1.9102402E+01 -9.9869280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880932E+01 2.7074105E-01 6.2291992E-01 -3.1067516E-02 1.4560139E-02 1.1790869E-02 1.1577002E-02 3.8313878E-04 9.7173700E-04 7.6482645E-03 7.1917033E-05 7.3345996E-03 1.0625408E-01 4.3444336E-02 7.3237471E-05 1.4519575E+00 1.9102527E+01 -9.9870465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880355E+01 2.7139426E-01 6.2404502E-01 -3.1037506E-02 1.4629424E-02 1.1806070E-02 1.1593926E-02 3.8005216E-04 9.8098327E-04 7.6832552E-03 7.1337660E-05 7.3638318E-03 1.0632141E-01 4.3650780E-02 7.3457598E-05 1.4529569E+00 1.9101458E+01 -9.9716893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873273E+01 2.8541746E-01 6.5296373E-01 -3.1025977E-02 1.6821193E-02 1.3161605E-02 1.2950139E-02 3.7883765E-04 1.1790454E-03 8.8041040E-03 7.1109690E-05 8.4151354E-03 1.0635078E-01 5.0190282E-02 8.3367609E-05 1.5219973E+00 1.9024492E+01 -8.7987596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871110E+01 2.8966663E-01 6.6174053E-01 -3.1020328E-02 1.7480692E-02 1.3591727E-02 1.3380597E-02 3.7823533E-04 1.2249828E-03 9.1407994E-03 7.0996632E-05 8.7318236E-03 1.0636455E-01 5.2158249E-02 8.6713846E-05 1.5444961E+00 1.8999016E+01 -8.4437783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878664E+01 2.7406919E-01 6.2945367E-01 -3.1005197E-02 1.5010170E-02 1.2050293E-02 1.1841621E-02 3.7383227E-04 9.9328571E-04 7.8755350E-03 7.0170155E-05 7.5403293E-03 1.0642214E-01 4.4786639E-02 7.5440022E-05 1.4630517E+00 1.9089800E+01 -9.7906705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869126E+01 2.9311925E-01 6.6916708E-01 -3.1002276E-02 1.8014736E-02 1.3967668E-02 1.3759484E-02 3.7295833E-04 1.2924701E-03 9.4101550E-03 7.0006113E-05 8.9850430E-03 1.0643904E-01 5.3752340E-02 8.7554139E-05 1.5634801E+00 1.8979710E+01 -8.1620521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871163E+01 2.9327585E-01 6.6835409E-01 -3.0486528E-02 1.8080034E-02 1.4014805E-02 1.3807094E-02 3.7211157E-04 1.2718094E-03 9.4432991E-03 6.9847173E-05 9.0154198E-03 1.0601776E-01 5.3947069E-02 8.8698753E-05 1.5663815E+00 1.8975516E+01 -8.0946205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876299E+01 2.9276237E-01 6.6495265E-01 -2.9313046E-02 1.8117180E-02 1.4048249E-02 1.3841046E-02 3.7119965E-04 1.2578459E-03 9.4618039E-03 6.9676001E-05 9.0324749E-03 1.0503998E-01 5.4057909E-02 8.9310148E-05 1.5699133E+00 1.8971256E+01 -7.9942487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941554E+01 2.6744680E-01 5.8789835E-01 -1.6738288E-02 1.5481843E-02 1.2381747E-02 1.2176324E-02 3.6801183E-04 1.0103662E-03 8.1130134E-03 6.9077630E-05 7.7626823E-03 9.4458828E-02 4.6194405E-02 7.7961226E-05 1.4996685E+00 1.9050495E+01 -8.5439084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944995E+01 2.8325516E-01 6.1605992E-01 -1.4034481E-02 1.8290729E-02 1.4263687E-02 1.4058708E-02 3.6721719E-04 1.2709404E-03 9.5450334E-03 6.8928473E-05 9.1166753E-03 9.2189201E-02 5.4577561E-02 8.9498415E-05 1.6138464E+00 1.8926465E+01 -6.8161963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957755E+01 2.8137519E-01 6.0658894E-01 -1.1211345E-02 1.8289816E-02 1.4282751E-02 1.4078281E-02 3.6630455E-04 1.2400817E-03 9.5438122E-03 6.8757166E-05 9.1157576E-03 8.9814825E-02 5.4574946E-02 9.0449372E-05 1.6208536E+00 1.8918115E+01 -6.6195343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020977E+01 2.5794564E-01 5.3404925E-01 1.0873050E-03 1.5929380E-02 1.2799005E-02 1.2596155E-02 3.6340336E-04 1.0198065E-03 8.3355083E-03 6.8212599E-05 7.9784699E-03 7.9451994E-02 4.7531517E-02 8.0344848E-05 1.5514816E+00 1.8995570E+01 -7.0359141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047526E+01 2.6235947E-01 5.3073524E-01 7.9459189E-03 1.7400397E-02 1.3925611E-02 1.3723583E-02 3.6192957E-04 1.1066962E-03 9.0810955E-03 6.7935961E-05 8.6912520E-03 7.3676840E-02 5.1923433E-02 8.6792534E-05 1.6366746E+00 1.8904013E+01 -5.7298784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053777E+01 2.6854951E-01 5.3996893E-01 1.0173294E-02 1.8638132E-02 1.4908816E-02 1.4707047E-02 3.6146533E-04 1.1463833E-03 9.7080237E-03 6.7848821E-05 9.2927241E-03 7.1802864E-02 5.5619280E-02 9.2197562E-05 1.7120332E+00 1.8823093E+01 -4.8742617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110824E+01 2.4291549E-01 4.6621626E-01 2.0738268E-02 1.5746676E-02 1.3051306E-02 1.2850849E-02 3.5911538E-04 9.2224793E-04 8.2293764E-03 6.7407723E-05 7.8993973E-03 6.2900748E-02 4.6990509E-02 7.9670714E-05 1.5956365E+00 1.8949917E+01 -5.7018682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149396E+01 2.3509773E-01 4.3488671E-01 2.9015444E-02 1.5453438E-02 1.3067220E-02 1.2867556E-02 3.5769458E-04 8.6492123E-04 8.0729973E-03 6.7141032E-05 7.7639527E-03 5.5930593E-02 4.6117634E-02 7.7966631E-05 1.6078480E+00 1.8938172E+01 -5.2484697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178745E+01 2.2905146E-01 4.1101801E-01 3.5304483E-02 1.5220010E-02 1.3106001E-02 1.2906817E-02 3.5683476E-04 8.1253986E-04 7.9485272E-03 6.6979639E-05 7.6565066E-03 5.0636974E-02 4.5422802E-02 7.6896484E-05 1.6179567E+00 1.8927958E+01 -4.9046079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201014E+01 2.2425315E-01 3.9268201E-01 4.0054960E-02 1.5014388E-02 1.3148752E-02 1.2949900E-02 3.5623984E-04 7.6771288E-04 7.8393812E-03 6.6867970E-05 7.5615256E-03 4.6641819E-02 4.4810605E-02 7.6048701E-05 1.6251759E+00 1.8920507E+01 -4.6553814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217957E+01 2.2038908E-01 3.7847582E-01 4.3647984E-02 1.4828057E-02 1.3186978E-02 1.2988407E-02 3.5573606E-04 7.3097179E-04 7.7410682E-03 6.6773409E-05 7.4748240E-03 4.3624088E-02 4.4255668E-02 7.5306689E-05 1.6297389E+00 1.8915710E+01 -4.4792900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218661E+01 2.2965560E-01 3.9663292E-01 4.4922298E-02 1.6486466E-02 1.4545097E-02 1.4346635E-02 3.5554075E-04 7.7543668E-04 8.5816445E-03 6.6736748E-05 8.2806449E-03 4.2558562E-02 4.9207422E-02 8.2988498E-05 1.7497914E+00 1.8787706E+01 -3.4484132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219998E+01 2.3199178E-01 4.0097453E-01 4.5521381E-02 1.6946167E-02 1.4981572E-02 1.4783165E-02 3.5544376E-04 7.7763600E-04 8.8135865E-03 6.6718541E-05 8.5051949E-03 4.2057458E-02 5.0580381E-02 8.5469419E-05 1.7928113E+00 1.8741657E+01 -3.1348107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239687E+01 2.1268780E-01 3.5540333E-01 4.7938088E-02 1.4134014E-02 1.2963784E-02 1.2765870E-02 3.5455854E-04 6.6615357E-04 7.3830580E-03 6.6552381E-05 7.1430408E-03 4.0031003E-02 4.2185361E-02 7.2644011E-05 1.6089598E+00 1.8937378E+01 -4.5167483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248846E+01 2.0977605E-01 3.4607358E-01 4.9792729E-02 1.3889109E-02 1.2852821E-02 1.2655336E-02 3.5379081E-04 6.5300675E-04 7.2575122E-03 6.6408274E-05 7.0245675E-03 3.8483596E-02 4.1454586E-02 7.1046955E-05 1.6022486E+00 1.8945226E+01 -4.5135366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255723E+01 2.0794184E-01 3.3959164E-01 5.1230949E-02 1.3757942E-02 1.2785092E-02 1.2588055E-02 3.5298759E-04 6.4631656E-04 7.1910362E-03 6.6257506E-05 6.9596801E-03 3.7288097E-02 4.1062960E-02 7.0378192E-05 1.5998615E+00 1.8947925E+01 -4.4842623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261056E+01 2.0665227E-01 3.3474919E-01 5.2366139E-02 1.3674728E-02 1.2738769E-02 1.2542227E-02 3.5210159E-04 6.4028984E-04 7.1493161E-03 6.6091200E-05 6.9174844E-03 3.6348704E-02 4.0814416E-02 7.0032953E-05 1.5988736E+00 1.8948967E+01 -4.4524690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260246E+01 2.1317003E-01 3.4775534E-01 5.2957715E-02 1.4794088E-02 1.3578030E-02 1.3381803E-02 3.5153745E-04 6.8157774E-04 7.7192297E-03 6.5985309E-05 7.4577486E-03 3.5863475E-02 4.4155724E-02 7.5435546E-05 1.6720439E+00 1.8870550E+01 -3.7917334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257711E+01 2.1980700E-01 3.6191141E-01 5.3145627E-02 1.5888714E-02 1.4455349E-02 1.4259229E-02 3.5134576E-04 7.0338488E-04 8.2745895E-03 6.5949326E-05 7.9889544E-03 3.5711243E-02 4.7424023E-02 8.0454095E-05 1.7565625E+00 1.8780895E+01 -3.1617019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269823E+01 2.0215140E-01 3.2244957E-01 5.3953674E-02 1.3135314E-02 1.2408467E-02 1.2213017E-02 3.5014537E-04 6.0608347E-04 6.8752082E-03 6.5724009E-05 6.6533818E-03 3.5044265E-02 3.9204104E-02 6.7984904E-05 1.5738782E+00 1.8975123E+01 -4.6356063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273090E+01 2.0102998E-01 3.1857942E-01 5.4616376E-02 1.3015263E-02 1.2273168E-02 1.2078288E-02 3.4912295E-04 6.1140500E-04 6.8155806E-03 6.5532095E-05 6.5921921E-03 3.4503296E-02 3.8845304E-02 6.6970946E-05 1.5683102E+00 1.8981711E+01 -4.6681967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275566E+01 2.0055899E-01 3.1620045E-01 5.5166655E-02 1.2980392E-02 1.2187805E-02 1.1993458E-02 3.4816884E-04 6.1614973E-04 6.7997062E-03 6.5353003E-05 6.5718338E-03 3.4056430E-02 3.8740662E-02 6.6740659E-05 1.5667582E+00 1.8983525E+01 -4.6641892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277583E+01 2.0029964E-01 3.1444982E-01 5.5631915E-02 1.2969924E-02 1.2127695E-02 1.1933885E-02 3.4720812E-04 6.1801509E-04 6.7960284E-03 6.5172671E-05 6.5635456E-03 3.3680877E-02 3.8708974E-02 6.6715811E-05 1.5663427E+00 1.8983985E+01 -4.6513925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279297E+01 2.0009456E-01 3.1298972E-01 5.6031398E-02 1.2963003E-02 1.2080664E-02 1.1887411E-02 3.4620951E-04 6.1789581E-04 6.7938076E-03 6.4985227E-05 6.5573270E-03 3.3360589E-02 3.8687994E-02 6.6721108E-05 1.5660813E+00 1.8984235E+01 -4.6392534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280790E+01 1.9989953E-01 3.1169804E-01 5.6378870E-02 1.2954283E-02 1.2040833E-02 1.1848163E-02 3.4516570E-04 6.1702011E-04 6.7903533E-03 6.4789300E-05 6.5505350E-03 3.3084006E-02 3.8661728E-02 6.6710998E-05 1.5657184E+00 1.8984582E+01 -4.6300363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282106E+01 1.9971002E-01 3.1053270E-01 5.6684416E-02 1.2943581E-02 1.2005413E-02 1.1813349E-02 3.4407949E-04 6.1582359E-04 6.7856352E-03 6.4585413E-05 6.5430057E-03 3.2842616E-02 3.8629598E-02 6.6681750E-05 1.5652319E+00 1.8985059E+01 -4.6236332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283274E+01 1.9953040E-01 3.0947725E-01 5.6955600E-02 1.2931903E-02 1.1973055E-02 1.1781617E-02 3.4295701E-04 6.1457832E-04 6.7802217E-03 6.4374717E-05 6.5351651E-03 3.2630018E-02 3.8594579E-02 6.6639951E-05 1.5646641E+00 1.8985624E+01 -4.6193556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284316E+01 1.9936458E-01 3.0852161E-01 5.7198212E-02 1.2920172E-02 1.1943067E-02 1.1752273E-02 3.4180494E-04 6.1349090E-04 6.7746295E-03 6.4158468E-05 6.5274187E-03 3.2441303E-02 3.8559424E-02 6.6592363E-05 1.5640614E+00 1.8986230E+01 -4.6165440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285251E+01 1.9921494E-01 3.0765677E-01 5.7416767E-02 1.2908991E-02 1.1915049E-02 1.1724911E-02 3.4062958E-04 6.1255341E-04 6.7691997E-03 6.3937847E-05 6.5200267E-03 3.2272643E-02 3.8525917E-02 6.6543634E-05 1.5634531E+00 1.8986845E+01 -4.6147216E-02
