x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4695421E+01 3.0118194E-01 7.6921500E-01 -7.4044516E-02 1.5596432E-02 1.2255505E-02 1.1874563E-02 6.8245068E-04 1.1141127E-03 8.3543738E-03 1.2809935E-04 8.0775714E-03 1.3951183E-01 4.6533881E-02 7.9837789E-05 1.4496967E+00 1.9102025E+01 -1.1889922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688120E+01 3.1553897E-01 7.9919123E-01 -7.4067105E-02 1.7859344E-02 1.3695753E-02 1.3315089E-02 6.8195320E-04 1.3351751E-03 9.5091051E-03 1.2800597E-04 9.1667482E-03 1.3954692E-01 5.3286014E-02 8.9176642E-05 1.5124947E+00 1.9031862E+01 -1.0662781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754130E+01 2.8231157E-01 7.1782443E-01 -6.7167308E-02 1.4834665E-02 1.1880094E-02 1.1500792E-02 6.7951332E-04 1.0230870E-03 7.9611841E-03 1.2754799E-04 7.7115454E-03 1.2911636E-01 4.4261977E-02 7.6627601E-05 1.4777067E+00 1.9075518E+01 -1.0860779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822126E+01 2.6461849E-01 6.6696664E-01 -5.8907184E-02 1.4734473E-02 1.1998889E-02 1.1620930E-02 6.7710637E-04 1.0169100E-03 7.9030533E-03 1.2709620E-04 7.6682726E-03 1.1663825E-01 4.3965773E-02 7.5770375E-05 1.5425902E+00 1.9010075E+01 -9.1738682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827891E+01 2.7697785E-01 6.9137291E-01 -5.7242523E-02 1.7306073E-02 1.3911442E-02 1.3533751E-02 6.7662621E-04 1.2541390E-03 9.2070690E-03 1.2700607E-04 8.9164790E-03 1.1412833E-01 5.1643173E-02 8.6575701E-05 1.6565627E+00 1.8886617E+01 -7.3802920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841884E+01 2.7257247E-01 6.7951450E-01 -5.5595706E-02 1.7148482E-02 1.3895733E-02 1.3518310E-02 6.7614719E-04 1.2076981E-03 9.1241001E-03 1.2691615E-04 8.8429785E-03 1.1164120E-01 5.1173996E-02 8.6839243E-05 1.6697659E+00 1.8872391E+01 -7.1130609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856357E+01 2.6761851E-01 6.6662315E-01 -5.3919492E-02 1.6924180E-02 1.3849978E-02 1.3472737E-02 6.7582150E-04 1.1684942E-03 9.0067798E-03 1.2685502E-04 8.7379326E-03 1.0910959E-01 5.0505881E-02 8.6023978E-05 1.6814783E+00 1.8860822E+01 -6.8723904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921412E+01 2.3353322E-01 5.8383155E-01 -4.7213216E-02 1.3700764E-02 1.1860829E-02 1.1491932E-02 6.6087219E-04 8.8453036E-04 7.3495983E-03 1.2404896E-04 7.1770810E-03 9.9001484E-02 4.0888599E-02 7.0981873E-05 1.6258287E+00 1.8927815E+01 -7.2325890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965140E+01 2.1943297E-01 5.4691714E-01 -4.2096088E-02 1.3187855E-02 1.1843514E-02 1.1485108E-02 6.4207860E-04 8.2392338E-04 7.0663585E-03 1.2052131E-04 6.9272307E-03 9.1306160E-02 3.9362561E-02 6.8147378E-05 1.6685937E+00 1.8885811E+01 -6.4054680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4997892E+01 2.0838096E-01 5.1861264E-01 -3.8300029E-02 1.2724508E-02 1.1847482E-02 1.1499303E-02 6.2375742E-04 7.5353843E-04 6.8095807E-03 1.1708234E-04 6.7004666E-03 8.5605060E-02 3.7983847E-02 6.6059508E-05 1.7010107E+00 1.8853485E+01 -5.8265978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5022098E+01 1.9972368E-01 4.9706281E-01 -3.5530619E-02 1.2307595E-02 1.1859346E-02 1.1520360E-02 6.0728782E-04 6.9146457E-04 6.5789939E-03 1.1399091E-04 6.4958286E-03 8.1450514E-02 3.6742977E-02 6.4296594E-05 1.7237789E+00 1.8830640E+01 -5.4365986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039891E+01 1.9297155E-01 4.8073412E-01 -3.3523735E-02 1.1943299E-02 1.1873481E-02 1.1542581E-02 5.9280177E-04 6.4310501E-04 6.3781506E-03 1.1127181E-04 6.3160757E-03 7.8443434E-02 3.5658381E-02 6.2775203E-05 1.7389212E+00 1.8815383E+01 -5.1791012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5037108E+01 2.0393327E-01 5.0612705E-01 -3.3150810E-02 1.3950273E-02 1.3751989E-02 1.3422662E-02 5.8998343E-04 7.2576262E-04 7.3857775E-03 1.1074279E-04 7.2986292E-03 7.7889785E-02 4.1653670E-02 7.1752932E-05 1.8810511E+00 1.8664282E+01 -3.9078134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5040409E+01 2.0231225E-01 5.0235955E-01 -3.2804361E-02 1.3815209E-02 1.3711443E-02 1.3383646E-02 5.8724239E-04 7.0530949E-04 7.3146060E-03 1.1022828E-04 7.2320157E-03 7.7371483E-02 4.1250774E-02 7.1921946E-05 1.8797036E+00 1.8664806E+01 -3.9024617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027688E+01 1.9519387E-01 4.8373987E-01 -3.2131877E-02 1.1314351E-02 1.1760466E-02 1.1439428E-02 5.7513387E-04 5.7670677E-04 6.0409316E-03 1.0795546E-04 6.0054587E-03 8.1122423E-02 3.3783634E-02 6.0414179E-05 1.6548745E+00 1.8899782E+01 -6.1436523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4999213E+01 2.0629928E-01 5.0549140E-01 -3.1890656E-02 1.1389627E-02 1.1772182E-02 1.1457179E-02 5.6432283E-04 6.1402305E-04 6.0751388E-03 1.0592617E-04 6.0300872E-03 8.6332147E-02 3.4007100E-02 6.0286078E-05 1.5851206E+00 1.8970062E+01 -7.1860032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972347E+01 2.1817202E-01 5.2834734E-01 -3.1797225E-02 1.1711423E-02 1.1799847E-02 1.1490283E-02 5.5457716E-04 6.7279040E-04 6.2395628E-03 1.0409686E-04 6.1697209E-03 9.1076886E-02 3.4964522E-02 6.1470322E-05 1.5382195E+00 1.9016956E+01 -8.0154708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950176E+01 2.2882952E-01 5.4853289E-01 -3.1745732E-02 1.2119867E-02 1.1827890E-02 1.1523269E-02 5.4572168E-04 7.3344073E-04 6.4499432E-03 1.0243464E-04 6.3503228E-03 9.4895827E-02 3.6179929E-02 6.3086819E-05 1.5080480E+00 1.9047001E+01 -8.6184874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933004E+01 2.3764679E-01 5.6499272E-01 -3.1697057E-02 1.2524947E-02 1.1851931E-02 1.1551832E-02 5.3762213E-04 7.8860559E-04 6.6588397E-03 1.0091432E-04 6.5301848E-03 9.7794696E-02 3.7385390E-02 6.4712557E-05 1.4888934E+00 1.9066026E+01 -9.0376691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920186E+01 2.4461046E-01 5.7781250E-01 -3.1639357E-02 1.2884309E-02 1.1871226E-02 1.1575285E-02 5.3017265E-04 8.3453341E-04 6.8439590E-03 9.9516013E-05 6.6896011E-03 9.9921217E-02 3.8454852E-02 6.6156541E-05 1.4767887E+00 1.9078030E+01 -9.3215309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910826E+01 2.4996217E-01 5.8753065E-01 -3.1572119E-02 1.3184348E-02 1.1886393E-02 1.1594296E-02 5.2328743E-04 8.7039445E-04 6.9981576E-03 9.8223624E-05 6.8221507E-03 1.0145058E-01 3.9347824E-02 6.7356338E-05 1.4691366E+00 1.9085611E+01 -9.5109889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904061E+01 2.5401882E-01 5.9479792E-01 -3.1498750E-02 1.3426532E-02 1.1898484E-02 1.1609955E-02 5.1689543E-04 8.9738335E-04 7.1222349E-03 9.7023814E-05 6.9283794E-03 1.0254078E-01 4.0068664E-02 6.8315553E-05 1.4642760E+00 1.9090426E+01 -9.6367845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899177E+01 2.5708357E-01 6.0021579E-01 -3.1423207E-02 1.3618774E-02 1.1908535E-02 1.1623332E-02 5.1093698E-04 9.1741558E-04 7.2203564E-03 9.5905384E-05 7.0118487E-03 1.0331818E-01 4.0640908E-02 6.9066091E-05 1.4611593E+00 1.9093514E+01 -9.7205501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895629E+01 2.5940984E-01 6.0427653E-01 -3.1348711E-02 1.3770620E-02 1.1917382E-02 1.1635291E-02 5.0536153E-04 9.3228664E-04 7.2975155E-03 9.4858845E-05 7.0769190E-03 1.0387703E-01 4.1092953E-02 6.9647462E-05 1.4591318E+00 1.9095525E+01 -9.7768918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893018E+01 2.6119490E-01 6.0735622E-01 -3.1277461E-02 1.3890952E-02 1.1925613E-02 1.1646444E-02 5.0012598E-04 9.4330801E-04 7.3583318E-03 9.3876107E-05 7.1276778E-03 1.0428467E-01 4.1451215E-02 7.0096944E-05 1.4577851E+00 1.9096864E+01 -9.8154251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891062E+01 2.6258501E-01 6.0973059E-01 -3.1210750E-02 1.3987149E-02 1.1933596E-02 1.1657181E-02 4.9519347E-04 9.5163495E-04 7.4066335E-03 9.2950250E-05 7.1675320E-03 1.0458791E-01 4.1737647E-02 7.0445834E-05 1.4568690E+00 1.9097778E+01 -9.8423554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889567E+01 2.6368613E-01 6.1159658E-01 -3.1149196E-02 1.4064972E-02 1.1941525E-02 1.1667712E-02 4.9053233E-04 9.5808094E-04 7.4454005E-03 9.2075331E-05 7.1991471E-03 1.0481874E-01 4.1969392E-02 7.0718821E-05 1.4562282E+00 1.9098419E+01 -9.8616755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888398E+01 2.6457428E-01 6.1309326E-01 -3.1092966E-02 1.4128790E-02 1.1949473E-02 1.1678125E-02 4.8611532E-04 9.6317151E-04 7.4768945E-03 9.1246236E-05 7.2245385E-03 1.0499890E-01 4.2159451E-02 7.0934708E-05 1.4557653E+00 1.9098885E+01 -9.8759520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887464E+01 2.6530369E-01 6.1431829E-01 -3.1041943E-02 1.4181863E-02 1.1957431E-02 1.1688425E-02 4.8191887E-04 9.6725157E-04 7.5028036E-03 9.0458543E-05 7.2452032E-03 1.0514311E-01 4.2317518E-02 7.1107543E-05 1.4554190E+00 1.9099236E+01 -9.8868413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886700E+01 2.6591302E-01 6.1534034E-01 -3.0995852E-02 1.4226598E-02 1.1965347E-02 1.1698572E-02 4.7792258E-04 9.7057448E-04 7.5243758E-03 8.9708419E-05 7.2622437E-03 1.0526142E-01 4.2450759E-02 7.1247718E-05 1.4551503E+00 1.9099511E+01 -9.8954218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879692E+01 2.7963650E-01 6.4378988E-01 -3.0978184E-02 1.6376028E-02 1.3311876E-02 1.3045977E-02 4.7635485E-04 1.1643952E-03 8.6227163E-03 8.9414149E-05 8.2936042E-03 1.0530876E-01 4.8864017E-02 8.0568074E-05 1.5232143E+00 1.9024238E+01 -8.7463157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886453E+01 2.6536413E-01 6.1401517E-01 -3.0938440E-02 1.4084436E-02 1.1879081E-02 1.1615271E-02 4.7261119E-04 9.4389516E-04 7.4492177E-03 8.8711445E-05 7.1888388E-03 1.0539762E-01 4.2026465E-02 7.0871344E-05 1.4491140E+00 1.9105828E+01 -1.0006262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885868E+01 2.6593910E-01 6.1503280E-01 -3.0902732E-02 1.4141168E-02 1.1890137E-02 1.1628326E-02 4.6902847E-04 9.5943304E-04 7.4770645E-03 8.8038951E-05 7.2120550E-03 1.0547742E-01 4.2195437E-02 7.0760836E-05 1.4497375E+00 1.9105468E+01 -9.9993293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885275E+01 2.6660957E-01 6.1622309E-01 -3.0870677E-02 1.4213636E-02 1.1912825E-02 1.1652932E-02 4.6559376E-04 9.6930372E-04 7.5130270E-03 8.7394238E-05 7.2429793E-03 1.0554766E-01 4.2411375E-02 7.0985841E-05 1.4508577E+00 1.9104285E+01 -9.9818981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878290E+01 2.8042811E-01 6.4483265E-01 -3.0858415E-02 1.6381855E-02 1.3261312E-02 1.3002173E-02 4.6424277E-04 1.1668169E-03 8.6215133E-03 8.7140650E-05 8.2830753E-03 1.0557800E-01 4.8880573E-02 8.0392019E-05 1.5190951E+00 1.9028803E+01 -8.8204231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876185E+01 2.8455631E-01 6.5339321E-01 -3.0852421E-02 1.7024167E-02 1.3685385E-02 1.3426620E-02 4.6357290E-04 1.2112417E-03 8.9491932E-03 8.7014913E-05 8.5916379E-03 1.0559232E-01 5.0797260E-02 8.3495496E-05 1.5409785E+00 1.9004275E+01 -8.4739743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883666E+01 2.6896533E-01 6.2102799E-01 -3.0838997E-02 1.4542151E-02 1.2125733E-02 1.1870594E-02 4.5707639E-04 9.7920077E-04 7.6763082E-03 8.5795487E-05 7.3934573E-03 1.0567121E-01 4.3391452E-02 7.2637504E-05 1.4591984E+00 1.9094743E+01 -9.8330866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874107E+01 2.8801903E-01 6.6074010E-01 -3.0836998E-02 1.7546656E-02 1.4036963E-02 1.3782653E-02 4.5559161E-04 1.2775098E-03 9.2108151E-03 8.5516787E-05 8.8372448E-03 1.0569368E-01 5.2356738E-02 8.4408733E-05 1.5589591E+00 1.8985964E+01 -8.2070778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876918E+01 2.8797720E-01 6.5920147E-01 -3.0155816E-02 1.7597184E-02 1.4075923E-02 1.3822590E-02 4.5384189E-04 1.2556223E-03 9.2357456E-03 8.5188355E-05 8.8599068E-03 1.0513907E-01 5.2507389E-02 8.5331928E-05 1.5615852E+00 1.8982359E+01 -8.1370550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883583E+01 2.8713802E-01 6.5449431E-01 -2.8652222E-02 1.7617508E-02 1.4100387E-02 1.3848146E-02 4.5188590E-04 1.2405054E-03 9.2448300E-03 8.4821206E-05 8.8682396E-03 1.0388946E-01 5.2568069E-02 8.5787173E-05 1.5651016E+00 1.8978310E+01 -8.0235881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952968E+01 2.6141584E-01 5.7482128E-01 -1.5134786E-02 1.5017780E-02 1.2472388E-02 1.2223220E-02 4.4637992E-04 9.9587458E-04 7.9119036E-03 8.3787706E-05 7.6147377E-03 9.2525652E-02 4.4811027E-02 7.5110779E-05 1.4977831E+00 1.9053584E+01 -8.4869559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957006E+01 2.7715600E-01 6.0259239E-01 -1.2296676E-02 1.7831657E-02 1.4360579E-02 1.4111940E-02 4.4543412E-04 1.2509206E-03 9.3465007E-03 8.3610175E-05 8.9707998E-03 9.0142890E-02 5.3208893E-02 8.6359375E-05 1.6129798E+00 1.8929127E+01 -6.7475911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970132E+01 2.7516673E-01 5.9279031E-01 -9.4001036E-03 1.7823730E-02 1.4382359E-02 1.4134156E-02 4.4465153E-04 1.2185432E-03 9.3415695E-03 8.3463280E-05 8.9668153E-03 8.7705249E-02 5.3185343E-02 8.7143422E-05 1.6200148E+00 1.8920995E+01 -6.5480538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031893E+01 2.5193682E-01 5.2138818E-01 2.5687103E-03 1.5464631E-02 1.2916182E-02 1.2668688E-02 4.4338089E-04 9.9932945E-04 8.1341891E-03 8.3224774E-05 7.8323072E-03 7.7611840E-02 4.6146054E-02 7.7431984E-05 1.5497043E+00 1.8998653E+01 -6.9814647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057190E+01 2.5645787E-01 5.1887676E-01 9.1395855E-03 1.6923686E-02 1.4042159E-02 1.3794988E-02 4.4280238E-04 1.0779853E-03 8.8741922E-03 8.3116184E-05 8.5399803E-03 7.2074981E-02 5.0502095E-02 8.3620006E-05 1.6338222E+00 1.8908664E+01 -5.7007460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062999E+01 2.6268081E-01 5.2838425E-01 1.1264923E-02 1.8156619E-02 1.5022824E-02 1.4775758E-02 4.4261440E-04 1.1164998E-03 9.4989985E-03 8.3080900E-05 9.1391181E-03 7.0285698E-02 5.4183447E-02 8.8832484E-05 1.7086673E+00 1.8828704E+01 -4.8547303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117773E+01 2.3737192E-01 4.5629939E-01 2.1325713E-02 1.5261057E-02 1.3170598E-02 1.2924176E-02 4.4146172E-04 8.9589364E-04 8.0191231E-03 8.2864537E-05 7.7446522E-03 6.1805339E-02 4.5542456E-02 7.6756383E-05 1.5906569E+00 1.8956298E+01 -5.7168013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5154585E+01 2.2990769E-01 4.2644629E-01 2.9223647E-02 1.4983635E-02 1.3196773E-02 1.2950450E-02 4.4128241E-04 8.4361386E-04 7.8726218E-03 8.2830878E-05 7.6166340E-03 5.5150674E-02 4.4716503E-02 7.5264846E-05 1.6024096E+00 1.8944823E+01 -5.2800364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182720E+01 2.2406300E-01 4.0352114E-01 3.5247173E-02 1.4754023E-02 1.3239004E-02 1.2992665E-02 4.4131259E-04 7.9450806E-04 7.7513310E-03 8.2836543E-05 7.5109379E-03 5.0078702E-02 4.4032833E-02 7.4258038E-05 1.6117290E+00 1.8935360E+01 -4.9516533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5204110E+01 2.1938813E-01 3.8581765E-01 3.9804181E-02 1.4546496E-02 1.3280674E-02 1.3034380E-02 4.4123086E-04 7.5202396E-04 7.6414076E-03 8.2821202E-05 7.4154728E-03 4.6246705E-02 4.3414759E-02 7.3419690E-05 1.6180023E+00 1.8928852E+01 -4.7166292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220372E+01 2.1562038E-01 3.7208980E-01 4.3248342E-02 1.4357814E-02 1.3316144E-02 1.3069988E-02 4.4098436E-04 7.1679361E-04 7.5410364E-03 8.2774933E-05 7.3287727E-03 4.3355949E-02 4.2852631E-02 7.2678009E-05 1.6216784E+00 1.8924940E+01 -4.5525105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220908E+01 2.2476482E-01 3.9022083E-01 4.4468952E-02 1.6002871E-02 1.4665165E-02 1.4419079E-02 4.4085898E-04 7.6454630E-04 8.3745108E-03 8.2751398E-05 8.1283881E-03 4.2336131E-02 4.7764222E-02 8.0004120E-05 1.7381886E+00 1.8801143E+01 -3.5324283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222179E+01 2.2701422E-01 3.9447715E-01 4.5042510E-02 1.6449929E-02 1.5094885E-02 1.4848838E-02 4.4078964E-04 7.6746113E-04 8.5996706E-03 8.2738384E-05 8.3471534E-03 4.1856813E-02 4.9099326E-02 8.2304967E-05 1.7789535E+00 1.8757678E+01 -3.2270575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241303E+01 2.0793927E-01 3.4938659E-01 4.7355336E-02 1.3642946E-02 1.3079147E-02 1.2833653E-02 4.3979807E-04 6.5055261E-04 7.1687325E-03 8.2552260E-05 6.9905100E-03 3.9922087E-02 4.0719979E-02 6.9991163E-05 1.5991683E+00 1.8948293E+01 -4.6148871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249969E+01 2.0529750E-01 3.4071442E-01 4.9127279E-02 1.3427442E-02 1.2976774E-02 1.2731764E-02 4.3893065E-04 6.3915730E-04 7.0562018E-03 8.2389441E-05 6.8879678E-03 3.8447684E-02 4.0076778E-02 6.8614496E-05 1.5935646E+00 1.8954801E+01 -4.6043284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256513E+01 2.0359872E-01 3.3460199E-01 5.0505220E-02 1.3308803E-02 1.2912216E-02 1.2667721E-02 4.3800869E-04 6.3310710E-04 6.9943588E-03 8.2216385E-05 6.8306753E-03 3.7306016E-02 3.9722472E-02 6.8000384E-05 1.5914772E+00 1.8957154E+01 -4.5740937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261632E+01 2.0237126E-01 3.2995266E-01 5.1599364E-02 1.3229314E-02 1.2865629E-02 1.2621703E-02 4.3698866E-04 6.2736791E-04 6.9530743E-03 8.2024921E-05 6.7915343E-03 3.6404050E-02 3.9485011E-02 6.7653991E-05 1.5904088E+00 1.8958282E+01 -4.5442335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260813E+01 2.0873882E-01 3.4278149E-01 5.2172416E-02 1.4331602E-02 1.3695768E-02 1.3452201E-02 4.3634570E-04 6.6935106E-04 7.5135166E-03 8.1904233E-05 7.3241492E-03 3.5935783E-02 4.2775229E-02 7.2740379E-05 1.6607944E+00 1.8883125E+01 -3.8937326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258295E+01 2.1529279E-01 3.5685418E-01 5.2354800E-02 1.5420297E-02 1.4567612E-02 1.4324167E-02 4.3612817E-04 6.9399502E-04 8.0657877E-03 8.1863403E-05 7.8524252E-03 3.5788526E-02 4.6025632E-02 7.7545079E-05 1.7423905E+00 1.8796813E+01 -3.2674025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270239E+01 1.9782560E-01 3.1763036E-01 5.3146985E-02 1.2676339E-02 1.2527836E-02 1.2285085E-02 4.3488306E-04 5.9150560E-04 6.6695710E-03 8.1629690E-05 6.5231557E-03 3.5137232E-02 3.7834217E-02 6.5592647E-05 1.5649104E+00 1.8984896E+01 -4.7380219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273388E+01 1.9687882E-01 3.1409967E-01 5.3802972E-02 1.2581373E-02 1.2402502E-02 1.2160219E-02 4.3404570E-04 5.9792895E-04 6.6225111E-03 8.1472512E-05 6.4745207E-03 3.4602117E-02 3.7550225E-02 6.4750342E-05 1.5605849E+00 1.8990066E+01 -4.7589234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275843E+01 1.9646215E-01 3.1181631E-01 5.4355432E-02 1.2554676E-02 1.2320461E-02 1.2078615E-02 4.3326242E-04 6.0242446E-04 6.6108382E-03 8.1325488E-05 6.4583224E-03 3.4153521E-02 3.7469998E-02 6.4535520E-05 1.5594067E+00 1.8991494E+01 -4.7508677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277890E+01 1.9620776E-01 3.1004927E-01 5.4829252E-02 1.2545220E-02 1.2259861E-02 1.2018488E-02 4.3241515E-04 6.0378948E-04 6.6078517E-03 8.1166450E-05 6.4505245E-03 3.3771134E-02 3.7441365E-02 6.4485184E-05 1.5590062E+00 1.8991963E+01 -4.7373030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279658E+01 1.9599551E-01 3.0853750E-01 5.5241304E-02 1.2537625E-02 1.2210992E-02 1.1970132E-02 4.3149738E-04 6.0321597E-04 6.6055366E-03 8.0994181E-05 6.4438606E-03 3.3440753E-02 3.7418403E-02 6.4465145E-05 1.5586803E+00 1.8992300E+01 -4.7250829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281214E+01 1.9579345E-01 3.0718543E-01 5.5603637E-02 1.2528207E-02 1.2168915E-02 1.1928599E-02 4.3052270E-04 6.0162394E-04 6.6020112E-03 8.0811229E-05 6.4365570E-03 3.3152136E-02 3.7390079E-02 6.4437578E-05 1.5582486E+00 1.8992730E+01 -4.7157412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282596E+01 1.9559809E-01 3.0595756E-01 5.5925137E-02 1.2516992E-02 1.2131080E-02 1.1891332E-02 4.2950584E-04 5.9960241E-04 6.5973353E-03 8.0620359E-05 6.4285845E-03 3.2897714E-02 3.7356438E-02 6.4396629E-05 1.5577033E+00 1.8993274E+01 -4.7090919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283833E+01 1.9541217E-01 3.0483875E-01 5.6212536E-02 1.2504867E-02 1.2096215E-02 1.1857050E-02 4.2845924E-04 5.9772782E-04 6.5920143E-03 8.0423907E-05 6.4203239E-03 3.2671754E-02 3.7320105E-02 6.4345785E-05 1.5570888E+00 1.8993891E+01 -4.7045006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284944E+01 1.9523980E-01 3.0382012E-01 5.6471063E-02 1.2492690E-02 1.2063691E-02 1.1825122E-02 4.2739264E-04 5.9604076E-04 6.5865320E-03 8.0223701E-05 6.4121505E-03 3.2469811E-02 3.7283627E-02 6.4289995E-05 1.5564427E+00 1.8994543E+01 -4.7013758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285944E+01 1.9508306E-01 3.0289361E-01 5.6704865E-02 1.2481022E-02 1.2033182E-02 1.1795215E-02 4.2631345E-04 5.9456938E-04 6.5812094E-03 8.0021131E-05 6.4043090E-03 3.2288367E-02 3.7248678E-02 6.4233105E-05 1.5557936E+00 1.8995199E+01 -4.6992632E-02
