x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5149312E+01 1.6174830E-01 3.6908450E-01 -7.5171012E-03 9.2040026E-03 1.0324933E-02 9.8631628E-03 8.2725326E-04 5.0050884E-04 5.1257935E-03 1.5527951E-04 5.1820757E-03 5.8910079E-02 2.7484311E-02 1.0581143E-04 1.6481951E+00 1.9127110E+01 -5.2801349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140373E+01 1.6526277E-01 3.7810679E-01 -8.8363618E-03 9.4392167E-03 1.0454326E-02 1.0000774E-02 8.1253159E-04 5.2017040E-04 5.2375085E-03 1.5251618E-04 5.2828096E-03 6.0553617E-02 2.8185996E-02 1.0309809E-04 1.6473295E+00 1.9097261E+01 -5.3565972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133409E+01 1.6809077E-01 3.8530676E-01 -9.8499996E-03 9.6356260E-03 1.0567887E-02 1.0122155E-02 7.9852122E-04 5.3324301E-04 5.3296174E-03 1.4988636E-04 5.3656914E-03 6.1826912E-02 2.8771951E-02 9.8634011E-05 1.6472502E+00 1.9067034E+01 -5.4089290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128219E+01 1.7024676E-01 3.9077777E-01 -1.0593723E-02 9.7882806E-03 1.0661694E-02 1.0223419E-02 7.8516248E-04 5.4172031E-04 5.3995964E-03 1.4737886E-04 5.4282481E-03 6.2774914E-02 2.9227400E-02 9.3367466E-05 1.6474221E+00 1.9038978E+01 -5.4449770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124402E+01 1.7186649E-01 3.9488049E-01 -1.1130095E-02 9.9044508E-03 1.0737945E-02 1.0306782E-02 7.7242020E-04 5.4708510E-04 5.4512078E-03 1.4498707E-04 5.4738702E-03 6.3473252E-02 2.9574019E-02 8.8096594E-05 1.6476567E+00 1.9014416E+01 -5.4700290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121583E+01 1.7309034E-01 3.9797775E-01 -1.1517013E-02 9.9931739E-03 1.0800265E-02 1.0375888E-02 7.6026362E-04 5.5063461E-04 5.4891082E-03 1.4270522E-04 5.5068146E-03 6.3991323E-02 2.9838760E-02 8.3294525E-05 1.6478958E+00 1.8993808E+01 -5.4876754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114179E+01 1.8711995E-01 4.2996439E-01 -1.1588867E-02 1.2326085E-02 1.2750959E-02 1.2327927E-02 7.5785549E-04 6.8879943E-04 6.6647115E-03 1.4225320E-04 6.6445595E-03 6.4096585E-02 3.6805167E-02 9.6157716E-05 1.7896706E+00 1.8841212E+01 -4.1547057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113869E+01 1.8697057E-01 4.2965269E-01 -1.1655621E-02 1.2277227E-02 1.2718711E-02 1.2297010E-02 7.5547030E-04 6.6894956E-04 6.6389788E-03 1.4180549E-04 6.6182783E-03 6.4188139E-02 3.6659017E-02 9.5909037E-05 1.7848087E+00 1.8841258E+01 -4.1945745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127679E+01 1.6550637E-01 3.9225168E-01 -1.6330340E-02 9.8505914E-03 1.0726633E-02 1.0311286E-02 7.4408575E-04 5.2831130E-04 5.4073043E-03 1.3966855E-04 5.4241677E-03 6.3059240E-02 2.9412958E-02 7.6544258E-05 1.7086274E+00 1.8910232E+01 -4.8899542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123268E+01 1.7594214E-01 4.1971938E-01 -1.7407708E-02 1.1931317E-02 1.2662066E-02 1.2247979E-02 7.4183023E-04 6.2464525E-04 6.4510271E-03 1.3924518E-04 6.4446054E-03 6.2790621E-02 3.5628374E-02 8.7424333E-05 1.8789522E+00 1.8729748E+01 -3.4892953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125530E+01 1.7321384E-01 4.1675330E-01 -1.8575514E-02 1.1794662E-02 1.2622985E-02 1.2210145E-02 7.3959585E-04 6.0307299E-04 6.3793862E-03 1.3882578E-04 6.3776449E-03 6.2480749E-02 3.5220825E-02 8.6807978E-05 1.8957304E+00 1.8709349E+01 -3.3741715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5069862E+01 1.7117753E-01 4.3048339E-01 -2.9273848E-02 9.3427317E-03 1.0645979E-02 1.0239098E-02 7.2891941E-04 4.6980537E-04 5.1343034E-03 1.3682176E-04 5.1731137E-03 7.4190083E-02 2.7899814E-02 6.8983082E-05 1.6417959E+00 1.8961787E+01 -6.0617011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4990681E+01 1.9122266E-01 4.9148212E-01 -3.9849674E-02 9.5754940E-03 1.0710722E-02 1.0309543E-02 7.1870651E-04 5.1529014E-04 5.2492427E-03 1.3490475E-04 5.2741580E-03 8.8728498E-02 2.8593381E-02 6.7295719E-05 1.5527399E+00 1.9043100E+01 -7.8264908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4920393E+01 2.1192860E-01 5.4885965E-01 -4.8440469E-02 1.0131247E-02 1.0794346E-02 1.0398625E-02 7.0892690E-04 5.8640821E-04 5.5337493E-03 1.3306906E-04 5.5255214E-03 1.0138825E-01 3.0248488E-02 6.8100931E-05 1.4959362E+00 1.9093170E+01 -9.2786006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4865310E+01 2.2969722E-01 5.9572563E-01 -5.4891108E-02 1.0771263E-02 1.0873153E-02 1.0482666E-02 6.9955223E-04 6.5787269E-04 5.8628718E-03 1.3130939E-04 5.8160599E-03 1.1116896E-01 3.2154297E-02 6.9642454E-05 1.4617934E+00 1.9121704E+01 -1.0332245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4824391E+01 2.4377291E-01 6.3171564E-01 -5.9576593E-02 1.1371331E-02 1.0941723E-02 1.0556257E-02 6.9055621E-04 7.2143373E-04 6.1714986E-03 1.2962080E-04 6.0880989E-03 1.1835241E-01 3.3941098E-02 7.1160229E-05 1.4414935E+00 1.9137376E+01 -1.1056887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4794649E+01 2.5451885E-01 6.5862345E-01 -6.2946877E-02 1.1885244E-02 1.1000786E-02 1.0620143E-02 6.8191457E-04 7.7377698E-04 6.4352925E-03 1.2799872E-04 6.3203034E-03 1.2352499E-01 3.5471408E-02 7.2393216E-05 1.4294434E+00 1.9145610E+01 -1.1543978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4773095E+01 2.6261976E-01 6.7861694E-01 -6.5383710E-02 1.2307407E-02 1.1052613E-02 1.0676609E-02 6.7360491E-04 8.1509582E-04 6.6510724E-03 1.2643896E-04 6.5103131E-03 1.2724435E-01 3.6728613E-02 7.3307768E-05 1.4222979E+00 1.9149598E+01 -1.1869600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757321E+01 2.6874497E-01 6.9358651E-01 -6.7172866E-02 1.2649060E-02 1.1099432E-02 1.0727893E-02 6.6560663E-04 8.4716180E-04 6.8245883E-03 1.2493764E-04 6.6634663E-03 1.2994875E-01 3.7746187E-02 7.3953183E-05 1.4180771E+00 1.9151194E+01 -1.2088640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4745564E+01 2.7343545E-01 7.0498192E-01 -6.8515333E-02 1.2925676E-02 1.1142976E-02 1.0775738E-02 6.5790074E-04 8.7218672E-04 6.9639588E-03 1.2349120E-04 6.7869091E-03 1.3195405E-01 3.8570188E-02 7.4394901E-05 1.4156098E+00 1.9151465E+01 -1.2238157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4736597E+01 2.7709231E-01 7.1384417E-01 -6.9547889E-02 1.3151556E-02 1.1184440E-02 1.0821350E-02 6.5046974E-04 8.9201169E-04 7.0767875E-03 1.2209637E-04 6.8871391E-03 1.3347769E-01 3.9243167E-02 7.4690082E-05 1.4141987E+00 1.9151026E+01 -1.2342355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4729588E+01 2.8000171E-01 7.2089690E-01 -7.0362275E-02 1.3338259E-02 1.1224564E-02 1.0865477E-02 6.4329749E-04 9.0800164E-04 7.1692559E-03 1.2075010E-04 6.9693684E-03 1.3466592E-01 3.9799516E-02 7.4882266E-05 1.4134269E+00 1.9150231E+01 -1.2416772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723975E+01 2.8236313E-01 7.2663599E-01 -7.1019948E-02 1.3494600E-02 1.1263754E-02 1.0908535E-02 6.3636908E-04 9.2110594E-04 7.2460686E-03 1.1944961E-04 7.0375765E-03 1.3561636E-01 4.0265460E-02 7.5002744E-05 1.4130435E+00 1.9149281E+01 -1.2471334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719381E+01 2.8431537E-01 7.3140153E-01 -7.1562434E-02 1.3627155E-02 1.1302192E-02 1.0950711E-02 6.2967071E-04 9.3198107E-04 7.3107102E-03 1.1819229E-04 7.0947558E-03 1.3639441E-01 4.0660569E-02 7.5073527E-05 1.4128965E+00 1.9148289E+01 -1.2512407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715546E+01 2.8595576E-01 7.3542932E-01 -7.2018246E-02 1.3740820E-02 1.1339917E-02 1.0992054E-02 6.2318962E-04 9.4111240E-04 7.3657462E-03 1.1697576E-04 7.1431582E-03 1.3704449E-01 4.0999410E-02 7.5110044E-05 1.4128931E+00 1.9147319E+01 -1.2544121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712292E+01 2.8735365E-01 7.3888565E-01 -7.2407354E-02 1.3839266E-02 1.1376892E-02 1.1032533E-02 6.1691397E-04 9.4886544E-04 7.4130773E-03 1.1579779E-04 7.1844938E-03 1.3759728E-01 4.1292907E-02 7.5123189E-05 1.4129759E+00 1.9146403E+01 -1.2569197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4709491E+01 2.8855953E-01 7.4189033E-01 -7.2744069E-02 1.3925287E-02 1.1413045E-02 1.1072080E-02 6.1083278E-04 9.5550609E-04 7.4541343E-03 1.1465632E-04 7.2200794E-03 1.3807448E-01 4.1549383E-02 7.5120743E-05 1.4131089E+00 1.9145556E+01 -1.2589467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4707049E+01 2.8961094E-01 7.4453162E-01 -7.3038868E-02 1.4001048E-02 1.1448289E-02 1.1110616E-02 6.0493585E-04 9.6123353E-04 7.4900157E-03 1.1354943E-04 7.2509422E-03 1.3849176E-01 4.1775282E-02 7.5108323E-05 1.4132696E+00 1.9144784E+01 -1.2606189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4701055E+01 2.9950727E-01 7.6513972E-01 -7.3202534E-02 1.5502117E-02 1.2357727E-02 1.2021992E-02 6.0146191E-04 1.0873831E-03 8.2556704E-03 1.1289736E-04 7.9688959E-03 1.3872630E-01 4.6253376E-02 8.2427316E-05 1.4503531E+00 1.9101678E+01 -1.1831608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4695966E+01 3.0902764E-01 7.8490587E-01 -7.3255686E-02 1.6979689E-02 1.3283754E-02 1.2948662E-02 6.0031099E-04 1.2181227E-03 9.0094994E-03 1.1268133E-04 8.6789353E-03 1.3880430E-01 5.0661935E-02 8.9366906E-05 1.4901943E+00 1.9056042E+01 -1.1041923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4703112E+01 2.9228321E-01 7.5088501E-01 -7.3442073E-02 1.4309087E-02 1.1669106E-02 1.1335501E-02 5.9764630E-04 9.6401667E-04 7.6435026E-03 1.1218115E-04 7.3926601E-03 1.3905743E-01 4.2694313E-02 7.6725193E-05 1.4187497E+00 1.9136993E+01 -1.2510552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4700175E+01 2.9588969E-01 7.5871956E-01 -7.3618895E-02 1.4826674E-02 1.2000468E-02 1.1669029E-02 5.9376684E-04 1.0161366E-03 7.9057833E-03 1.1145296E-04 7.6382334E-03 1.3930678E-01 4.4238561E-02 7.8593378E-05 1.4309954E+00 1.9122975E+01 -1.2261183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4697647E+01 2.9880864E-01 7.6516291E-01 -7.3785565E-02 1.5238929E-02 1.2287829E-02 1.1958809E-02 5.8943490E-04 1.0453983E-03 8.1134106E-03 1.1063983E-04 7.8334750E-03 1.3954359E-01 4.5468784E-02 8.0415731E-05 1.4408188E+00 1.9111290E+01 -1.2064082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4695574E+01 3.0097919E-01 7.7014489E-01 -7.3939718E-02 1.5542668E-02 1.2526716E-02 1.2200082E-02 5.8515937E-04 1.0620366E-03 8.2650621E-03 1.0983729E-04 7.9772532E-03 1.3976289E-01 4.6375454E-02 8.1726610E-05 1.4481602E+00 1.9102470E+01 -1.1919754E-01
