x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687387E+01 3.0520211E-01 7.7808382E-01 -7.4908118E-02 1.5809251E-02 1.2201260E-02 1.1893490E-02 5.5136500E-04 1.1482062E-03 8.3854068E-03 1.0349392E-04 8.0719771E-03 1.4111764E-01 4.7167615E-02 8.0153531E-05 1.4456625E+00 1.9108450E+01 -1.2046926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680077E+01 3.1956618E-01 8.0808296E-01 -7.4931787E-02 1.8075303E-02 1.3637939E-02 1.3330360E-02 5.5102181E-04 1.3708103E-03 9.5420052E-03 1.0342950E-04 9.1625855E-03 1.4115349E-01 5.3929050E-02 8.9360215E-05 1.5077966E+00 1.9039321E+01 -1.0819005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749434E+01 2.8548801E-01 7.2420380E-01 -6.7624630E-02 1.5045251E-02 1.1828398E-02 1.1521755E-02 5.4934491E-04 1.0566000E-03 7.9920469E-03 1.0311474E-04 7.7051758E-03 1.3010452E-01 4.4888998E-02 7.6982941E-05 1.4762182E+00 1.9079215E+01 -1.0933214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817832E+01 2.6776325E-01 6.7315852E-01 -5.9311480E-02 1.4955992E-02 1.1953835E-02 1.1648116E-02 5.4768982E-04 1.0497907E-03 7.9406840E-03 1.0280407E-04 7.6670151E-03 1.1754276E-01 4.4625365E-02 7.6247690E-05 1.5415337E+00 1.9013221E+01 -9.2287313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823576E+01 2.8008831E-01 6.9755611E-01 -5.7652418E-02 1.7526103E-02 1.3863766E-02 1.3558232E-02 5.4735957E-04 1.2886967E-03 9.2442396E-03 1.0274208E-04 8.9144113E-03 1.1504040E-01 5.2298312E-02 8.6902790E-05 1.6548160E+00 1.8890896E+01 -7.4369784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837435E+01 2.7566307E-01 6.8571017E-01 -5.6026014E-02 1.7360290E-02 1.3843238E-02 1.3537887E-02 5.4703003E-04 1.2437470E-03 9.1573996E-03 1.0268023E-04 8.8368248E-03 1.1258325E-01 5.1804577E-02 8.7007610E-05 1.6674134E+00 1.8877496E+01 -7.1779162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851571E+01 2.7076625E-01 6.7303468E-01 -5.4392873E-02 1.7133119E-02 1.3798142E-02 1.3492367E-02 5.4779028E-04 1.2047453E-03 9.0396411E-03 1.0282293E-04 8.7308779E-03 1.1011387E-01 5.1127849E-02 8.6216137E-05 1.6784672E+00 1.8866533E+01 -6.9465257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914938E+01 2.3729515E-01 5.9158525E-01 -4.7881827E-02 1.3925875E-02 1.1792105E-02 1.1494089E-02 5.3388995E-04 9.1645628E-04 7.3936280E-03 1.0021377E-04 7.1762598E-03 1.0029463E-01 4.1558581E-02 7.1694176E-05 1.6212828E+00 1.8934240E+01 -7.3428207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957456E+01 2.2368191E-01 5.5567636E-01 -4.2902068E-02 1.3433357E-02 1.1750613E-02 1.1462583E-02 5.1600071E-04 8.5519018E-04 7.1235058E-03 9.6855870E-05 6.9347077E-03 9.2800859E-02 4.0093214E-02 6.9056672E-05 1.6619965E+00 1.8894201E+01 -6.5392244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989612E+01 2.1292174E-01 5.2784559E-01 -3.9170823E-02 1.2982983E-02 1.1729166E-02 1.1450640E-02 4.9897413E-04 7.8096866E-04 6.8758034E-03 9.3659899E-05 6.7135216E-03 8.7191140E-02 3.8753126E-02 6.7024258E-05 1.6928174E+00 1.8863530E+01 -5.9724907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013759E+01 2.0437973E-01 5.0631993E-01 -3.6403080E-02 1.2573165E-02 1.1717553E-02 1.1447333E-02 4.8409344E-04 7.1370937E-04 6.6507472E-03 9.0866719E-05 6.5126429E-03 8.3032382E-02 3.7533445E-02 6.5272145E-05 1.7147314E+00 1.8841617E+01 -5.5838091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031885E+01 1.9759574E-01 4.8967515E-01 -3.4353252E-02 1.2209753E-02 1.1710854E-02 1.1447729E-02 4.7138420E-04 6.5960626E-04 6.4516064E-03 8.8481134E-05 6.3346303E-03 7.9953713E-02 3.6451603E-02 6.3739847E-05 1.7296461E+00 1.8826656E+01 -5.3205646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029144E+01 2.0862435E-01 5.1518918E-01 -3.3970112E-02 1.4237247E-02 1.3581354E-02 1.3319600E-02 4.6892792E-04 7.4473493E-04 7.4701874E-03 8.8020077E-05 7.3270824E-03 7.9383127E-02 4.2508097E-02 7.2687606E-05 1.8689555E+00 1.8678789E+01 -4.0398370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032567E+01 2.0692802E-01 5.1120234E-01 -3.3611988E-02 1.4091839E-02 1.3530869E-02 1.3270440E-02 4.6655483E-04 7.1988500E-04 7.3939281E-03 8.7574636E-05 7.2558351E-03 7.8845749E-02 4.2074374E-02 7.2727694E-05 1.8669706E+00 1.8680154E+01 -4.0384464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018862E+01 2.0014477E-01 4.9303082E-01 -3.2894723E-02 1.1565718E-02 1.1567387E-02 1.1312655E-02 4.5634855E-04 5.8580298E-04 6.1079263E-03 8.5658868E-05 6.0193598E-03 8.2780110E-02 3.4532110E-02 6.1287211E-05 1.6435295E+00 1.8913257E+01 -6.3349093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990750E+01 2.1119607E-01 5.1445554E-01 -3.2577710E-02 1.1639157E-02 1.1569488E-02 1.1319732E-02 4.4743363E-04 6.2320742E-04 6.1419043E-03 8.3985493E-05 6.0451816E-03 8.7916970E-02 3.4750315E-02 6.1166740E-05 1.5757183E+00 1.8981541E+01 -7.3731400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965081E+01 2.2257403E-01 5.3616714E-01 -3.2396903E-02 1.1936853E-02 1.1586138E-02 1.1340794E-02 4.3952833E-04 6.8237230E-04 6.2945490E-03 8.2501629E-05 6.1754129E-03 9.2452113E-02 3.5636079E-02 6.2197804E-05 1.5308015E+00 1.9026476E+01 -8.1811180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944211E+01 2.3262639E-01 5.5503478E-01 -3.2263222E-02 1.2310725E-02 1.1602900E-02 1.1361521E-02 4.3242583E-04 7.4219345E-04 6.4877686E-03 8.1168455E-05 6.3414755E-03 9.6049862E-02 3.6748566E-02 6.3605701E-05 1.5019094E+00 1.9055273E+01 -8.7640773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928091E+01 2.4092159E-01 5.7036981E-01 -3.2145037E-02 1.2682188E-02 1.1616359E-02 1.1378581E-02 4.2597494E-04 7.9556898E-04 6.6800000E-03 7.9957591E-05 6.5070697E-03 9.8773243E-02 3.7853890E-02 6.5036156E-05 1.4833814E+00 1.9073691E+01 -9.1706973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915977E+01 2.4751936E-01 5.8239071E-01 -3.2032142E-02 1.3015174E-02 1.1626164E-02 1.1391685E-02 4.2006354E-04 8.3981520E-04 6.8521716E-03 7.8847992E-05 6.6554862E-03 1.0078416E-01 3.8844740E-02 6.6329201E-05 1.4714574E+00 1.9085522E+01 -9.4495120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907000E+01 2.5266529E-01 5.9163298E-01 -3.1922723E-02 1.3298015E-02 1.1632922E-02 1.1401490E-02 4.1460663E-04 8.7480950E-04 6.9981240E-03 7.7823703E-05 6.7812421E-03 1.0225089E-01 3.9686402E-02 6.7428842E-05 1.4637311E+00 1.9093179E+01 -9.6393352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900378E+01 2.5664620E-01 5.9868267E-01 -3.1817792E-02 1.3531486E-02 1.1637472E-02 1.1408869E-02 4.0953822E-04 9.0191211E-04 7.1182753E-03 7.6872337E-05 6.8845941E-03 1.0331724E-01 4.0381187E-02 6.8332283E-05 1.4586788E+00 1.9098184E+01 -9.7685860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895479E+01 2.5972665E-01 6.0406182E-01 -3.1718818E-02 1.3721621E-02 1.1640587E-02 1.1414626E-02 4.0480593E-04 9.2253868E-04 7.2158126E-03 7.5984064E-05 6.9682401E-03 1.0409541E-01 4.0947048E-02 6.9060338E-05 1.4553324E+00 1.9101501E+01 -9.8571413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891827E+01 2.6212433E-01 6.0819236E-01 -3.1626885E-02 1.3875858E-02 1.1642878E-02 1.1419395E-02 4.0036745E-04 9.3823944E-04 7.2946524E-03 7.5150939E-05 7.0355476E-03 1.0466848E-01 4.1406110E-02 6.9641405E-05 1.4530823E+00 1.9103734E+01 -9.9184748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889071E+01 2.6400866E-01 6.1139729E-01 -3.1542516E-02 1.4001238E-02 1.1644778E-02 1.1423628E-02 3.9618805E-04 9.5026619E-04 7.3584909E-03 7.4366445E-05 7.0897217E-03 1.0509607E-01 4.1779312E-02 7.0103607E-05 1.4515424E+00 1.9105267E+01 -9.9615857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886962E+01 2.6550724E-01 6.1391628E-01 -3.1465764E-02 1.4103739E-02 1.1646561E-02 1.1427615E-02 3.9223893E-04 9.5956650E-04 7.4104578E-03 7.3625177E-05 7.1334961E-03 1.0542021E-01 4.2084445E-02 7.0471583E-05 1.4504664E+00 1.9106341E+01 -9.9924393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885321E+01 2.6671445E-01 6.1592446E-01 -3.1396352E-02 1.4188189E-02 1.1648378E-02 1.1431521E-02 3.8849598E-04 9.6688757E-04 7.4530722E-03 7.2922606E-05 7.1690808E-03 1.0567026E-01 4.2335859E-02 7.0765616E-05 1.4496977E+00 1.9107113E+01 -1.0014977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884024E+01 2.6769992E-01 6.1754895E-01 -3.1333817E-02 1.4258374E-02 1.1650294E-02 1.1435422E-02 3.8493882E-04 9.7271203E-04 7.4883081E-03 7.2254910E-05 7.1982134E-03 1.0586671E-01 4.2544823E-02 7.1001879E-05 1.4491340E+00 1.9107682E+01 -1.0031820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882982E+01 2.6851494E-01 6.1888221E-01 -3.1277603E-02 1.4317240E-02 1.1652312E-02 1.1439332E-02 3.8155017E-04 9.7741014E-04 7.5176984E-03 7.1618843E-05 7.2222437E-03 1.0602393E-01 4.2720096E-02 7.1193015E-05 1.4487091E+00 1.9108115E+01 -1.0044716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882132E+01 2.6919749E-01 6.1999176E-01 -3.1227125E-02 1.4367062E-02 1.1654404E-02 1.1443230E-02 3.7831520E-04 9.8125371E-04 7.5424277E-03 7.1011624E-05 7.2422148E-03 1.0615206E-01 4.2868452E-02 7.1348808E-05 1.4483793E+00 1.9108453E+01 -1.0054844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875099E+01 2.8293389E-01 6.4847168E-01 -3.1207814E-02 1.6521087E-02 1.2992157E-02 1.2781692E-02 3.7704492E-04 1.1782060E-03 8.6436375E-03 7.0773186E-05 8.2756242E-03 1.0620269E-01 4.9295301E-02 8.0519432E-05 1.5154257E+00 1.9034593E+01 -8.9061504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881816E+01 2.6868562E-01 6.1866849E-01 -3.1164481E-02 1.4223612E-02 1.1557530E-02 1.1348761E-02 3.7400538E-04 9.5483822E-04 7.4675265E-03 7.0202648E-05 7.1686567E-03 1.0629760E-01 4.2440249E-02 7.0948680E-05 1.4421714E+00 1.9114958E+01 -1.0170805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881153E+01 2.6937018E-01 6.1984465E-01 -3.1125570E-02 1.4292884E-02 1.1566663E-02 1.1359521E-02 3.7109158E-04 9.7057573E-04 7.5024075E-03 6.9655714E-05 7.1981972E-03 1.0638109E-01 4.2646590E-02 7.0923117E-05 1.4429804E+00 1.9114352E+01 -1.0160272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880520E+01 2.7009298E-01 6.2109357E-01 -3.1090605E-02 1.4370421E-02 1.1585308E-02 1.1379728E-02 3.6829442E-04 9.8066162E-04 7.5415332E-03 6.9130674E-05 7.2318735E-03 1.0645316E-01 4.2877627E-02 7.1158941E-05 1.4441160E+00 1.9113161E+01 -1.0142281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873530E+01 2.8391246E-01 6.4971278E-01 -3.1077222E-02 1.6542328E-02 1.2925468E-02 1.2720501E-02 3.6719367E-04 1.1811488E-03 8.6524256E-03 6.8924057E-05 8.2735209E-03 1.0648381E-01 4.9357721E-02 8.0405142E-05 1.5113523E+00 1.9039081E+01 -8.9808474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871446E+01 2.8799469E-01 6.5820180E-01 -3.1070678E-02 1.7180365E-02 1.3343981E-02 1.3139319E-02 3.6664775E-04 1.2270466E-03 8.9781377E-03 6.8821586E-05 8.5799728E-03 1.0649822E-01 5.1261627E-02 8.3401105E-05 1.5327219E+00 1.9015266E+01 -8.6371765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878986E+01 2.7235645E-01 6.2569747E-01 -3.1051973E-02 1.4687515E-02 1.1790057E-02 1.1588029E-02 3.6193102E-04 9.8997765E-04 7.7007914E-03 6.7936232E-05 7.3780635E-03 1.0656522E-01 4.3823580E-02 7.2785701E-05 1.4520521E+00 1.9104027E+01 -9.9982267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869397E+01 2.9150441E-01 6.6560129E-01 -3.1048114E-02 1.7712842E-02 1.3697783E-02 1.3496208E-02 3.6111962E-04 1.2924901E-03 9.2469040E-03 6.7783929E-05 8.8317529E-03 1.0658237E-01 5.2850802E-02 8.4582392E-05 1.5508006E+00 1.8996544E+01 -8.3631346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872866E+01 2.9128731E-01 6.6344656E-01 -3.0232611E-02 1.7751989E-02 1.3729330E-02 1.3528422E-02 3.5992343E-04 1.2712023E-03 9.2664245E-03 6.7559398E-05 8.8493226E-03 1.0591135E-01 5.2967506E-02 8.5398954E-05 1.5532864E+00 1.8993217E+01 -8.2891054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880587E+01 2.9020635E-01 6.5781130E-01 -2.8507100E-02 1.7759471E-02 1.3744983E-02 1.3544952E-02 3.5835286E-04 1.2564637E-03 9.2692904E-03 6.7264595E-05 8.8516775E-03 1.0447240E-01 5.2989863E-02 8.5766883E-05 1.5567312E+00 1.8989324E+01 -8.1665610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952575E+01 2.6403634E-01 5.7590905E-01 -1.4413497E-02 1.5133214E-02 1.2092159E-02 1.1895842E-02 3.5169829E-04 1.0070734E-03 7.9224445E-03 6.6015499E-05 7.5841744E-03 9.2633798E-02 4.5153693E-02 7.5048090E-05 1.4898748E+00 1.9063892E+01 -8.6078013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956926E+01 2.7982453E-01 6.0364052E-01 -1.1493378E-02 1.7970286E-02 1.3974910E-02 1.3779223E-02 3.5057105E-04 1.2695027E-03 9.3693377E-03 6.5803910E-05 8.9506086E-03 9.0183632E-02 5.3620601E-02 8.6305683E-05 1.6042078E+00 1.8940657E+01 -6.8540513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970282E+01 2.7776303E-01 5.9359957E-01 -8.5498813E-03 1.7956180E-02 1.3991490E-02 1.3796264E-02 3.4974401E-04 1.2382574E-03 9.3613002E-03 6.5648672E-05 8.9435510E-03 8.7707221E-02 5.3578640E-02 8.6982042E-05 1.6108921E+00 1.8933046E+01 -6.6548143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031364E+01 2.5471702E-01 5.2271491E-01 3.2818929E-03 1.5596937E-02 1.2528997E-02 1.2334487E-02 3.4846069E-04 1.0132512E-03 8.1539400E-03 6.5407784E-05 7.8089120E-03 7.7732412E-02 4.6539021E-02 7.7402960E-05 1.5407984E+00 1.9010069E+01 -7.0981563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055993E+01 2.5942963E-01 5.2085037E-01 9.7155456E-03 1.7073683E-02 1.3653705E-02 1.3459248E-02 3.4836539E-04 1.0946190E-03 8.9037197E-03 6.5389897E-05 8.5250142E-03 7.2309300E-02 5.0947800E-02 8.3590521E-05 1.6234398E+00 1.8921803E+01 -5.8194273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061535E+01 2.6575027E-01 5.3067298E-01 1.1788614E-02 1.8320523E-02 1.4632619E-02 1.4438181E-02 3.4833210E-04 1.1359571E-03 9.5359928E-03 6.5383649E-05 9.1306776E-03 7.0563435E-02 5.4670608E-02 8.8802914E-05 1.6970003E+00 1.8843359E+01 -4.9713703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114825E+01 2.4080082E-01 4.5975478E-01 2.1535720E-02 1.5429949E-02 1.2790695E-02 1.2596308E-02 3.4824164E-04 9.0267754E-04 8.0590258E-03 6.5366668E-05 7.7398441E-03 6.2342575E-02 4.6044688E-02 7.6881090E-05 1.5802208E+00 1.8969217E+01 -5.8513684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150342E+01 2.3383660E-01 4.3127712E-01 2.9186120E-02 1.5195493E-02 1.2827538E-02 1.2633219E-02 3.4811959E-04 8.4745838E-04 7.9344171E-03 6.5343760E-05 7.6326941E-03 5.5898344E-02 4.5347060E-02 7.5637439E-05 1.5922364E+00 1.8957337E+01 -5.4128949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177802E+01 2.2829645E-01 4.0911796E-01 3.5085381E-02 1.4994255E-02 1.2874664E-02 1.2680207E-02 3.4836596E-04 7.9575289E-04 7.8279497E-03 6.5390004E-05 7.5407104E-03 5.0931095E-02 4.4748224E-02 7.4754758E-05 1.6017341E+00 1.8947683E+01 -5.0809069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199022E+01 2.2377978E-01 3.9170516E-01 3.9620624E-02 1.4805022E-02 1.2917425E-02 1.2722903E-02 3.4848412E-04 7.5144758E-04 7.7283527E-03 6.5412183E-05 7.4534461E-03 4.7117026E-02 4.4184936E-02 7.3981357E-05 1.6082309E+00 1.8940982E+01 -4.8398475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215475E+01 2.2006141E-01 3.7792520E-01 4.3116297E-02 1.4626917E-02 1.2951910E-02 1.2757438E-02 3.4839308E-04 7.1538283E-04 7.6349370E-03 6.5395094E-05 7.3706044E-03 4.4182369E-02 4.3654573E-02 7.3270208E-05 1.6121893E+00 1.8936828E+01 -4.6680396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216123E+01 2.2923625E-01 3.9606593E-01 4.4367280E-02 1.6285015E-02 1.4294306E-02 1.4099873E-02 3.4832373E-04 7.6512179E-04 8.4760050E-03 6.5382077E-05 8.1756739E-03 4.3136595E-02 4.8605143E-02 8.0522298E-05 1.7261638E+00 1.8815986E+01 -3.6416085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217474E+01 2.3147064E-01 4.0025041E-01 4.4958219E-02 1.6732752E-02 1.4719226E-02 1.4524817E-02 3.4828109E-04 7.6640002E-04 8.7019607E-03 6.5374074E-05 8.3943808E-03 4.2642442E-02 4.9942326E-02 8.2758125E-05 1.7655567E+00 1.8774106E+01 -3.3358378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237209E+01 2.1222362E-01 3.5454374E-01 4.7394580E-02 1.3905683E-02 1.2707963E-02 1.2513865E-02 3.4772179E-04 6.4860088E-04 7.2625464E-03 6.5269090E-05 7.0270305E-03 4.0600925E-02 4.1503306E-02 7.0539158E-05 1.5901852E+00 1.8959721E+01 -4.7218727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246452E+01 2.0956136E-01 3.4554852E-01 4.9301833E-02 1.3700077E-02 1.2610944E-02 1.2417326E-02 3.4686182E-04 6.3808571E-04 7.1561987E-03 6.5107670E-05 6.9282347E-03 3.9012579E-02 4.0889841E-02 6.9262677E-05 1.5855693E+00 1.8965114E+01 -4.6967814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253607E+01 2.0774764E-01 3.3894997E-01 5.0811178E-02 1.3577682E-02 1.2547913E-02 1.2354731E-02 3.4608123E-04 6.3030198E-04 7.0930210E-03 6.4961149E-05 6.8688444E-03 3.7759124E-02 4.0524513E-02 6.8624838E-05 1.5837357E+00 1.8967210E+01 -4.6585971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259304E+01 2.0637528E-01 3.3378542E-01 5.2024799E-02 1.3489309E-02 1.2500404E-02 1.2307676E-02 3.4526887E-04 6.2264868E-04 7.0474383E-03 6.4808665E-05 6.8255612E-03 3.6754864E-02 4.0260702E-02 6.8218139E-05 1.5826294E+00 1.8968406E+01 -4.6240801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258829E+01 2.1261624E-01 3.4626472E-01 5.2664257E-02 1.4584145E-02 1.3323327E-02 1.3130879E-02 3.4476715E-04 6.6412126E-04 7.6042351E-03 6.4714490E-05 7.3546682E-03 3.6229409E-02 4.3528762E-02 7.3155555E-05 1.6514214E+00 1.8895162E+01 -3.9732317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256419E+01 2.1913613E-01 3.6027532E-01 5.2868161E-02 1.5676931E-02 1.4190823E-02 1.3998469E-02 3.4459841E-04 6.8993291E-04 8.1587279E-03 6.4682817E-05 7.8848544E-03 3.6063543E-02 4.6791383E-02 7.7903957E-05 1.7314474E+00 1.8810684E+01 -3.3444296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268846E+01 2.0150830E-01 3.2050490E-01 5.3753759E-02 1.2909774E-02 1.2156100E-02 1.1964166E-02 3.4384615E-04 5.8551035E-04 6.7504483E-03 6.4541614E-05 6.5454085E-03 3.5330002E-02 3.8530898E-02 6.6017906E-05 1.5569592E+00 1.8995226E+01 -4.8163720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272342E+01 2.0053906E-01 3.1677885E-01 5.4488882E-02 1.2820064E-02 1.2036856E-02 1.1845284E-02 3.4319807E-04 5.9176805E-04 6.7057316E-03 6.4419966E-05 6.4999519E-03 3.4726706E-02 3.8262672E-02 6.5246344E-05 1.5532525E+00 1.8999667E+01 -4.8281663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275114E+01 2.0003955E-01 3.1422053E-01 5.5105077E-02 1.2788719E-02 1.1956914E-02 1.1765603E-02 3.4273093E-04 5.9463782E-04 6.6913909E-03 6.4332281E-05 6.4822891E-03 3.4221935E-02 3.8168638E-02 6.5002490E-05 1.5521228E+00 1.9001046E+01 -4.8168164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277429E+01 1.9969079E-01 3.1218101E-01 5.5630018E-02 1.2771847E-02 1.1895886E-02 1.1704854E-02 3.4223101E-04 5.9469112E-04 6.6845038E-03 6.4238444E-05 6.4715436E-03 3.3793754E-02 3.8117913E-02 6.4901639E-05 1.5515824E+00 1.9001680E+01 -4.8023720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279418E+01 1.9939428E-01 3.1043233E-01 5.6082771E-02 1.2757122E-02 1.1845486E-02 1.1654767E-02 3.4166996E-04 5.9298667E-04 6.6786275E-03 6.4133133E-05 6.4618767E-03 3.3426281E-02 3.8073686E-02 6.4837416E-05 1.5510814E+00 1.9002217E+01 -4.7900677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281153E+01 1.9912026E-01 3.0888429E-01 5.6477223E-02 1.2741649E-02 1.1801686E-02 1.1611307E-02 3.4106065E-04 5.9097219E-04 6.6722339E-03 6.4018762E-05 6.4519461E-03 3.3107734E-02 3.8027285E-02 6.4777449E-05 1.5505092E+00 1.9002805E+01 -4.7807578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282680E+01 1.9886411E-01 3.0749702E-01 5.6823859E-02 1.2725456E-02 1.1762382E-02 1.1572361E-02 3.4041862E-04 5.8903812E-04 6.6653264E-03 6.3898249E-05 6.4417865E-03 3.2829189E-02 3.7978770E-02 6.4714245E-05 1.5498664E+00 1.9003458E+01 -4.7740738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284033E+01 1.9862774E-01 3.0624898E-01 5.7130782E-02 1.2709251E-02 1.1726431E-02 1.1536781E-02 3.3975564E-04 5.8718969E-04 6.6582731E-03 6.3773805E-05 6.4317421E-03 3.2583761E-02 3.7930241E-02 6.4648367E-05 1.5491813E+00 1.9004152E+01 -4.7693894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285237E+01 1.9841223E-01 3.0512458E-01 5.7404365E-02 1.2693655E-02 1.1693173E-02 1.1503900E-02 3.3907970E-04 5.8563199E-04 6.6514035E-03 6.3646927E-05 6.4221065E-03 3.2366052E-02 3.7883543E-02 6.4582142E-05 1.5484887E+00 1.9004853E+01 -4.7661216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286314E+01 1.9821842E-01 3.0411047E-01 5.7649693E-02 1.2679063E-02 1.1662186E-02 1.1473295E-02 3.3839600E-04 5.8420400E-04 6.6449347E-03 6.3518594E-05 6.4130585E-03 3.2171769E-02 3.7839847E-02 6.4517654E-05 1.5478058E+00 1.9005545E+01 -4.7638597E-02
