x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231037E+01 1.2317166E-01 2.7683548E-01 -1.9080743E-03 7.0807874E-03 9.0174744E-03 8.0292573E-03 1.7703741E-03 3.0558989E-04 4.6014230E-03 3.3230793E-04 4.9328514E-03 4.3400192E-02 2.1150131E-02 3.9613113E-05 1.7399433E+00 1.8812003E+01 -3.8971597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228963E+01 1.2566544E-01 2.8184794E-01 -1.8876342E-03 7.2784143E-03 9.1344287E-03 8.2359632E-03 1.6095857E-03 3.1250726E-04 4.6055930E-03 3.0212716E-04 4.8978508E-03 4.4002531E-02 2.1740252E-02 4.0873261E-05 1.7402373E+00 1.8812593E+01 -3.9113554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227355E+01 1.2757963E-01 2.8578891E-01 -1.8715482E-03 7.4310891E-03 9.2410254E-03 8.4131926E-03 1.4830483E-03 3.1765180E-04 4.6072789E-03 2.7837547E-04 4.8690798E-03 4.4476604E-02 2.2196166E-02 4.1841612E-05 1.7406779E+00 1.8812795E+01 -3.9207877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226085E+01 1.2907450E-01 2.8894496E-01 -1.8586249E-03 7.5508936E-03 9.3381593E-03 8.5670726E-03 1.3813889E-03 3.2157113E-04 4.6070546E-03 2.5929348E-04 4.8447206E-03 4.4857506E-02 2.2553942E-02 4.2595041E-05 1.7411686E+00 1.8812781E+01 -3.9272312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220131E+01 1.4081771E-01 3.1737324E-01 -1.8561580E-03 9.5886735E-03 1.1322115E-02 1.0561860E-02 1.3619831E-03 4.0362372E-04 5.6171694E-03 2.5565093E-04 5.8319128E-03 4.4935517E-02 2.8641148E-02 5.2288455E-05 1.9206737E+00 1.8623960E+01 -2.7158806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220217E+01 1.4045339E-01 3.1661913E-01 -1.8538008E-03 9.5102016E-03 1.1274574E-02 1.0524670E-02 1.3434402E-03 3.9365481E-04 5.5667204E-03 2.5217033E-04 5.7781452E-03 4.5005499E-02 2.8406617E-02 5.2790026E-05 1.9108724E+00 1.8633060E+01 -2.7715354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221176E+01 1.3052157E-01 2.9247671E-01 -1.8036550E-03 7.4285851E-03 9.2913140E-03 8.5842096E-03 1.2667655E-03 3.0899475E-04 4.4766238E-03 2.3777812E-04 4.6918187E-03 4.5988558E-02 2.2188720E-02 4.2521896E-05 1.7102220E+00 1.8952585E+01 -4.2164845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215513E+01 1.3374434E-01 2.9943584E-01 -1.7536040E-03 7.6217371E-03 9.3895581E-03 8.7184710E-03 1.2022411E-03 3.3401152E-04 4.5369046E-03 2.2566657E-04 4.7319475E-03 4.6962308E-02 2.2764937E-02 4.8501424E-05 1.7025712E+00 1.9013137E+01 -4.3146180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210827E+01 1.3665711E-01 3.0564625E-01 -1.7134133E-03 7.8229154E-03 9.4945763E-03 8.8542695E-03 1.1470987E-03 3.5406792E-04 4.6067923E-03 2.1531607E-04 4.7836858E-03 4.7752991E-02 2.3365112E-02 5.6465721E-05 1.6990732E+00 1.9044685E+01 -4.3707187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207219E+01 1.3900993E-01 3.1065556E-01 -1.6827200E-03 7.9940205E-03 9.5895030E-03 8.9758554E-03 1.0993393E-03 3.6926431E-04 4.6655773E-03 2.0635139E-04 4.8271525E-03 4.8367758E-02 2.3875611E-02 6.4131054E-05 1.6973631E+00 1.9062844E+01 -4.4053023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203588E+01 1.4323242E-01 3.2033272E-01 -1.6631651E-03 8.5755870E-03 1.0084759E-02 9.4902437E-03 1.0650650E-03 4.0138568E-04 4.9384025E-03 1.9991793E-04 5.0834054E-03 4.8770226E-02 2.5612136E-02 7.4257666E-05 1.7282883E+00 1.9039908E+01 -4.1490109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198596E+01 1.5253812E-01 3.4240490E-01 -1.6585707E-03 1.0153393E-02 1.1546582E-02 1.0956718E-02 1.0567307E-03 4.7316336E-04 5.7262115E-03 1.9835354E-04 5.8512109E-03 4.8875753E-02 3.0324710E-02 8.9635862E-05 1.8511389E+00 1.8916582E+01 -3.2329008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5197214E+01 1.4226944E-01 3.1905800E-01 -2.3012460E-03 8.0062581E-03 9.5866313E-03 9.0173623E-03 1.0198358E-03 3.7066064E-04 4.6249516E-03 1.9142819E-04 4.7673976E-03 5.0280701E-02 2.3911631E-02 7.4837120E-05 1.6704443E+00 1.9116063E+01 -4.7194021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189175E+01 1.4565626E-01 3.2746487E-01 -2.9715867E-03 8.2047609E-03 9.6741726E-03 9.1232917E-03 9.8689378E-04 3.9795910E-04 4.7069787E-03 1.8524482E-04 4.8356225E-03 5.1663294E-02 2.4503675E-02 8.0234486E-05 1.6646695E+00 1.9134042E+01 -4.8285660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182701E+01 1.4860021E-01 3.3460941E-01 -3.5031775E-03 8.3981091E-03 9.7633125E-03 9.2289701E-03 9.5726540E-04 4.1787296E-04 4.7883811E-03 1.7968342E-04 4.9040552E-03 5.2765010E-02 2.5080371E-02 8.5829583E-05 1.6619026E+00 1.9145137E+01 -4.8976317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177794E+01 1.5094042E-01 3.4022713E-01 -3.8970106E-03 8.5595940E-03 9.8420505E-03 9.3226782E-03 9.3044651E-04 4.3262570E-04 4.8551263E-03 1.7464939E-04 4.9595446E-03 5.3602144E-02 2.5562067E-02 9.0718512E-05 1.6605202E+00 1.9152180E+01 -4.9428374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174118E+01 1.5276391E-01 3.4457591E-01 -4.1835367E-03 8.6894398E-03 9.9099886E-03 9.4042436E-03 9.0603361E-04 4.4360672E-04 4.9070808E-03 1.7006696E-04 5.0018686E-03 5.4234322E-02 2.5949416E-02 9.4765774E-05 1.6598557E+00 1.9156752E+01 -4.9730014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171359E+01 1.5418445E-01 3.4795109E-01 -4.3912265E-03 8.7929969E-03 9.9688094E-03 9.4755312E-03 8.8369949E-04 4.5187212E-04 4.9467805E-03 1.6587474E-04 5.0333279E-03 5.4715045E-02 2.6258366E-02 9.8037964E-05 1.6595831E+00 1.9159772E+01 -4.9934311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165646E+01 1.6420855E-01 3.7121432E-01 -4.4633496E-03 1.0453672E-02 1.1390138E-02 1.0901671E-02 8.7507925E-04 5.4458310E-04 5.7789344E-03 1.6425668E-04 5.8381887E-03 5.4900950E-02 3.1217415E-02 1.1654329E-04 1.7639423E+00 1.9054398E+01 -4.0575337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163918E+01 1.6700177E-01 3.7787680E-01 -4.4968691E-03 1.0911908E-02 1.1828069E-02 1.1341966E-02 8.7084519E-04 5.5491079E-04 6.0066962E-03 1.6346192E-04 6.0596413E-03 5.4987129E-02 3.2586038E-02 1.2266636E-04 1.7969914E+00 1.9021072E+01 -3.7969637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169050E+01 1.5424032E-01 3.4871374E-01 -4.6155674E-03 8.6737505E-03 9.9142405E-03 9.4376923E-03 8.5372797E-04 4.3602198E-04 4.8686304E-03 1.6024894E-04 4.9506951E-03 5.5264384E-02 2.5902199E-02 1.0070104E-04 1.6468361E+00 1.9175414E+01 -5.1405684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161971E+01 1.6799502E-01 3.8039199E-01 -4.6376847E-03 1.0990425E-02 1.1878222E-02 1.1403529E-02 8.5040377E-04 5.8226661E-04 6.0347220E-03 1.5962497E-04 6.0805955E-03 5.5338653E-02 3.2820246E-02 1.2371581E-04 1.7973552E+00 1.9022792E+01 -3.8084035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161878E+01 1.6775108E-01 3.7986330E-01 -4.6583363E-03 1.0933192E-02 1.1843724E-02 1.1370855E-02 8.4713611E-04 5.6313294E-04 6.0040849E-03 1.5901161E-04 6.0496898E-03 5.5393847E-02 3.2649156E-02 1.2532034E-04 1.7919045E+00 1.9028265E+01 -3.8488822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159008E+01 1.5684047E-01 3.5643069E-01 -6.1677794E-03 8.7007880E-03 9.9397368E-03 9.4751969E-03 8.3221548E-04 4.4176054E-04 4.8698661E-03 1.5621094E-04 4.9457691E-03 5.7269316E-02 2.5982612E-02 1.0260113E-04 1.6326882E+00 1.9168212E+01 -5.3711667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148509E+01 1.6079522E-01 3.6674108E-01 -7.7354242E-03 8.9527469E-03 1.0073632E-02 9.6167773E-03 8.1844781E-04 4.7253020E-04 4.9905701E-03 1.5362668E-04 5.0554682E-03 5.9212789E-02 2.6734259E-02 1.0212027E-04 1.6308896E+00 1.9140984E+01 -5.4739915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139960E+01 1.6419314E-01 3.7542302E-01 -8.9933584E-03 9.1839295E-03 1.0199369E-02 9.7496837E-03 8.0560443E-04 4.9124520E-04 5.1013047E-03 1.5121591E-04 5.1558438E-03 6.0777501E-02 2.7423934E-02 9.9863796E-05 1.6305679E+00 1.9111155E+01 -5.5431712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133454E+01 1.6684371E-01 3.8214677E-01 -9.9390972E-03 9.3684320E-03 1.0303629E-02 9.8606863E-03 7.9352449E-04 5.0290041E-04 5.1886219E-03 1.4894845E-04 5.2344403E-03 6.1963841E-02 2.7974380E-02 9.6064320E-05 1.6306322E+00 1.9082244E+01 -5.5915375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128577E+01 1.6886884E-01 3.8726372E-01 -1.0638300E-02 9.5113765E-03 1.0387989E-02 9.9514248E-03 7.8209758E-04 5.1043932E-04 5.2550494E-03 1.4680356E-04 5.2936446E-03 6.2851944E-02 2.8400859E-02 9.1498896E-05 1.6308190E+00 1.9055628E+01 -5.6258139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124920E+01 1.7041745E-01 3.9116357E-01 -1.1153974E-02 9.6219318E-03 1.0456393E-02 1.0025884E-02 7.7124815E-04 5.1524997E-04 5.3052136E-03 1.4476707E-04 5.3378115E-03 6.3518020E-02 2.8730716E-02 8.6766208E-05 1.6310423E+00 1.9032038E+01 -5.6502970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122160E+01 1.7161120E-01 3.9416157E-01 -1.1535588E-02 9.7080414E-03 1.0512468E-02 1.0087723E-02 7.6092357E-04 5.1836352E-04 5.3431398E-03 1.4282910E-04 5.3707170E-03 6.4021705E-02 2.8987646E-02 8.2245629E-05 1.6312696E+00 1.9011841E+01 -5.6679397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114713E+01 1.8574008E-01 4.2634320E-01 -1.1606922E-02 1.2062952E-02 1.2451275E-02 1.2027671E-02 7.5887926E-04 6.6612401E-04 6.5309079E-03 1.4244537E-04 6.5184864E-03 6.4123728E-02 3.6019405E-02 9.4367664E-05 1.7690190E+00 1.8864128E+01 -4.3271751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114511E+01 1.8538028E-01 4.2558757E-01 -1.1673616E-02 1.1980578E-02 1.2400739E-02 1.1978264E-02 7.5685520E-04 6.3885982E-04 6.4882327E-03 1.4206544E-04 6.4764363E-03 6.4213317E-02 3.5773296E-02 9.3774564E-05 1.7622049E+00 1.8866413E+01 -4.3846301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129581E+01 1.6273507E-01 3.8713570E-01 -1.7009389E-02 9.5357982E-03 1.0417062E-02 9.9999734E-03 7.4720727E-04 4.9229234E-04 5.2476871E-03 1.4025448E-04 5.2757950E-03 6.2864829E-02 2.8473388E-02 7.5477575E-05 1.6996886E+00 1.8920508E+01 -4.9750845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125405E+01 1.7294961E-01 4.1446957E-01 -1.8210908E-02 1.1623054E-02 1.2345884E-02 1.1929862E-02 7.4529632E-04 5.9392645E-04 6.2951550E-03 1.3989578E-04 6.2994189E-03 6.2554021E-02 3.4708224E-02 8.5693834E-05 1.8698397E+00 1.8741004E+01 -3.5517929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127892E+01 1.6994980E-01 4.1110660E-01 -1.9468333E-02 1.1465274E-02 1.2294311E-02 1.1879345E-02 7.4340377E-04 5.6558082E-04 6.2128209E-03 1.3954054E-04 6.2227036E-03 6.2214144E-02 3.4237689E-02 8.4805759E-05 1.8866662E+00 1.8720774E+01 -3.4333434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061162E+01 1.7158861E-01 4.3335209E-01 -3.0797997E-02 9.0478543E-03 1.0337017E-02 9.9270907E-03 7.3437551E-04 4.3412827E-04 4.9857586E-03 1.3784589E-04 5.0367162E-03 7.5933223E-02 2.7019666E-02 6.8013317E-05 1.6155677E+00 1.8989111E+01 -6.4454014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979794E+01 1.9291478E-01 4.9646195E-01 -4.1190220E-02 9.3337982E-03 1.0414991E-02 1.0009875E-02 7.2575886E-04 4.8894865E-04 5.1290028E-03 1.3622851E-04 5.1643177E-03 9.0834083E-02 2.7871634E-02 6.6191056E-05 1.5284762E+00 1.9068367E+01 -8.2781159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912788E+01 2.1275417E-01 5.5122480E-01 -4.9291115E-02 9.8707276E-03 1.0498044E-02 1.0097520E-02 7.1753254E-04 5.6372095E-04 5.4047563E-03 1.3468439E-04 5.4079829E-03 1.0289765E-01 2.9470631E-02 6.6360761E-05 1.4772279E+00 1.9112990E+01 -9.6670208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861655E+01 2.2912378E-01 5.9467673E-01 -5.5330556E-02 1.0458900E-02 1.0571079E-02 1.0174940E-02 7.0967627E-04 6.3915771E-04 5.7079506E-03 1.3320973E-04 5.6753094E-03 1.1198381E-01 3.1222030E-02 6.7214038E-05 1.4472476E+00 1.9137545E+01 -1.0643371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4823448E+01 2.4210483E-01 6.2820675E-01 -5.9782921E-02 1.1011051E-02 1.0633799E-02 1.0241850E-02 7.0217063E-04 7.0788104E-04 5.9925461E-03 1.3180088E-04 5.9260956E-03 1.1869920E-01 3.2866140E-02 6.8211939E-05 1.4293488E+00 1.9151026E+01 -1.1316724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4795042E+01 2.5223603E-01 6.5383417E-01 -6.3064089E-02 1.1494455E-02 1.0688492E-02 1.0300547E-02 6.9499696E-04 7.6521807E-04 6.2412571E-03 1.3045435E-04 6.1452773E-03 1.2364523E-01 3.4305586E-02 6.9127286E-05 1.4184762E+00 1.9158288E+01 -1.1779628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4773897E+01 2.6008588E-01 6.7337806E-01 -6.5494004E-02 1.1901936E-02 1.0737419E-02 1.0353303E-02 6.8813733E-04 8.1047361E-04 6.4503563E-03 1.2916676E-04 6.3294744E-03 1.2729768E-01 3.5519030E-02 6.9875498E-05 1.4118088E+00 1.9161983E+01 -1.2098599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4758070E+01 2.6615688E-01 6.8832547E-01 -6.7309867E-02 1.2238348E-02 1.0782332E-02 1.0401880E-02 6.8157462E-04 8.4555727E-04 6.6224428E-03 1.2793491E-04 6.4808616E-03 1.3001365E-01 3.6520922E-02 7.0442413E-05 1.4077180E+00 1.9163610E+01 -1.2319620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4746108E+01 2.7086900E-01 6.9984460E-01 -6.8684429E-02 1.2513484E-02 1.0824450E-02 1.0447504E-02 6.7529245E-04 8.7267518E-04 6.7626255E-03 1.2675571E-04 6.6039835E-03 1.3205563E-01 3.7340406E-02 7.0847047E-05 1.4052266E+00 1.9164045E+01 -1.2474151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4736946E+01 2.7455647E-01 7.0882662E-01 -6.9741826E-02 1.2738260E-02 1.0864553E-02 1.0490966E-02 6.6927526E-04 8.9377558E-04 6.8765682E-03 1.2562626E-04 6.7039431E-03 1.3361370E-01 3.8009978E-02 7.1120307E-05 1.4037359E+00 1.9163809E+01 -1.2583546E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4729812E+01 2.7747668E-01 7.1593592E-01 -7.0570321E-02 1.2922792E-02 1.0903103E-02 1.0532735E-02 6.6350829E-04 9.1038878E-04 6.9695318E-03 1.2454377E-04 6.7854534E-03 1.3482375E-01 3.8559742E-02 7.1293712E-05 1.4028738E+00 1.9163217E+01 -1.2662210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4724154E+01 2.7982281E-01 7.2165908E-01 -7.1232242E-02 1.3075605E-02 1.0940351E-02 1.0573070E-02 6.5797755E-04 9.2365718E-04 7.0459690E-03 1.2350562E-04 6.8524671E-03 1.3578203E-01 3.9015075E-02 7.1394485E-05 1.4024072E+00 1.9162452E+01 -1.2719828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719580E+01 2.8173737E-01 7.2634826E-01 -7.1771486E-02 1.3203512E-02 1.0976415E-02 1.0612097E-02 6.5266982E-04 9.3440629E-04 7.1094469E-03 1.2250934E-04 6.9081283E-03 1.3655630E-01 3.9396247E-02 7.1444221E-05 1.4021885E+00 1.9161626E+01 -1.2762911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715814E+01 2.8332445E-01 7.3025702E-01 -7.2219020E-02 1.3311793E-02 1.1011334E-02 1.0649861E-02 6.4757262E-04 9.4323428E-04 7.1627358E-03 1.2155257E-04 6.9548685E-03 1.3719429E-01 3.9718979E-02 7.1459240E-05 1.4021242E+00 1.9160802E+01 -1.2795845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712657E+01 2.8465996E-01 7.3356808E-01 -7.2596823E-02 1.3404491E-02 1.1045106E-02 1.0686368E-02 6.4267420E-04 9.5057920E-04 7.2079516E-03 1.2063311E-04 6.9945475E-03 1.3772966E-01 3.9995298E-02 7.1451530E-05 1.4021546E+00 1.9160016E+01 -1.2821596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4709970E+01 2.8579949E-01 7.3641389E-01 -7.2920639E-02 1.3484690E-02 1.1077711E-02 1.0721602E-02 6.3796349E-04 9.5676435E-04 7.2467050E-03 1.1974888E-04 7.0285872E-03 1.3818639E-01 4.0234385E-02 7.1429692E-05 1.4022419E+00 1.9159286E+01 -1.2842183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4707649E+01 2.8678400E-01 7.3889137E-01 -7.3201891E-02 1.3554747E-02 1.1109123E-02 1.0755544E-02 6.3343007E-04 9.6203030E-04 7.2802244E-03 1.1889794E-04 7.0580753E-03 1.3858172E-01 4.0443258E-02 7.1399761E-05 1.4023617E+00 1.9158618E+01 -1.2858994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4701815E+01 2.9646929E-01 7.5907896E-01 -7.3357344E-02 1.5028550E-02 1.1998867E-02 1.1646773E-02 6.3077167E-04 1.0928514E-03 8.0323669E-03 1.1839895E-04 7.7636201E-03 1.3880240E-01 4.4839941E-02 7.8051379E-05 1.4382046E+00 1.9117668E+01 -1.2097166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4696775E+01 3.0592678E-01 7.7871303E-01 -7.3407754E-02 1.6498995E-02 1.2912835E-02 1.2561231E-02 6.2989231E-04 1.2291619E-03 8.7829352E-03 1.1823389E-04 8.4701638E-03 1.3887553E-01 4.9227093E-02 8.4487141E-05 1.4770809E+00 1.9073850E+01 -1.1311685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704021E+01 2.8910021E-01 7.4452418E-01 -7.3585225E-02 1.3817379E-02 1.1306734E-02 1.0956103E-02 6.2814944E-04 9.6341523E-04 7.4109216E-03 1.1790674E-04 7.1804327E-03 1.3911435E-01 4.1226911E-02 7.2753661E-05 1.4068678E+00 1.9152103E+01 -1.2781971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4701132E+01 2.9275850E-01 7.5240146E-01 -7.3751235E-02 1.4344807E-02 1.1637160E-02 1.1288028E-02 6.2546454E-04 1.0172729E-03 7.6788616E-03 1.1740277E-04 7.4317359E-03 1.3934512E-01 4.2800407E-02 7.4590810E-05 1.4191609E+00 1.9138206E+01 -1.2526017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4698725E+01 2.9559889E-01 7.5865721E-01 -7.3905939E-02 1.4749097E-02 1.1917777E-02 1.1570360E-02 6.2239112E-04 1.0482897E-03 7.8829580E-03 1.1682587E-04 7.6243758E-03 1.3956154E-01 4.4006847E-02 7.6264243E-05 1.4287103E+00 1.9127048E+01 -1.2330470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4696794E+01 2.9764898E-01 7.6337243E-01 -7.4048011E-02 1.5038850E-02 1.2147243E-02 1.1801480E-02 6.1942987E-04 1.0660008E-03 8.0280922E-03 1.1627003E-04 7.7626546E-03 1.3976007E-01 4.4871788E-02 7.7450899E-05 1.4356782E+00 1.9118800E+01 -1.2190672E-01
