x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5234594E+01 1.1826972E-01 2.6945829E-01 -1.9354309E-03 6.6924242E-03 9.2293970E-03 8.1210580E-03 1.9855705E-03 2.9375101E-04 4.5299601E-03 3.7270136E-04 4.9228534E-03 4.2594578E-02 1.9991302E-02 3.6895863E-05 1.7426960E+00 1.8807619E+01 -3.8543002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5232321E+01 1.2101439E-01 2.7496309E-01 -1.9131946E-03 6.9119829E-03 9.3566072E-03 8.3459070E-03 1.8106524E-03 3.0097344E-04 4.5365778E-03 3.3986835E-04 4.8872780E-03 4.3249831E-02 2.0647012E-02 3.8220443E-05 1.7432311E+00 1.8808095E+01 -3.8679456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5230518E+01 1.2318231E-01 2.7936941E-01 -1.8954174E-03 7.0862360E-03 9.4680068E-03 8.5353657E-03 1.6708107E-03 3.0654561E-04 4.5411723E-03 3.1361939E-04 4.8582671E-03 4.3773729E-02 2.1167423E-02 3.9269801E-05 1.7438256E+00 1.8808251E+01 -3.8774480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5229073E+01 1.2490839E-01 2.8292877E-01 -1.8810455E-03 7.2254509E-03 9.5660231E-03 8.6964883E-03 1.5577569E-03 3.1090268E-04 4.5439934E-03 2.9239863E-04 4.8340625E-03 4.4197304E-02 2.1583196E-02 4.0106550E-05 1.7444143E+00 1.8808223E+01 -3.8842200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5223243E+01 1.3638163E-01 3.1105529E-01 -1.8782995E-03 9.2393970E-03 1.1547412E-02 1.0689935E-02 1.5361557E-03 3.9726091E-04 5.5403704E-03 2.8834397E-04 5.8082043E-03 4.4283430E-02 2.7599193E-02 4.9552674E-05 1.9242276E+00 1.8619215E+01 -2.6842151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5223356E+01 1.3594162E-01 3.1017469E-01 -1.8756746E-03 9.1485517E-03 1.1494883E-02 1.0648933E-02 1.5155061E-03 3.8815000E-04 5.4819919E-03 2.8446795E-04 5.7470884E-03 4.4361243E-02 2.7327685E-02 4.9933790E-05 1.9130817E+00 1.8629787E+01 -2.7473054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5223851E+01 1.2657109E-01 2.8682630E-01 -1.8229027E-03 7.1083567E-03 9.5100696E-03 8.7114886E-03 1.4306445E-03 2.9707614E-04 4.4083128E-03 2.6853900E-04 4.6739533E-03 4.5402667E-02 2.1233555E-02 4.0072239E-05 1.7116749E+00 1.8953336E+01 -4.1881774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5218025E+01 1.3005573E-01 2.9424020E-01 -1.7720632E-03 7.3319854E-03 9.6110345E-03 8.8518246E-03 1.3601115E-03 3.2400391E-04 4.4810578E-03 2.5529962E-04 4.7234050E-03 4.6399150E-02 2.1900798E-02 4.5996981E-05 1.7050399E+00 1.9012117E+01 -4.2778054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5213394E+01 1.3305516E-01 3.0056175E-01 -1.7327078E-03 7.5474983E-03 9.7145066E-03 8.9883796E-03 1.3008443E-03 3.4454296E-04 4.5562487E-03 2.4417486E-04 4.7782726E-03 4.7181245E-02 2.2543828E-02 5.3545490E-05 1.7023130E+00 1.9041590E+01 -4.3265386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5209932E+01 1.3540035E-01 3.0549241E-01 -1.7034359E-03 7.7223131E-03 9.8035848E-03 9.1055508E-03 1.2505161E-03 3.5906646E-04 4.6157384E-03 2.3472803E-04 4.8211204E-03 4.7774799E-02 2.3065468E-02 6.0634328E-05 1.7010172E+00 1.9058212E+01 -4.3564808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5206482E+01 1.3947159E-01 3.1487100E-01 -1.6849772E-03 8.2882722E-03 1.0288951E-02 9.6107308E-03 1.2150197E-03 3.9125177E-04 4.8800873E-03 2.2806518E-04 5.0686501E-03 4.8159602E-02 2.4755443E-02 7.0057083E-05 1.7316536E+00 1.9034934E+01 -4.1048705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5201639E+01 1.4852732E-01 3.3661265E-01 -1.6806485E-03 9.8436260E-03 1.1746208E-02 1.1072783E-02 1.2064295E-03 4.6611993E-04 5.6563313E-03 2.2645275E-04 5.8253549E-03 4.8260495E-02 2.9400957E-02 8.4876604E-05 1.8546006E+00 1.8911402E+01 -3.1975662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5199974E+01 1.3858197E-01 3.1369244E-01 -2.3501163E-03 7.7219572E-03 9.7803734E-03 9.1277191E-03 1.1692191E-03 3.5772190E-04 4.5682028E-03 2.1946818E-04 4.7532713E-03 4.9692012E-02 2.3063961E-02 7.0198653E-05 1.6730214E+00 1.9111839E+01 -4.6781696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5191924E+01 1.4206302E-01 3.2222908E-01 -3.0213356E-03 7.9353669E-03 9.8653676E-03 9.2308670E-03 1.1366970E-03 3.8620209E-04 4.6582877E-03 2.1336361E-04 4.8288424E-03 5.1066251E-02 2.3700538E-02 7.5396731E-05 1.6679315E+00 1.9129126E+01 -4.7800148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5185642E+01 1.4499236E-01 3.2925234E-01 -3.5308903E-03 8.1338607E-03 9.9493436E-03 9.3308406E-03 1.1080376E-03 4.0650456E-04 4.7428479E-03 2.0798412E-04 4.9006183E-03 5.2127672E-02 2.4292649E-02 8.0756669E-05 1.6656835E+00 1.9139575E+01 -4.8421756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5180983E+01 1.4727011E-01 3.3464217E-01 -3.8961866E-03 8.2944851E-03 1.0020490E-02 9.4161927E-03 1.0825885E-03 4.2085044E-04 4.8097461E-03 2.0320718E-04 4.9570637E-03 5.2916594E-02 2.4771837E-02 8.5441293E-05 1.6645790E+00 1.9146212E+01 -4.8825207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5177510E+01 1.4903579E-01 3.3878185E-01 -4.1588295E-03 8.4221499E-03 1.0079946E-02 9.4883534E-03 1.0598288E-03 4.3139982E-04 4.8612496E-03 1.9893507E-04 5.0000326E-03 5.3508768E-02 2.5152727E-02 8.9344738E-05 1.6640398E+00 1.9150595E+01 -4.9097221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5174871E+01 1.5042526E-01 3.4201804E-01 -4.3511979E-03 8.5245722E-03 1.0130502E-02 9.5503459E-03 1.0393396E-03 4.3938481E-04 4.9011022E-03 1.9508915E-04 5.0328351E-03 5.3962892E-02 2.5458326E-02 9.2541604E-05 1.6638145E+00 1.9153577E+01 -4.9285478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5169326E+01 1.6017319E-01 3.6484129E-01 -4.4186476E-03 1.0153791E-02 1.1542942E-02 1.0967172E-02 1.0314827E-03 5.3497460E-04 5.7174785E-03 1.9361438E-04 5.8233325E-03 5.4139931E-02 3.0323482E-02 1.1037291E-04 1.7679878E+00 1.9048432E+01 -4.0056739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5167686E+01 1.6281610E-01 3.7126490E-01 -4.4501956E-03 1.0595180E-02 1.1974873E-02 1.1401250E-02 1.0276361E-03 5.4601128E-04 5.9368212E-03 1.9289235E-04 6.0370193E-03 5.4222242E-02 3.1641794E-02 1.1616467E-04 1.8004765E+00 1.9015694E+01 -3.7525186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5172696E+01 1.5034179E-01 3.4247396E-01 -4.5653801E-03 8.3890215E-03 1.0064624E-02 9.4993595E-03 1.0126625E-03 4.2203217E-04 4.8160313E-03 1.9008174E-04 4.9455970E-03 5.4490151E-02 2.5053501E-02 9.5023424E-05 1.6502653E+00 1.9170111E+01 -5.0813607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5165729E+01 1.6387689E-01 3.7387652E-01 -4.5870940E-03 1.0685272E-02 1.2027280E-02 1.1463571E-02 1.0098737E-03 5.7338223E-04 5.9719130E-03 1.8955825E-04 6.0661884E-03 5.4562073E-02 3.1910575E-02 1.1749820E-04 1.8017144E+00 1.9016583E+01 -3.7569232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5165674E+01 1.6355740E-01 3.7322146E-01 -4.6075758E-03 1.0618606E-02 1.1989760E-02 1.1427542E-02 1.0072053E-03 5.5532642E-04 5.9367869E-03 1.8905738E-04 6.0312425E-03 5.4615158E-02 3.1711302E-02 1.1884544E-04 1.7957086E+00 1.9022651E+01 -3.8013511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5162301E+01 1.5303888E-01 3.5045778E-01 -6.1758159E-03 8.4214303E-03 1.0090506E-02 9.5349089E-03 9.9534336E-04 4.2834826E-04 4.8222375E-03 1.8683084E-04 4.9469477E-03 5.6552235E-02 2.5149941E-02 9.7002908E-05 1.6358674E+00 1.9161812E+01 -5.3154395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5151701E+01 1.5711557E-01 3.6100149E-01 -7.7505074E-03 8.6916268E-03 1.0229835E-02 9.6803540E-03 9.8438672E-04 4.6122943E-04 4.9537177E-03 1.8477423E-04 5.0679519E-03 5.8497057E-02 2.5956053E-02 9.6832031E-05 1.6349032E+00 1.9132726E+01 -5.4092150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5143398E+01 1.6046225E-01 3.6951750E-01 -8.9654309E-03 8.9258218E-03 1.0355784E-02 9.8120552E-03 9.7408014E-04 4.8070205E-04 5.0671809E-03 1.8283963E-04 5.1721973E-03 6.0005030E-02 2.6654774E-02 9.4899789E-05 1.6351303E+00 1.9102520E+01 -5.4699498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5137266E+01 1.6298129E-01 3.7589578E-01 -9.8515595E-03 9.1046570E-03 1.0456536E-02 9.9182611E-03 9.6431074E-04 4.9219339E-04 5.1526063E-03 1.8100587E-04 5.2503559E-03 6.1115520E-02 2.7188369E-02 9.1561414E-05 1.6354742E+00 1.9074693E+01 -5.5119773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5132724E+01 1.6487581E-01 3.8067702E-01 -1.0499083E-02 9.2401829E-03 1.0536226E-02 1.0003141E-02 9.5501225E-04 4.9908009E-04 5.2161386E-03 1.7926050E-04 5.3081269E-03 6.1937195E-02 2.7592762E-02 8.7571354E-05 1.6357863E+00 1.9049975E+01 -5.5419775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5129296E+01 1.6633012E-01 3.8433562E-01 -1.0980600E-02 9.3450684E-03 1.0600363E-02 1.0072233E-02 9.4613459E-04 5.0346895E-04 5.2642341E-03 1.7759412E-04 5.3515411E-03 6.2557391E-02 2.7905739E-02 8.3454045E-05 1.6360762E+00 1.9028332E+01 -5.5637504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5126655E+01 1.6747120E-01 3.8719741E-01 -1.1345418E-02 9.4281099E-03 1.0653122E-02 1.0129736E-02 9.3763666E-04 5.0640825E-04 5.3013723E-03 1.7599901E-04 5.3847834E-03 6.3035514E-02 2.8153540E-02 7.9513436E-05 1.6363515E+00 1.9009577E+01 -5.5797802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5119360E+01 1.8132639E-01 4.1899677E-01 -1.1414072E-02 1.1754228E-02 1.2589062E-02 1.2066617E-02 9.3595194E-04 6.5799647E-04 6.4744708E-03 1.7568278E-04 6.5191735E-03 6.3133279E-02 3.5099393E-02 9.1508177E-05 1.7751106E+00 1.8861327E+01 -4.2503187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5119224E+01 1.8085834E-01 4.1805352E-01 -1.1478739E-02 1.1658070E-02 1.2533695E-02 1.2012182E-02 9.3428180E-04 6.3180355E-04 6.4249352E-03 1.7536929E-04 6.4707949E-03 6.3219277E-02 3.4812124E-02 9.0863922E-05 1.7675149E+00 1.8864737E+01 -4.3136739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5134555E+01 1.5810790E-01 3.7961320E-01 -1.7015551E-02 9.2369244E-03 1.0549004E-02 1.0031966E-02 9.2626407E-04 4.7893651E-04 5.1972656E-03 1.7386432E-04 5.2830264E-03 6.1799738E-02 2.7582744E-02 7.3329983E-05 1.7084505E+00 1.8915491E+01 -4.8607675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5130610E+01 1.6794286E-01 4.0644083E-01 -1.8259001E-02 1.1288003E-02 1.2476225E-02 1.1960076E-02 9.2467361E-04 5.7957981E-04 6.2261494E-03 1.7356578E-04 6.2898312E-03 6.1474830E-02 3.3709691E-02 8.3446709E-05 1.8818588E+00 1.8732966E+01 -3.4455114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5133202E+01 1.6479875E-01 4.0289213E-01 -1.9552947E-02 1.1119177E-02 1.2421638E-02 1.1906369E-02 9.2309599E-04 5.5214145E-04 6.1383316E-03 1.7326966E-04 6.2080754E-03 6.1123055E-02 3.3206173E-02 8.2517573E-05 1.8993682E+00 1.8712122E+01 -3.3259737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062789E+01 1.6802452E-01 4.2835200E-01 -3.1039616E-02 8.7565217E-03 1.0470567E-02 9.9595349E-03 9.1550543E-04 4.1777648E-04 4.9405663E-03 1.7184487E-04 5.0490903E-03 7.5473874E-02 2.6151452E-02 6.6378880E-05 1.6162167E+00 1.8991695E+01 -6.4264940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980634E+01 1.9007363E-01 4.9244317E-01 -4.1226633E-02 9.0866923E-03 1.0556205E-02 1.0049255E-02 9.0819233E-04 4.7914051E-04 5.1075670E-03 1.7047217E-04 5.1985754E-03 9.0488778E-02 2.7135245E-02 6.4841549E-05 1.5275168E+00 1.9071699E+01 -8.2829502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915846E+01 2.0955717E-01 5.4564932E-01 -4.8900572E-02 9.6349357E-03 1.0641516E-02 1.0138503E-02 9.0113937E-04 5.5275564E-04 5.3897124E-03 1.6914829E-04 5.4487591E-03 1.0213366E-01 2.8768063E-02 6.5025833E-05 1.4777916E+00 1.9113888E+01 -9.6250972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4868075E+01 2.2501921E-01 5.8641852E-01 -5.4500447E-02 1.0205194E-02 1.0712129E-02 1.0212916E-02 8.9433120E-04 6.1610717E-04 5.6837330E-03 1.6787036E-04 5.7091377E-03 1.1060723E-01 3.0466344E-02 6.5736251E-05 1.4498365E+00 1.9135576E+01 -1.0530225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4832905E+01 2.3707760E-01 6.1743088E-01 -5.8619806E-02 1.0731453E-02 1.0769766E-02 1.0274225E-02 8.8775396E-04 6.7058425E-04 5.9546471E-03 1.6663578E-04 5.9494831E-03 1.1677436E-01 3.2033695E-02 6.6536224E-05 1.4336420E+00 1.9146650E+01 -1.1138492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4806584E+01 2.4654927E-01 6.4132078E-01 -6.1704208E-02 1.1196949E-02 1.0818090E-02 1.0326098E-02 8.8139490E-04 7.1834933E-04 6.1936071E-03 1.6544216E-04 6.1620668E-03 1.2134309E-01 3.3420234E-02 6.7265103E-05 1.4240074E+00 1.9152125E+01 -1.1553824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4786526E+01 2.5407435E-01 6.6000088E-01 -6.4054009E-02 1.1600741E-02 1.0860048E-02 1.0371491E-02 8.7524219E-04 7.6003451E-04 6.4002058E-03 1.6428726E-04 6.3463366E-03 1.2479392E-01 3.4623136E-02 6.7868644E-05 1.4181772E+00 1.9154575E+01 -1.1842962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4771002E+01 2.6010895E-01 6.7478923E-01 -6.5870655E-02 1.1946873E-02 1.0897726E-02 1.0412494E-02 8.6928475E-04 7.9555495E-04 6.5767063E-03 1.6316902E-04 6.5039887E-03 1.2744417E-01 3.5654394E-02 6.8337905E-05 1.4146242E+00 1.9155371E+01 -1.2047904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4758837E+01 2.6498096E-01 6.8661174E-01 -6.7292799E-02 1.2241163E-02 1.0932552E-02 1.0450542E-02 8.6351220E-04 8.2511575E-04 6.7262760E-03 1.6208549E-04 6.6375747E-03 1.2950801E-01 3.6531295E-02 6.8684367E-05 1.4124679E+00 1.9155269E+01 -1.2195487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4749200E+01 2.6893702E-01 6.9614357E-01 -6.8418756E-02 1.2490061E-02 1.0965475E-02 1.0486590E-02 8.5791473E-04 8.4936463E-04 6.8523476E-03 1.6103481E-04 6.7500117E-03 1.3113477E-01 3.7273015E-02 6.8927722E-05 1.4111840E+00 1.9154695E+01 -1.2303280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4741489E+01 2.7216677E-01 7.0389051E-01 -6.9319911E-02 1.2699992E-02 1.0997091E-02 1.0521238E-02 8.5248314E-04 8.6909430E-04 6.9582912E-03 1.6001528E-04 6.8442610E-03 1.3243164E-01 3.7898668E-02 6.9089426E-05 1.4104504E+00 1.9153896E+01 -1.2383076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4735258E+01 2.7481870E-01 7.1023840E-01 -7.0048946E-02 1.2876961E-02 1.1027742E-02 1.0554833E-02 8.4720875E-04 8.8511077E-04 7.0472186E-03 1.5902525E-04 6.9231327E-03 1.3347711E-01 3.8426127E-02 6.9189582E-05 1.4100648E+00 1.9153013E+01 -1.2442948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4730171E+01 2.7701041E-01 7.1548491E-01 -7.0645163E-02 1.3026382E-02 1.1057595E-02 1.0587547E-02 8.4208340E-04 8.9812174E-04 7.1219078E-03 1.5806320E-04 6.9891904E-03 1.3432942E-01 3.8871513E-02 6.9245518E-05 1.4098990E+00 1.9152130E+01 -1.2488490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4725977E+01 2.7883490E-01 7.1986063E-01 -7.1138097E-02 1.3152975E-02 1.1086707E-02 1.0619441E-02 8.3709943E-04 9.0872187E-04 7.1847611E-03 1.5712768E-04 7.0446882E-03 1.3503221E-01 3.9248881E-02 6.9271210E-05 1.4098707E+00 1.9151289E+01 -1.2523623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4722482E+01 2.8036567E-01 7.2354453E-01 -7.1550076E-02 1.3260738E-02 1.1115082E-02 1.0650523E-02 8.3224966E-04 9.1740034E-04 7.2378141E-03 1.5621735E-04 7.0915361E-03 1.3561831E-01 3.9570139E-02 6.9277260E-05 1.4099272E+00 1.9150511E+01 -1.2551116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4719539E+01 2.8166049E-01 7.2667550E-01 -7.1898069E-02 1.3352990E-02 1.1142699E-02 1.0680776E-02 8.2752735E-04 9.2455092E-04 7.2827731E-03 1.5533095E-04 7.1313016E-03 1.3611264E-01 3.9845172E-02 6.9271298E-05 1.4100343E+00 1.9149805E+01 -1.2572949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4717036E+01 2.8276472E-01 7.2936147E-01 -7.2195046E-02 1.3432443E-02 1.1169528E-02 1.0710173E-02 8.2292621E-04 9.3048487E-04 7.3210536E-03 1.5446730E-04 7.1652444E-03 1.3653414E-01 4.0082063E-02 6.9258575E-05 1.4101695E+00 1.9149171E+01 -1.2590553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4711222E+01 2.9229637E-01 7.4927732E-01 -7.2357237E-02 1.4880514E-02 1.2051232E-02 1.1593395E-02 8.2020784E-04 1.0577856E-03 8.0595693E-03 1.5395705E-04 7.8588884E-03 1.3676673E-01 4.4402128E-02 7.5674201E-05 1.4459982E+00 1.9108371E+01 -1.1843005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4706235E+01 3.0161431E-01 7.6866273E-01 -7.2409606E-02 1.6329309E-02 1.2961082E-02 1.2503748E-02 8.1930637E-04 1.1901883E-03 8.7987258E-03 1.5378784E-04 8.5554018E-03 1.3684340E-01 4.8724808E-02 8.1920164E-05 1.4850446E+00 1.9064475E+01 -1.1068175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4713322E+01 2.8503235E-01 7.3489334E-01 -7.2590258E-02 1.3680147E-02 1.1355753E-02 1.0899590E-02 8.1720733E-04 9.2919076E-04 7.4432515E-03 1.5339384E-04 7.2807239E-03 1.3709143E-01 4.0821269E-02 7.0493888E-05 1.4142137E+00 1.9143273E+01 -1.2525977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4710435E+01 2.8869769E-01 7.4275991E-01 -7.2753407E-02 1.4207730E-02 1.1684264E-02 1.1229350E-02 8.1497084E-04 9.8196531E-04 7.7112939E-03 1.5297404E-04 7.5327227E-03 1.3731994E-01 4.2395249E-02 7.2317602E-05 1.4266879E+00 1.9129230E+01 -1.2270337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4708051E+01 2.9151169E-01 7.4895232E-01 -7.2904528E-02 1.4607523E-02 1.1963838E-02 1.1510642E-02 8.1189347E-04 1.0104722E-03 7.9127108E-03 1.5239640E-04 7.7235908E-03 1.3753442E-01 4.3588301E-02 7.3946791E-05 1.4362707E+00 1.9118100E+01 -1.2077071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4706172E+01 2.9349870E-01 7.5353912E-01 -7.3041424E-02 1.4888040E-02 1.2191876E-02 1.1740408E-02 8.0879695E-04 1.0248549E-03 8.0525444E-03 1.5181517E-04 7.8578268E-03 1.3772908E-01 4.4425699E-02 7.5088437E-05 1.4431285E+00 1.9110020E+01 -1.1941390E-01
