x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674730E+01 3.1332900E-01 7.9587923E-01 -7.6089506E-02 1.6452117E-02 1.2431033E-02 1.2254444E-02 3.1635540E-04 1.1514912E-03 8.5771464E-03 5.9381464E-05 8.1864290E-03 1.4354332E-01 4.9086196E-02 8.7829870E-05 1.4474213E+00 1.9102471E+01 -1.2105343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667278E+01 3.2792851E-01 8.2616642E-01 -7.6117100E-02 1.8735218E-02 1.3876178E-02 1.3699928E-02 3.1574993E-04 1.3656129E-03 9.7424247E-03 5.9267815E-05 9.2848881E-03 1.4358591E-01 5.5898482E-02 9.8035308E-05 1.5095992E+00 1.9031711E+01 -1.0870156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730970E+01 2.9507614E-01 7.4641824E-01 -6.9517530E-02 1.5699232E-02 1.2061778E-02 1.1887149E-02 3.1284497E-04 1.0658460E-03 8.1884352E-03 5.8722539E-05 7.8239470E-03 1.3360481E-01 4.6840836E-02 8.4212153E-05 1.4732162E+00 1.9078627E+01 -1.1132484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799467E+01 2.7726463E-01 6.9523464E-01 -6.1197969E-02 1.5601829E-02 1.2184936E-02 1.2011871E-02 3.1004153E-04 1.0636646E-03 8.1315116E-03 5.8196320E-05 7.7816942E-03 1.2103413E-01 4.6552995E-02 8.3039211E-05 1.5373708E+00 1.9014033E+01 -9.4293348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805295E+01 2.8987586E-01 7.1986321E-01 -5.9507352E-02 1.8200526E-02 1.4102899E-02 1.3930146E-02 3.0948473E-04 1.2977132E-03 9.4496406E-03 5.8091805E-05 9.0424968E-03 1.1848523E-01 5.4311128E-02 9.4790301E-05 1.6494809E+00 1.8890911E+01 -7.6177905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819543E+01 2.8547827E-01 7.0794620E-01 -5.7824948E-02 1.8054905E-02 1.4094679E-02 1.3922235E-02 3.0893163E-04 1.2510389E-03 9.3727570E-03 5.7987986E-05 8.9746863E-03 1.1594419E-01 5.3877680E-02 9.5452599E-05 1.6631675E+00 1.8875535E+01 -7.3366235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833715E+01 2.8082541E-01 6.9566439E-01 -5.6171083E-02 1.7867261E-02 1.4063773E-02 1.3892301E-02 3.0718881E-04 1.2145931E-03 9.2734911E-03 5.7660851E-05 8.8859378E-03 1.1344827E-01 5.3318927E-02 9.4986604E-05 1.6756523E+00 1.8862761E+01 -7.0825830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899805E+01 2.4624678E-01 6.1200219E-01 -4.9356211E-02 1.4633632E-02 1.2095162E-02 1.1927635E-02 3.0012184E-04 9.4091212E-04 7.6152347E-03 5.6334346E-05 7.3272896E-03 1.0315200E-01 4.3671439E-02 7.8196826E-05 1.6230438E+00 1.8928930E+01 -7.4150097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944803E+01 2.3165794E-01 5.7393106E-01 -4.4096917E-02 1.4104568E-02 1.2086519E-02 1.1923496E-02 2.9205365E-04 8.7853319E-04 7.3295144E-03 5.4819906E-05 7.0791192E-03 9.5212192E-02 4.2097370E-02 7.4895547E-05 1.6666962E+00 1.8886113E+01 -6.5576151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978869E+01 2.2011124E-01 5.4436751E-01 -4.0153369E-02 1.3620845E-02 1.2088087E-02 1.1929611E-02 2.8390727E-04 8.0038111E-04 7.0673309E-03 5.3290791E-05 6.8519840E-03 8.9259627E-02 4.0658008E-02 7.2629025E-05 1.7000407E+00 1.8852660E+01 -5.9522599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004371E+01 2.1096224E-01 5.2151831E-01 -3.7239191E-02 1.3179390E-02 1.2087336E-02 1.1933225E-02 2.7608608E-04 7.2902548E-04 6.8276062E-03 5.1822715E-05 6.6444196E-03 8.4861078E-02 3.9344054E-02 7.0741399E-05 1.7236141E+00 1.8828851E+01 -5.5409772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023393E+01 2.0373264E-01 5.0391623E-01 -3.5096035E-02 1.2788221E-02 1.2082789E-02 1.1932815E-02 2.6867592E-04 6.7224111E-04 6.6148431E-03 5.0431792E-05 6.4599938E-03 8.1626510E-02 3.8179427E-02 6.9111517E-05 1.7394066E+00 1.8812858E+01 -5.2667851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020746E+01 2.1481525E-01 5.2927653E-01 -3.4696238E-02 1.4802370E-02 1.3962149E-02 1.3812993E-02 2.6721066E-04 7.5076668E-04 7.6263682E-03 5.0156754E-05 7.4477088E-03 8.1028870E-02 4.4196193E-02 7.8927123E-05 1.8801384E+00 1.8661596E+01 -3.9861679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024237E+01 2.1319753E-01 5.2543255E-01 -3.4323340E-02 1.4675150E-02 1.3924289E-02 1.3775942E-02 2.6576224E-04 7.2769409E-04 7.5593663E-03 4.9884880E-05 7.3865423E-03 8.0466920E-02 4.3816725E-02 7.9505042E-05 1.8798517E+00 1.8660403E+01 -3.9711813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014185E+01 2.0486809E-01 5.0428473E-01 -3.3503684E-02 1.2128122E-02 1.1944906E-02 1.1800375E-02 2.5892409E-04 5.9675079E-04 6.2628604E-03 4.8601326E-05 6.1445176E-03 8.3753497E-02 3.6211941E-02 6.6658376E-05 1.6608334E+00 1.8891714E+01 -6.1589007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986631E+01 2.1552512E-01 5.2488516E-01 -3.3157834E-02 1.2163981E-02 1.1933295E-02 1.1792366E-02 2.5247205E-04 6.2277386E-04 6.2777512E-03 4.7390246E-05 6.1555794E-03 8.8805317E-02 3.6317920E-02 6.6430369E-05 1.5902891E+00 1.8963014E+01 -7.2019712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960052E+01 2.2724736E-01 5.4720665E-01 -3.2981147E-02 1.2460175E-02 1.1943326E-02 1.1805792E-02 2.4639035E-04 6.7199587E-04 6.4303424E-03 4.6248680E-05 6.2868330E-03 9.3501264E-02 3.7198972E-02 6.7815635E-05 1.5420812E+00 1.9011157E+01 -8.0450764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938064E+01 2.3781349E-01 5.6700699E-01 -3.2857196E-02 1.2849197E-02 1.1956276E-02 1.1821939E-02 2.4066317E-04 7.2747086E-04 6.6323814E-03 4.5173661E-05 6.4609111E-03 9.7288414E-02 3.8356396E-02 6.9621766E-05 1.5109242E+00 1.9042113E+01 -8.6605815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921026E+01 2.4656642E-01 5.8316794E-01 -3.2744943E-02 1.3239143E-02 1.1966826E-02 1.1835497E-02 2.3527313E-04 7.8070803E-04 6.8352348E-03 4.4161925E-05 6.6355948E-03 1.0016373E-01 3.9516632E-02 7.1365256E-05 1.4910122E+00 1.9061843E+01 -9.0906088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908278E+01 2.5349942E-01 5.9578422E-01 -3.2631908E-02 1.3587687E-02 1.1973874E-02 1.1845376E-02 2.3020084E-04 8.2741277E-04 7.0164785E-03 4.3209829E-05 6.7914621E-03 1.0227750E-01 4.0553718E-02 7.2867890E-05 1.4782889E+00 1.9074431E+01 -9.3843846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898927E+01 2.5885691E-01 6.0538795E-01 -3.2516634E-02 1.3881168E-02 1.1977636E-02 1.1851804E-02 2.2542522E-04 8.6597986E-04 7.1688793E-03 4.2313423E-05 6.9222226E-03 1.0380342E-01 4.1427003E-02 7.4091163E-05 1.4701262E+00 1.9082501E+01 -9.5828052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892128E+01 2.6295281E-01 6.1261256E-01 -3.2401488E-02 1.4120754E-02 1.1978749E-02 1.1855430E-02 2.2092426E-04 8.9654824E-04 7.2930478E-03 4.1468571E-05 7.0283925E-03 1.0489611E-01 4.2139973E-02 7.5057859E-05 1.4648510E+00 1.9087716E+01 -9.7163437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887183E+01 2.6608460E-01 6.1804163E-01 -3.2289521E-02 1.4313874E-02 1.1977933E-02 1.1856985E-02 2.1667571E-04 9.2018504E-04 7.3928913E-03 4.0671097E-05 7.1133687E-03 1.0567905E-01 4.2714726E-02 7.5811952E-05 1.4614047E+00 1.9091126E+01 -9.8064914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883556E+01 2.6849970E-01 6.2215263E-01 -3.2183220E-02 1.4469459E-02 1.1975839E-02 1.1857134E-02 2.1265773E-04 9.3823360E-04 7.4731028E-03 3.9916903E-05 7.1812461E-03 1.0624473E-01 4.3177831E-02 7.6399407E-05 1.4591200E+00 1.9093389E+01 -9.8679020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880857E+01 2.7038898E-01 6.2530983E-01 -3.2084182E-02 1.4595719E-02 1.1972994E-02 1.1856415E-02 2.0884943E-04 9.5200177E-04 7.5379921E-03 3.9202064E-05 7.2357903E-03 1.0665956E-01 4.3553709E-02 7.6860027E-05 1.4575774E+00 1.9094921E+01 -9.9103456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878809E+01 2.7189329E-01 6.2777923E-01 -3.1993189E-02 1.4699379E-02 1.1969791E-02 1.1855231E-02 2.0523115E-04 9.6256743E-04 7.5910815E-03 3.8522896E-05 7.2800870E-03 1.0696984E-01 4.3862356E-02 7.7225225E-05 1.4565128E+00 1.9095982E+01 -9.9402497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877220E+01 2.7311364E-01 6.2974983E-01 -3.1910404E-02 1.4785615E-02 1.1966500E-02 1.1853865E-02 2.0178475E-04 9.7075586E-04 7.6350784E-03 3.7875989E-05 7.3165107E-03 1.0720730E-01 4.4119163E-02 7.7518584E-05 1.4557589E+00 1.9096736E+01 -9.9618171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875960E+01 2.7412144E-01 6.3135401E-01 -3.1835585E-02 1.4858287E-02 1.1963299E-02 1.1852500E-02 1.9849365E-04 9.7722350E-04 7.6719998E-03 3.7258234E-05 7.3468303E-03 1.0739347E-01 4.4335608E-02 7.7757338E-05 1.4552099E+00 1.9097288E+01 -9.9777879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874940E+01 2.7496718E-01 6.3268410E-01 -3.1768250E-02 1.4920237E-02 1.1960288E-02 1.1851249E-02 1.9534288E-04 9.8241732E-04 7.7033282E-03 3.6666819E-05 7.3723451E-03 1.0754294E-01 4.4520139E-02 7.7953969E-05 1.4547973E+00 1.9097705E+01 -9.9899620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874096E+01 2.7568682E-01 6.3380486E-01 -3.1707802E-02 1.4973565E-02 1.1957519E-02 1.1850167E-02 1.9231901E-04 9.8665392E-04 7.7301582E-03 3.6099224E-05 7.3940140E-03 1.0766562E-01 4.4679001E-02 7.8117546E-05 1.4544766E+00 1.9098031E+01 -9.9995265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866915E+01 2.8974090E-01 6.6263065E-01 -3.1684684E-02 1.7149256E-02 1.3307252E-02 1.3200565E-02 1.9112895E-04 1.1727420E-03 8.8424711E-03 3.5875843E-05 8.4379442E-03 1.0771527E-01 5.1170538E-02 8.8532478E-05 1.5224302E+00 1.9021422E+01 -8.8405297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873729E+01 2.7532442E-01 6.3268547E-01 -3.1632882E-02 1.4849065E-02 1.1859586E-02 1.1754498E-02 1.8826418E-04 9.6117485E-04 7.6652650E-03 3.5338113E-05 7.3296232E-03 1.0780647E-01 4.4307380E-02 7.7780199E-05 1.4485988E+00 1.9104207E+01 -1.0108270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873110E+01 2.7593862E-01 6.3369142E-01 -3.1586454E-02 1.4906113E-02 1.1858732E-02 1.1755187E-02 1.8549976E-04 9.7757390E-04 7.6939872E-03 3.4819217E-05 7.3534387E-03 1.0788830E-01 4.4477307E-02 7.7547212E-05 1.4490170E+00 1.9104193E+01 -1.0105082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872471E+01 2.7668134E-01 6.3493052E-01 -3.1544829E-02 1.4983828E-02 1.1872098E-02 1.1770045E-02 1.8282681E-04 9.8754923E-04 7.7333631E-03 3.4317491E-05 7.3872204E-03 1.0795975E-01 4.4708883E-02 7.7827036E-05 1.4500659E+00 1.9103030E+01 -1.0088641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865325E+01 2.9081954E-01 6.6390317E-01 -3.1528912E-02 1.7177511E-02 1.3224444E-02 1.3122980E-02 1.8177173E-04 1.1770536E-03 8.8553706E-03 3.4119448E-05 8.4394274E-03 1.0799114E-01 5.1253974E-02 8.8351616E-05 1.5181896E+00 1.9026197E+01 -8.9170410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863150E+01 2.9508550E-01 6.7265795E-01 -3.1521132E-02 1.7834867E-02 1.3651815E-02 1.3550643E-02 1.8124765E-04 1.2183864E-03 9.1910080E-03 3.4021075E-05 8.7551382E-03 1.0800590E-01 5.3215506E-02 9.1966835E-05 1.5402241E+00 1.9000819E+01 -8.5642679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870692E+01 2.7955078E-01 6.4057321E-01 -3.1493865E-02 1.5384730E-02 1.2117544E-02 1.2017916E-02 1.7848133E-04 9.9763800E-04 7.9366390E-03 3.3501823E-05 7.5753689E-03 1.0805563E-01 4.5904901E-02 8.0221267E-05 1.4604040E+00 1.9090704E+01 -9.9003344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861074E+01 2.9877192E-01 6.8045601E-01 -3.1488566E-02 1.8401529E-02 1.4037266E-02 1.3937930E-02 1.7795847E-04 1.2871476E-03 9.4779586E-03 3.3403679E-05 9.0259320E-03 1.0807103E-01 5.4906942E-02 9.2875055E-05 1.5599493E+00 1.8980702E+01 -8.2669166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863028E+01 2.9897079E-01 6.7972636E-01 -3.0986710E-02 1.8469513E-02 1.4086394E-02 1.3987340E-02 1.7745240E-04 1.2612878E-03 9.5126363E-03 3.3308688E-05 9.0579100E-03 1.0766168E-01 5.5109666E-02 9.4335544E-05 1.5627867E+00 1.8976168E+01 -8.1994787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868289E+01 2.9844526E-01 6.7622838E-01 -2.9784298E-02 1.8506688E-02 1.4120665E-02 1.4021927E-02 1.7688711E-04 1.2440302E-03 9.5312752E-03 3.3202581E-05 9.0753524E-03 1.0665930E-01 5.5220600E-02 9.5118872E-05 1.5662840E+00 1.8971719E+01 -8.0971446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936531E+01 2.7241855E-01 5.9672796E-01 -1.6582067E-02 1.5847512E-02 1.2452674E-02 1.2355021E-02 1.7494529E-04 1.0081286E-03 8.1702322E-03 3.2838091E-05 7.7960471E-03 9.5544792E-02 4.7286209E-02 8.2743549E-05 1.4974336E+00 1.9050882E+01 -8.6108989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940496E+01 2.8826552E-01 6.2453223E-01 -1.3748729E-02 1.8661184E-02 1.4333998E-02 1.4236623E-02 1.7444539E-04 1.2564461E-03 9.6051084E-03 3.2744257E-05 9.1522587E-03 9.3165422E-02 5.5683467E-02 9.4697493E-05 1.6109004E+00 1.8926865E+01 -6.8732342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953754E+01 2.8631487E-01 6.1466226E-01 -1.0814909E-02 1.8658588E-02 1.4351178E-02 1.4254141E-02 1.7384032E-04 1.2201951E-03 9.6032130E-03 3.2630683E-05 9.1507562E-03 9.0697383E-02 5.5675784E-02 9.5879802E-05 1.6179323E+00 1.8918169E+01 -6.6703104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016841E+01 2.6276353E-01 5.4208049E-01 1.4424898E-03 1.6285752E-02 1.2857761E-02 1.2761821E-02 1.7187432E-04 1.0098403E-03 8.3885505E-03 3.2261656E-05 8.0089036E-03 8.0371554E-02 4.8595468E-02 8.5117576E-05 1.5485957E+00 1.8996533E+01 -7.0960899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042668E+01 2.6738642E-01 5.3932468E-01 8.1576017E-03 1.7761806E-02 1.3979027E-02 1.3883668E-02 1.7083409E-04 1.0881106E-03 9.1369795E-03 3.2066398E-05 8.7243504E-03 7.4720169E-02 5.3002210E-02 9.1893733E-05 1.6323606E+00 1.8905899E+01 -5.8003693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048613E+01 2.7369570E-01 5.4885157E-01 1.0327504E-02 1.9007085E-02 1.4960413E-02 1.4865246E-02 1.7048943E-04 1.1288608E-03 9.7679778E-03 3.2001705E-05 9.3293233E-03 7.2895864E-02 5.6720405E-02 9.7598413E-05 1.7067522E+00 1.8825446E+01 -4.9460922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104383E+01 2.4808765E-01 4.7587999E-01 2.0601877E-02 1.6099945E-02 1.3093405E-02 1.2999613E-02 1.6802613E-04 9.1187992E-04 8.2797055E-03 3.1539331E-05 7.9299501E-03 6.4248826E-02 4.8044927E-02 8.4308002E-05 1.5902796E+00 1.8953501E+01 -5.8035997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142071E+01 2.4048035E-01 4.4530348E-01 2.8704316E-02 1.5816518E-02 1.3109226E-02 1.3016517E-02 1.6608695E-04 8.5846336E-04 8.1269095E-03 3.1175337E-05 7.7998317E-03 5.7437670E-02 4.7201146E-02 8.2482718E-05 1.6018999E+00 1.8942518E+01 -5.3602821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171040E+01 2.3453046E-01 4.2176779E-01 3.4924286E-02 1.5587383E-02 1.3150087E-02 1.3058209E-02 1.6459857E-04 8.0753120E-04 8.0033685E-03 3.0895961E-05 7.6947474E-03 5.2213379E-02 4.6518962E-02 8.1418411E-05 1.6115193E+00 1.8932778E+01 -5.0210485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193263E+01 2.2973297E-01 4.0345453E-01 3.9673029E-02 1.5379193E-02 1.3194727E-02 1.3103589E-02 1.6327132E-04 7.6275368E-04 7.8920713E-03 3.0646830E-05 7.5982735E-03 4.8230371E-02 4.5898977E-02 8.0562625E-05 1.6182097E+00 1.8925824E+01 -4.7746423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210342E+01 2.2581657E-01 3.8910538E-01 4.3300894E-02 1.5186794E-02 1.3235482E-02 1.3145061E-02 1.6198720E-04 7.2564093E-04 7.7903556E-03 3.0405794E-05 7.5077976E-03 4.5193374E-02 4.5325820E-02 7.9786972E-05 1.6222945E+00 1.8921481E+01 -4.6000577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211073E+01 2.3515577E-01 4.0728795E-01 4.4593413E-02 1.6848907E-02 1.4593501E-02 1.4503366E-02 1.6147647E-04 7.7209350E-04 8.6331339E-03 3.0309927E-05 8.3144992E-03 4.4116759E-02 5.0288334E-02 8.7994999E-05 1.7391689E+00 1.8795860E+01 -3.5668659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212448E+01 2.3748629E-01 4.1158458E-01 4.5202494E-02 1.7306928E-02 1.5029209E-02 1.4939216E-02 1.6122150E-04 7.7286560E-04 8.8643422E-03 3.0262069E-05 8.5378317E-03 4.3609312E-02 5.1656157E-02 9.0711715E-05 1.7805305E+00 1.8751085E+01 -3.2538704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232535E+01 2.1789692E-01 3.6547721E-01 4.7688398E-02 1.4468030E-02 1.3014976E-02 1.2925929E-02 1.5952651E-04 6.5525320E-04 7.4202358E-03 2.9943910E-05 7.1617373E-03 4.1533559E-02 4.3181643E-02 7.6910195E-05 1.6008402E+00 1.8943919E+01 -4.6437531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242012E+01 2.1493995E-01 3.5598324E-01 4.9619785E-02 1.4226461E-02 1.2916436E-02 1.2828213E-02 1.5804943E-04 6.4425256E-04 7.2970832E-03 2.9666655E-05 7.0431467E-03 3.9929480E-02 4.2460756E-02 7.5153214E-05 1.5947967E+00 1.8951201E+01 -4.6327783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249263E+01 2.1300770E-01 3.4921262E-01 5.1141096E-02 1.4090735E-02 1.2859198E-02 1.2771728E-02 1.5670165E-04 6.3608922E-04 7.2285978E-03 2.9413671E-05 6.9749606E-03 3.8670389E-02 4.2055493E-02 7.4450272E-05 1.5925787E+00 1.8953657E+01 -4.5988831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255019E+01 2.1157243E-01 3.4397530E-01 5.2364405E-02 1.3996388E-02 1.2819611E-02 1.2732885E-02 1.5536895E-04 6.2841528E-04 7.1812236E-03 2.9163515E-05 6.9267362E-03 3.7662088E-02 4.1773711E-02 7.4055515E-05 1.5914260E+00 1.8954797E+01 -4.5653201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254462E+01 2.1801949E-01 3.5670707E-01 5.3010198E-02 1.5105291E-02 1.3659678E-02 1.3573401E-02 1.5456425E-04 6.6782100E-04 7.7458794E-03 2.9012470E-05 7.4614671E-03 3.7134294E-02 4.5083659E-02 7.9794165E-05 1.6623377E+00 1.8878078E+01 -3.9055424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252000E+01 2.2465750E-01 3.7082346E-01 5.3216313E-02 1.6200584E-02 1.4536854E-02 1.4450727E-02 1.5429522E-04 6.9438136E-04 8.3018157E-03 2.8961972E-05 7.9925619E-03 3.6967844E-02 4.8353774E-02 8.5118726E-05 1.7444898E+00 1.8790284E+01 -3.2736457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264669E+01 2.0668080E-01 3.3070251E-01 5.4123085E-02 1.3420317E-02 1.2493320E-02 1.2408114E-02 1.5264556E-04 5.9079961E-04 6.8882305E-03 2.8652322E-05 6.6440729E-03 3.6222077E-02 4.0054015E-02 7.1728863E-05 1.5659144E+00 1.8981561E+01 -4.7526051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268369E+01 2.0547728E-01 3.2653178E-01 5.4882753E-02 1.3299897E-02 1.2365904E-02 1.2281508E-02 1.5119366E-04 5.9628716E-04 6.8283703E-03 2.8379794E-05 6.5821346E-03 3.5603819E-02 3.9694098E-02 7.0585205E-05 1.5608242E+00 1.8987758E+01 -4.7779288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271278E+01 2.0489141E-01 3.2378484E-01 5.5525736E-02 1.3258442E-02 1.2285014E-02 1.2201356E-02 1.4987097E-04 5.9957440E-04 6.8088703E-03 2.8131518E-05 6.5583490E-03 3.5082678E-02 3.9569805E-02 7.0339141E-05 1.5593089E+00 1.8989484E+01 -4.7701492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273715E+01 2.0449894E-01 3.2163198E-01 5.6078306E-02 1.3237632E-02 1.2225785E-02 1.2142854E-02 1.4856803E-04 6.0021716E-04 6.7996270E-03 2.7886950E-05 6.5448862E-03 3.4637014E-02 3.9507262E-02 7.0288093E-05 1.5586886E+00 1.8990110E+01 -4.7560836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275821E+01 2.0416830E-01 3.1978715E-01 5.6558743E-02 1.3220419E-02 1.2177959E-02 1.2095762E-02 1.4725434E-04 5.9897455E-04 6.7919777E-03 2.7640363E-05 6.5334409E-03 3.4251610E-02 3.9455568E-02 7.0256487E-05 1.5581780E+00 1.8990593E+01 -4.7433535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277670E+01 2.0386464E-01 3.1814843E-01 5.6980271E-02 1.3202834E-02 1.2136798E-02 1.2055341E-02 1.4592923E-04 5.9678551E-04 6.7839668E-03 2.7391635E-05 6.5220104E-03 3.3915350E-02 3.9402842E-02 7.0208376E-05 1.5575930E+00 1.8991156E+01 -4.7335053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279305E+01 2.0358153E-01 3.1667512E-01 5.7352833E-02 1.3184705E-02 1.2099892E-02 1.2019178E-02 1.4459818E-04 5.9449909E-04 6.7755538E-03 2.7141789E-05 6.5104571E-03 3.3619849E-02 3.9348537E-02 7.0144033E-05 1.5569307E+00 1.8991808E+01 -4.7263189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280759E+01 2.0332073E-01 3.1534722E-01 5.7684135E-02 1.3166755E-02 1.2065981E-02 1.1986010E-02 1.4326631E-04 5.9244747E-04 6.7671357E-03 2.6891791E-05 6.4990993E-03 3.3358615E-02 3.9294796E-02 7.0070931E-05 1.5562250E+00 1.8992512E+01 -4.7211902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282055E+01 2.0308529E-01 3.1415109E-01 5.7980292E-02 1.3149687E-02 1.2034397E-02 1.1955168E-02 1.4193751E-04 5.9047407E-04 6.7590862E-03 2.6642369E-05 6.4882602E-03 3.3126498E-02 3.9243702E-02 6.9995751E-05 1.5555034E+00 1.8993238E+01 -4.7175648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283214E+01 2.0287509E-01 3.1307417E-01 5.8246258E-02 1.3133911E-02 1.2004774E-02 1.1926283E-02 1.4061458E-04 5.8878955E-04 6.7516227E-03 2.6394049E-05 6.4781293E-03 3.2919337E-02 3.9196471E-02 6.9922746E-05 1.5547947E+00 1.8993954E+01 -4.7149900E-02
