x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693505E+01 3.0106253E-01 7.6881596E-01 -7.4326186E-02 1.5428561E-02 1.2016584E-02 1.1658766E-02 6.4102341E-04 1.1153622E-03 8.2419703E-03 1.2032325E-04 7.9651327E-03 1.4003294E-01 4.6033269E-02 7.7608736E-05 1.4416580E+00 1.9112697E+01 -1.2082956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686120E+01 3.1559487E-01 7.9904733E-01 -7.4348279E-02 1.7712676E-02 1.3456226E-02 1.3098678E-02 6.4054193E-04 1.3382301E-03 9.4080727E-03 1.2023287E-04 9.0638752E-03 1.4006750E-01 5.2848433E-02 8.7099096E-05 1.5039828E+00 1.9043070E+01 -1.0847085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754790E+01 2.8140658E-01 7.1527973E-01 -6.7143176E-02 1.4643239E-02 1.1632833E-02 1.1276570E-02 6.3823912E-04 1.0214242E-03 7.8367488E-03 1.1980062E-04 7.5880393E-03 1.2917645E-01 4.3691179E-02 7.4200663E-05 1.4705921E+00 1.9085360E+01 -1.1002139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4826360E+01 2.6277556E-01 6.6169705E-01 -5.8448292E-02 1.4534456E-02 1.1752027E-02 1.1397016E-02 6.3599704E-04 1.0129137E-03 7.7741729E-03 1.1937977E-04 7.5409719E-03 1.1604237E-01 4.3369441E-02 7.3341692E-05 1.5378496E+00 1.9017482E+01 -9.2292861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4832786E+01 2.7506489E-01 6.8573049E-01 -5.6696015E-02 1.7118012E-02 1.3666188E-02 1.3311425E-02 6.3555073E-04 1.2518177E-03 9.0845518E-03 1.1929600E-04 8.7946845E-03 1.1340035E-01 5.1082440E-02 8.4299949E-05 1.6524375E+00 1.8893447E+01 -7.4125236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847458E+01 2.7047268E-01 6.7335321E-01 -5.4967329E-02 1.6958075E-02 1.3652033E-02 1.3297518E-02 6.3510623E-04 1.2054231E-03 9.0003444E-03 1.1921256E-04 8.7201705E-03 1.1078969E-01 5.0606314E-02 8.4548649E-05 1.6664501E+00 1.8878411E+01 -7.1291325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862032E+01 2.6558150E-01 6.6057186E-01 -5.3272280E-02 1.6748102E-02 1.3617520E-02 1.3264676E-02 6.3211447E-04 1.1677953E-03 8.8887307E-03 1.1865099E-04 8.6198842E-03 1.0823713E-01 4.9980987E-02 8.3777316E-05 1.6788788E+00 1.8866130E+01 -6.8778144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4927140E+01 2.3129975E-01 5.7741480E-01 -4.6572521E-02 1.3494354E-02 1.1612039E-02 1.1267611E-02 6.1703579E-04 8.7768936E-04 7.2163599E-03 1.1582065E-04 7.0439853E-03 9.8138635E-02 4.0273265E-02 6.8559689E-05 1.6218008E+00 1.8934535E+01 -7.2554332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4969378E+01 2.1767191E-01 5.4168848E-01 -4.1631825E-02 1.2995969E-02 1.1583643E-02 1.1248763E-02 5.9993144E-04 8.1778214E-04 6.9425626E-03 1.1261008E-04 6.8013764E-03 9.0703516E-02 3.8790351E-02 6.5940221E-05 1.6624223E+00 1.8894558E+01 -6.4596251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.5000176E+01 2.0734205E-01 5.1511582E-01 -3.8060046E-02 1.2568074E-02 1.1578696E-02 1.1253341E-02 5.8286684E-04 7.5075042E-04 6.7057025E-03 1.0940697E-04 6.5914916E-03 8.5335194E-02 3.7517137E-02 6.4121280E-05 1.6925652E+00 1.8864423E+01 -5.9126907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5022685E+01 1.9935932E-01 4.9511849E-01 -3.5482595E-02 1.2187914E-02 1.1579346E-02 1.1262808E-02 5.6707221E-04 6.9182005E-04 6.4950763E-03 1.0644224E-04 6.4041779E-03 8.1465835E-02 3.6385684E-02 6.2584614E-05 1.7133460E+00 1.8843547E+01 -5.5481492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039298E+01 1.9310598E-01 4.7988687E-01 -3.3607582E-02 1.1852750E-02 1.1580432E-02 1.1271732E-02 5.5303176E-04 6.4572054E-04 6.3097356E-03 1.0380678E-04 6.2383647E-03 7.8653894E-02 3.5387847E-02 6.1229469E-05 1.7270346E+00 1.8829761E+01 -5.3074581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036155E+01 2.0445335E-01 5.0593761E-01 -3.3258484E-02 1.3901272E-02 1.3457669E-02 1.3150495E-02 5.5029666E-04 7.4189742E-04 7.3391450E-03 1.0329339E-04 7.2403750E-03 7.8135526E-02 4.1506930E-02 7.0454930E-05 1.8674728E+00 1.8680410E+01 -4.0230278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5039245E+01 2.0295470E-01 5.0240529E-01 -3.2933247E-02 1.3775716E-02 1.3415552E-02 1.3109863E-02 5.4763641E-04 7.2046796E-04 7.2729184E-03 1.0279405E-04 7.1783414E-03 7.7648491E-02 4.1132363E-02 7.0671543E-05 1.8660984E+00 1.8680983E+01 -4.0184350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025102E+01 1.9606464E-01 4.8441806E-01 -3.2334747E-02 1.1238519E-02 1.1442770E-02 1.1143506E-02 5.3612767E-04 5.7888342E-04 5.9804325E-03 1.0063380E-04 5.9354620E-03 8.1684517E-02 3.3556924E-02 5.8898464E-05 1.6409123E+00 1.8916411E+01 -6.3303263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994662E+01 2.0797317E-01 5.0773634E-01 -3.2142060E-02 1.1330766E-02 1.1443953E-02 1.1150232E-02 5.2619702E-04 6.1827934E-04 6.0241050E-03 9.8769769E-05 5.9686281E-03 8.7239056E-02 3.3830882E-02 5.8895417E-05 1.5696644E+00 1.8988161E+01 -7.4328830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966996E+01 2.2022519E-01 5.3125515E-01 -3.2055818E-02 1.1663512E-02 1.1466648E-02 1.1177728E-02 5.1759564E-04 6.7498326E-04 6.1953358E-03 9.7155247E-05 6.1138659E-03 9.2117440E-02 3.4820847E-02 6.0136592E-05 1.5230716E+00 1.9034695E+01 -8.2857561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945282E+01 2.3068980E-01 5.5096829E-01 -3.1978835E-02 1.2060072E-02 1.1489930E-02 1.1205200E-02 5.1008900E-04 7.3059051E-04 6.4010741E-03 9.5746214E-05 6.2892433E-03 9.5854321E-02 3.6000830E-02 6.1655133E-05 1.4941394E+00 1.9063468E+01 -8.8811877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929209E+01 2.3897803E-01 5.6631856E-01 -3.1889500E-02 1.2435656E-02 1.1508407E-02 1.1227369E-02 5.0347550E-04 7.7951016E-04 6.5964466E-03 9.4504828E-05 6.4555573E-03 9.8565431E-02 3.7118457E-02 6.3084171E-05 1.4763018E+00 1.9081157E+01 -9.2801983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917582E+01 2.4533577E-01 5.7790550E-01 -3.1789407E-02 1.2759428E-02 1.1521978E-02 1.1244225E-02 4.9758974E-04 8.1933855E-04 6.7650070E-03 9.3400041E-05 6.5985485E-03 1.0049246E-01 3.8081947E-02 6.4308121E-05 1.4652036E+00 1.9092140E+01 -9.5441059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909213E+01 2.5015878E-01 5.8656351E-01 -3.1684966E-02 1.3026489E-02 1.1531911E-02 1.1257112E-02 4.9229924E-04 8.5076984E-04 6.9040231E-03 9.2406988E-05 6.7159160E-03 1.0185789E-01 3.8876711E-02 6.5313051E-05 1.4581909E+00 1.9099069E+01 -9.7189498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903155E+01 2.5382065E-01 5.9304400E-01 -3.1581811E-02 1.3242474E-02 1.1539503E-02 1.1267382E-02 4.8749910E-04 8.7514624E-04 7.0163456E-03 9.1505978E-05 6.8102215E-03 1.0283210E-01 3.9519503E-02 6.6122261E-05 1.4536714E+00 1.9103533E+01 -9.8360292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898720E+01 2.5662325E-01 5.9793768E-01 -3.1483677E-02 1.3416106E-02 1.1545701E-02 1.1276033E-02 4.8310648E-04 8.9388500E-04 7.1064694E-03 9.0681462E-05 6.8854660E-03 1.0353627E-01 4.0036272E-02 6.6769166E-05 1.4506924E+00 1.9106478E+01 -9.9157030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895423E+01 2.5879476E-01 6.0168209E-01 -3.1392616E-02 1.3555999E-02 1.1551087E-02 1.1283680E-02 4.7905588E-04 9.0824334E-04 7.1788439E-03 8.9921145E-05 6.9456164E-03 1.0405383E-01 4.0452650E-02 6.7286417E-05 1.4486813E+00 1.9108472E+01 -9.9709774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892927E+01 2.6050229E-01 6.0459232E-01 -3.1309502E-02 1.3669527E-02 1.1555959E-02 1.1290651E-02 4.7529526E-04 9.1925953E-04 7.2372779E-03 8.9215257E-05 6.9940736E-03 1.0444145E-01 4.0790576E-02 6.7702062E-05 1.4472901E+00 1.9109859E+01 -1.0010132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891004E+01 2.6186615E-01 6.0689246E-01 -3.1234461E-02 1.3762588E-02 1.1560433E-02 1.1297085E-02 4.7178300E-04 9.2781417E-04 7.2848256E-03 8.8555989E-05 7.0335514E-03 1.0473754E-01 4.1067604E-02 6.8038732E-05 1.4463050E+00 1.9110848E+01 -1.0038467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889493E+01 2.6297281E-01 6.0874148E-01 -3.1167188E-02 1.3839743E-02 1.1564525E-02 1.1303018E-02 4.6848560E-04 9.3459113E-04 7.3238639E-03 8.7937051E-05 7.0661307E-03 1.0496829E-01 4.1297303E-02 6.8314063E-05 1.4455920E+00 1.9111572E+01 -1.0059417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888285E+01 2.6388480E-01 6.1025240E-01 -3.1107149E-02 1.3904455E-02 1.1568212E-02 1.1308441E-02 4.6537588E-04 9.3999625E-04 7.3562181E-03 8.7353342E-05 7.0933676E-03 1.0515168E-01 4.1489976E-02 6.8541519E-05 1.4450633E+00 1.9112116E+01 -1.0075256E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887302E+01 2.6464743E-01 6.1150617E-01 -3.1053708E-02 1.3959340E-02 1.1571460E-02 1.1313333E-02 4.6243161E-04 9.4433966E-04 7.3832857E-03 8.6800688E-05 7.1164173E-03 1.0530018E-01 4.1653408E-02 6.8731257E-05 1.4446615E+00 1.9112536E+01 -1.0087504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886488E+01 2.6529356E-01 6.1256121E-01 -3.1006202E-02 1.4006369E-02 1.1574248E-02 1.1317681E-02 4.5963447E-04 9.4789408E-04 7.4061348E-03 8.6275651E-05 7.1361320E-03 1.0542257E-01 4.1793460E-02 6.8890895E-05 1.4443487E+00 1.9112867E+01 -1.0097191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879335E+01 2.7928482E-01 6.4139325E-01 -3.0988107E-02 1.6186381E-02 1.2919164E-02 1.2663210E-02 4.5853808E-04 1.1456625E-03 8.5208277E-03 8.6069853E-05 8.1819828E-03 1.0547149E-01 4.8297656E-02 7.8375238E-05 1.5118004E+00 1.9038290E+01 -8.9360681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886217E+01 2.6471865E-01 6.1113137E-01 -3.0947901E-02 1.3856078E-02 1.1475453E-02 1.1220958E-02 4.5592339E-04 9.2011122E-04 7.3268821E-03 8.5579062E-05 7.0610274E-03 1.0556307E-01 4.1344932E-02 6.8430001E-05 1.4380591E+00 1.9119542E+01 -1.0214994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885585E+01 2.6534726E-01 6.1220906E-01 -3.0912138E-02 1.3918112E-02 1.1481871E-02 1.1228772E-02 4.5342316E-04 9.3576097E-04 7.3574758E-03 8.5109757E-05 7.0882719E-03 1.0564451E-01 4.1529701E-02 6.8387641E-05 1.4387187E+00 1.9119105E+01 -1.0207218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884941E+01 2.6609224E-01 6.1350209E-01 -3.0880277E-02 1.3999518E-02 1.1501979E-02 1.1250217E-02 4.5102740E-04 9.4620139E-04 7.3980254E-03 8.4660061E-05 7.1249251E-03 1.0571516E-01 4.1772275E-02 6.8687145E-05 1.4399837E+00 1.9117740E+01 -1.0186740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4877812E+01 2.8019166E-01 6.4251754E-01 -3.0868124E-02 1.6200573E-02 1.2849899E-02 1.2598663E-02 4.5008521E-04 1.1477979E-03 8.5239962E-03 8.4483208E-05 8.1805248E-03 1.0574551E-01 4.8339132E-02 7.8271723E-05 1.5076786E+00 1.9042871E+01 -9.0117326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4875665E+01 2.8439961E-01 6.5120080E-01 -3.0862191E-02 1.6853347E-02 1.3273194E-02 1.3022219E-02 4.4961807E-04 1.1936692E-03 8.8572671E-03 8.4395524E-05 8.4941114E-03 1.0575977E-01 5.0286939E-02 8.1418963E-05 1.5293885E+00 1.9018562E+01 -8.6610659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883166E+01 2.6858622E-01 6.1851824E-01 -3.0857347E-02 1.4337299E-02 1.1710264E-02 1.1464256E-02 4.4071990E-04 9.5654637E-04 7.5643650E-03 8.2725292E-05 7.2789733E-03 1.0586430E-01 4.2779928E-02 7.0324334E-05 1.4481475E+00 1.9108512E+01 -1.0039349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873426E+01 2.8797168E-01 6.5874405E-01 -3.0856597E-02 1.7383020E-02 1.3620279E-02 1.3375309E-02 4.3886047E-04 1.2616919E-03 9.1205528E-03 8.2376269E-05 8.7412314E-03 1.0589106E-01 5.1867790E-02 8.2346934E-05 1.5469007E+00 1.9000811E+01 -8.3969997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875922E+01 2.8800542E-01 6.5746392E-01 -3.0240194E-02 1.7436733E-02 1.3657129E-02 1.3413179E-02 4.3703342E-04 1.2402563E-03 9.1471240E-03 8.2033321E-05 8.7652790E-03 1.0539268E-01 5.2027898E-02 8.3313033E-05 1.5493583E+00 1.8997372E+01 -8.3309209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882157E+01 2.8724806E-01 6.5308207E-01 -2.8828333E-02 1.7458580E-02 1.3678554E-02 1.3435679E-02 4.3510659E-04 1.2255220E-03 9.1570826E-03 8.1671647E-05 8.7742650E-03 1.0422140E-01 5.2093073E-02 8.3777024E-05 1.5525407E+00 1.8993679E+01 -8.2240251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955299E+01 2.6039629E-01 5.6967516E-01 -1.4558707E-02 1.4772124E-02 1.2006570E-02 1.1765022E-02 4.3272809E-04 9.7061637E-04 7.7809590E-03 8.1225190E-05 7.4825681E-03 9.2205933E-02 4.4077691E-02 7.2549682E-05 1.4846912E+00 1.9069667E+01 -8.6759755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4960092E+01 2.7628596E-01 5.9721003E-01 -1.1524292E-02 1.7623167E-02 1.3888542E-02 1.3647281E-02 4.3221594E-04 1.2352444E-03 9.2357408E-03 8.1129057E-05 8.8557367E-03 8.9655217E-02 5.2586081E-02 8.4028181E-05 1.5986732E+00 1.8946514E+01 -6.9077671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974237E+01 2.7413868E-01 5.8663314E-01 -8.4038818E-03 1.7614508E-02 1.3906771E-02 1.3665858E-02 4.3159173E-04 1.2040908E-03 9.2306154E-03 8.1011891E-05 8.8514425E-03 8.7027840E-02 5.2560344E-02 8.4824603E-05 1.6058986E+00 1.8938198E+01 -6.6932555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5039346E+01 2.5013287E-01 5.1235094E-01 4.2686299E-03 1.5215953E-02 1.2432228E-02 1.2191772E-02 4.3077299E-04 9.7796933E-04 8.0028502E-03 8.0858210E-05 7.6990166E-03 7.6337357E-02 4.5403719E-02 7.4808804E-05 1.5364814E+00 1.9014979E+01 -7.0949012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5065609E+01 2.5467945E-01 5.0936753E-01 1.1070907E-02 1.6701813E-02 1.3556128E-02 1.3315770E-02 4.3059718E-04 1.0682571E-03 8.7575474E-03 8.0825208E-05 8.4190719E-03 7.0602672E-02 4.9839580E-02 8.1135048E-05 1.6203784E+00 1.8925281E+01 -5.7860988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5071596E+01 2.6100948E-01 5.1895550E-01 1.3250940E-02 1.7957201E-02 1.4536762E-02 1.4296422E-02 4.3056587E-04 1.1181273E-03 9.3944007E-03 8.0819331E-05 9.0285947E-03 6.8766289E-02 5.3587809E-02 8.6482453E-05 1.6951782E+00 1.8845408E+01 -4.9260166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5125679E+01 2.3552979E-01 4.4698395E-01 2.3121733E-02 1.5022785E-02 1.2677497E-02 1.2436997E-02 4.3085110E-04 8.8323891E-04 7.8950274E-03 8.0872871E-05 7.6173144E-03 6.0437653E-02 4.4831281E-02 7.4101318E-05 1.5761453E+00 1.8974016E+01 -5.8179422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5160512E+01 2.2849528E-01 4.1881533E-01 3.0593702E-02 1.4768863E-02 1.2707842E-02 1.2466625E-02 4.3213677E-04 8.3431011E-04 7.7615377E-03 8.1114197E-05 7.5016686E-03 5.4133651E-02 4.4075460E-02 7.2744733E-05 1.5869712E+00 1.8963390E+01 -5.3984793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5186605E+01 2.2312374E-01 3.9768855E-01 3.6180608E-02 1.4568809E-02 1.2758096E-02 1.2516016E-02 4.3368067E-04 7.9017189E-04 7.6564032E-03 8.1403994E-05 7.4112583E-03 4.9420571E-02 4.3479959E-02 7.1903400E-05 1.5957826E+00 1.8954351E+01 -5.0845761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5206382E+01 2.1880950E-01 3.8139521E-01 4.0389630E-02 1.4383677E-02 1.2806169E-02 1.2563325E-02 4.3505077E-04 7.5198531E-04 7.5591056E-03 8.1661169E-05 7.3274274E-03 4.5872547E-02 4.2928703E-02 7.1173990E-05 1.6016460E+00 1.8948212E+01 -4.8610927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5221572E+01 2.1525853E-01 3.6857880E-01 4.3597964E-02 1.4207526E-02 1.2844979E-02 1.2601555E-02 4.3609090E-04 7.2044187E-04 7.4664999E-03 8.1856407E-05 7.2472167E-03 4.3171749E-02 4.2403983E-02 7.0480477E-05 1.6049351E+00 1.8944680E+01 -4.7054750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5221587E+01 2.2482454E-01 3.8751991E-01 4.4742240E-02 1.5897175E-02 1.4195662E-02 1.3952037E-02 4.3644945E-04 7.8049997E-04 8.3238763E-03 8.1923709E-05 8.0677010E-03 4.2212913E-02 4.7448342E-02 7.8038736E-05 1.7193907E+00 1.8823014E+01 -3.6705522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222643E+01 2.2723191E-01 3.9207792E-01 4.5282060E-02 1.6359821E-02 1.4625926E-02 1.4382210E-02 4.3661404E-04 7.8331350E-04 8.5573684E-03 8.1954603E-05 8.2938806E-03 4.1760371E-02 4.8829867E-02 8.0415263E-05 1.7592018E+00 1.8780546E+01 -3.3608295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241746E+01 2.0754353E-01 3.4625169E-01 4.7512038E-02 1.3475660E-02 1.2601919E-02 1.2358242E-02 4.3654316E-04 6.5370249E-04 7.0875138E-03 8.1941299E-05 6.9011587E-03 3.9888184E-02 4.0220753E-02 6.7619776E-05 1.5815894E+00 1.8969010E+01 -4.7868461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250347E+01 2.0488238E-01 3.3762393E-01 4.9261159E-02 1.3259211E-02 1.2501501E-02 1.2257857E-02 4.3648323E-04 6.4660923E-04 6.9760751E-03 8.1930049E-05 6.7977627E-03 3.8426449E-02 3.9574805E-02 6.6275088E-05 1.5761674E+00 1.8975228E+01 -4.7760892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256968E+01 2.0318932E-01 3.3151489E-01 5.0653714E-02 1.3145883E-02 1.2442878E-02 1.2199355E-02 4.3626640E-04 6.4243957E-04 6.9181962E-03 8.1889349E-05 6.7427948E-03 3.7266468E-02 3.9236395E-02 6.5719515E-05 1.5745373E+00 1.8977009E+01 -4.7401147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262263E+01 2.0192928E-01 3.2675193E-01 5.1781782E-02 1.3067518E-02 1.2400468E-02 1.2157169E-02 4.3586589E-04 6.3699703E-04 6.8783226E-03 8.1814171E-05 6.7042725E-03 3.6330422E-02 3.9002370E-02 6.5382725E-05 1.5737312E+00 1.8977809E+01 -4.7054802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261472E+01 2.0846418E-01 3.3975734E-01 5.2379125E-02 1.4190374E-02 1.3231074E-02 1.2987942E-02 4.3556583E-04 6.8625474E-04 7.4499253E-03 8.1757848E-05 7.2465338E-03 3.5838578E-02 4.2353801E-02 7.0553862E-05 1.6427661E+00 1.8904074E+01 -4.0436194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258884E+01 2.1523550E-01 3.5411494E-01 5.2569943E-02 1.5303810E-02 1.4103111E-02 1.3860039E-02 4.3545949E-04 7.1581528E-04 8.0152287E-03 8.1737889E-05 7.7863905E-03 3.5683221E-02 4.5677857E-02 7.5482486E-05 1.7226320E+00 1.8819544E+01 -3.4060605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271386E+01 1.9706842E-01 3.1371547E-01 5.3407834E-02 1.2481780E-02 1.2055383E-02 1.1812650E-02 4.3485376E-04 5.9654663E-04 6.5782899E-03 8.1624190E-05 6.4215980E-03 3.4987702E-02 3.7254076E-02 6.3080062E-05 1.5478463E+00 1.9004896E+01 -4.9069585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274733E+01 1.9609380E-01 3.1005972E-01 5.4103931E-02 1.2388624E-02 1.1932680E-02 1.1690112E-02 4.3455600E-04 6.0478687E-04 6.5324911E-03 8.1568298E-05 6.3742980E-03 3.4413897E-02 3.6975563E-02 6.2292790E-05 1.5439609E+00 1.9009499E+01 -4.9226563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277336E+01 1.9569515E-01 3.0774569E-01 5.4689832E-02 1.2369319E-02 1.1856167E-02 1.1613733E-02 4.3431655E-04 6.0984269E-04 6.5248202E-03 8.1523351E-05 6.3622242E-03 3.3932240E-02 3.6917444E-02 6.2147839E-05 1.5433351E+00 1.9010265E+01 -4.9071708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279512E+01 1.9543499E-01 3.0591664E-01 5.5190261E-02 1.2363116E-02 1.1798972E-02 1.1556709E-02 4.3400889E-04 6.1106003E-04 6.5235843E-03 8.1465603E-05 6.3566986E-03 3.3522621E-02 3.6898587E-02 6.2120112E-05 1.5432367E+00 1.9010377E+01 -4.8888288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281393E+01 1.9519529E-01 3.0431136E-01 5.5622608E-02 1.2354762E-02 1.1750836E-02 1.1508801E-02 4.3360192E-04 6.0992180E-04 6.5208932E-03 8.1389214E-05 6.3504124E-03 3.3170591E-02 3.6873428E-02 6.2091652E-05 1.5429831E+00 1.9010625E+01 -4.8745134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283042E+01 1.9495670E-01 3.0285983E-01 5.5999619E-02 1.2342689E-02 1.1707910E-02 1.1466154E-02 4.3310272E-04 6.0808650E-04 6.5159811E-03 8.1295510E-05 6.3425578E-03 3.2865383E-02 3.6837231E-02 6.2045665E-05 1.5425176E+00 1.9011087E+01 -4.8645776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284496E+01 1.9472504E-01 3.0154415E-01 5.6330946E-02 1.2328425E-02 1.1668710E-02 1.1427274E-02 4.3252884E-04 6.0624447E-04 6.5096909E-03 8.1187791E-05 6.3338173E-03 3.2598763E-02 3.6794526E-02 6.1987224E-05 1.5419135E+00 1.9011694E+01 -4.8579507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285784E+01 1.9450811E-01 3.0035624E-01 5.6624101E-02 1.2313567E-02 1.1632580E-02 1.1391496E-02 4.3189816E-04 6.0461634E-04 6.5028974E-03 8.1069409E-05 6.3249167E-03 3.2364307E-02 3.6750060E-02 6.1923326E-05 1.5412453E+00 1.9012368E+01 -4.8535634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286928E+01 1.9431091E-01 2.9928736E-01 5.6885042E-02 1.2299162E-02 1.1599131E-02 1.1358422E-02 4.3122589E-04 6.0313120E-04 6.4961841E-03 8.0943220E-05 6.3163305E-03 3.2156908E-02 3.6706954E-02 6.1858930E-05 1.5405605E+00 1.9013061E+01 -4.8506518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287947E+01 1.9413464E-01 2.9832689E-01 5.7118581E-02 1.2285752E-02 1.1568058E-02 1.1327741E-02 4.3052417E-04 6.0187047E-04 6.4898617E-03 8.0811503E-05 6.3083010E-03 3.1972452E-02 3.6666822E-02 6.1796890E-05 1.5398899E+00 1.9013740E+01 -4.8487068E-02
