x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683287E+01 3.1068810E-01 7.9198159E-01 -7.4994761E-02 1.6609485E-02 1.3115010E-02 1.2880043E-02 4.2093964E-04 1.1832902E-03 8.7047997E-03 7.9012442E-05 8.3627921E-03 1.4175598E-01 4.9556350E-02 8.6372429E-05 1.4657924E+00 1.9083910E+01 -1.1649633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675970E+01 3.2499824E-01 8.2193533E-01 -7.5023539E-02 1.8862690E-02 1.4569922E-02 1.4335445E-02 4.2006050E-04 1.4060301E-03 9.8534444E-03 7.8847422E-05 9.4480737E-03 1.4180042E-01 5.6279890E-02 9.5632270E-05 1.5298270E+00 1.9012335E+01 -1.0424227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729887E+01 2.9498114E-01 7.4988870E-01 -6.9593210E-02 1.5878046E-02 1.2758777E-02 1.2526667E-02 4.1582197E-04 1.0904366E-03 8.3251648E-03 7.8051830E-05 8.0101473E-03 1.3358772E-01 4.7374801E-02 8.3333154E-05 1.4848220E+00 1.9066394E+01 -1.0908891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795257E+01 2.7783291E-01 7.0083645E-01 -6.1664945E-02 1.5761451E-02 1.2877616E-02 1.2647797E-02 4.1171674E-04 1.0817479E-03 8.2568718E-03 7.7281257E-05 7.9583708E-03 1.2161006E-01 4.7029658E-02 8.2254151E-05 1.5467466E+00 1.9004108E+01 -9.2962537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800909E+01 2.9027951E-01 7.2540352E-01 -6.0010452E-02 1.8336445E-02 1.4801271E-02 1.4571908E-02 4.1090082E-04 1.3229216E-03 9.5619785E-03 7.7128104E-05 9.2084307E-03 1.1911538E-01 5.4717289E-02 9.2944872E-05 1.6597597E+00 1.8881486E+01 -7.4998389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815179E+01 2.8596818E-01 7.1365883E-01 -5.8319046E-02 1.8207538E-02 1.4805840E-02 1.4576929E-02 4.1008981E-04 1.2774122E-03 9.4933460E-03 7.6975874E-05 9.1485768E-03 1.1656104E-01 5.4333699E-02 9.3469471E-05 1.6745771E+00 1.8865280E+01 -7.2074531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829816E+01 2.8128884E-01 7.0123191E-01 -5.6602247E-02 1.8037163E-02 1.4793502E-02 1.4565165E-02 4.0906264E-04 1.2394538E-03 9.4030215E-03 7.6783070E-05 9.0690378E-03 1.1396797E-01 5.3826496E-02 9.3056435E-05 1.6889815E+00 1.8850586E+01 -6.9294944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899442E+01 2.4583463E-01 6.1497078E-01 -4.9353545E-02 1.4801766E-02 1.2852215E-02 1.2626079E-02 4.0511956E-04 9.4622120E-04 7.7451664E-03 7.6042933E-05 7.5126722E-03 1.0301113E-01 4.4173791E-02 7.7918620E-05 1.6408011E+00 1.8910194E+01 -7.1688780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947189E+01 2.3012766E-01 5.7434056E-01 -4.3787532E-02 1.4212110E-02 1.2860400E-02 1.2637324E-02 3.9963756E-04 8.7815531E-04 7.4296020E-03 7.5013935E-05 7.2380615E-03 9.4602619E-02 4.2419262E-02 7.4486665E-05 1.6887541E+00 1.8863091E+01 -6.2693574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982532E+01 2.1802548E-01 5.4364824E-01 -3.9704202E-02 1.3700888E-02 1.2887677E-02 1.2668362E-02 3.9289794E-04 8.0303033E-04 7.1552040E-03 7.3748875E-05 6.9979355E-03 8.8435462E-02 4.0898019E-02 7.2053614E-05 1.7258176E+00 1.8826021E+01 -5.6405163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008299E+01 2.0872105E-01 5.2064957E-01 -3.6764004E-02 1.3255150E-02 1.2916661E-02 1.2701460E-02 3.8552901E-04 7.3787642E-04 6.9159981E-03 7.2365691E-05 6.7862652E-03 8.3995896E-02 3.9571333E-02 7.0100012E-05 1.7522169E+00 1.8799410E+01 -5.2188520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027085E+01 2.0154310E-01 5.0336696E-01 -3.4650825E-02 1.2870525E-02 1.2940344E-02 1.2729334E-02 3.7802107E-04 6.8657594E-04 6.7101151E-03 7.0956413E-05 6.6012965E-03 8.0805923E-02 3.8426200E-02 6.8457083E-05 1.7699320E+00 1.8781474E+01 -4.9419023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024654E+01 2.1208244E-01 5.2801260E-01 -3.4258817E-02 1.4821667E-02 1.4832310E-02 1.4622139E-02 3.7651753E-04 7.5392600E-04 7.6891408E-03 7.0674192E-05 7.5591499E-03 8.0219157E-02 4.4255345E-02 7.7101563E-05 1.9172656E+00 1.8624983E+01 -3.6869243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028006E+01 2.1061290E-01 5.2457720E-01 -3.3895086E-02 1.4720791E-02 1.4814006E-02 1.4604674E-02 3.7501529E-04 7.4444094E-04 7.6364868E-03 7.0392214E-05 7.5096896E-03 7.9670832E-02 4.3954482E-02 7.7516043E-05 1.9193770E+00 1.8621656E+01 -3.6578982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022254E+01 2.0133207E-01 5.0111475E-01 -3.3030793E-02 1.2259262E-02 1.2852844E-02 1.2647565E-02 3.6775479E-04 6.1995755E-04 6.3887219E-03 6.9029383E-05 6.3028834E-03 8.2104018E-02 3.6604308E-02 6.6264864E-05 1.7025958E+00 1.8848740E+01 -5.6382020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996109E+01 2.1133033E-01 5.2049930E-01 -3.2700546E-02 1.2273924E-02 1.2842303E-02 1.2640882E-02 3.6084336E-04 6.4723913E-04 6.3958752E-03 6.7732073E-05 6.3000715E-03 8.6912418E-02 3.6647165E-02 6.5781438E-05 1.6287367E+00 1.8923371E+01 -6.6382015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968197E+01 2.2361108E-01 5.4405764E-01 -3.2583312E-02 1.2594582E-02 1.2859354E-02 1.2661578E-02 3.5431136E-04 7.0664549E-04 6.5639041E-03 6.6505984E-05 6.4394696E-03 9.1840770E-02 3.7601117E-02 6.6960871E-05 1.5750997E+00 1.8977045E+01 -7.5097259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944348E+01 2.3504408E-01 5.6566721E-01 -3.2522278E-02 1.3027802E-02 1.2883210E-02 1.2688871E-02 3.4815392E-04 7.7001122E-04 6.7909605E-03 6.5350203E-05 6.6316373E-03 9.5944045E-02 3.8890169E-02 6.8725420E-05 1.5399932E+00 1.9011976E+01 -8.1618986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925960E+01 2.4445158E-01 5.8319141E-01 -3.2459514E-02 1.3454901E-02 1.2904404E-02 1.2713305E-02 3.4234972E-04 8.2680851E-04 7.0142791E-03 6.4260725E-05 6.8220047E-03 9.9045545E-02 4.0161025E-02 7.0483801E-05 1.5178249E+00 1.9033950E+01 -8.6151436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912488E+01 2.5174044E-01 5.9656752E-01 -3.2381946E-02 1.3825673E-02 1.2920247E-02 1.2732207E-02 3.3687102E-04 8.7333180E-04 7.2072763E-03 6.3232347E-05 6.9875241E-03 1.0127975E-01 4.1264297E-02 7.1995138E-05 1.5039592E+00 1.9047663E+01 -8.9189261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902838E+01 2.5723899E-01 6.0650181E-01 -3.2292495E-02 1.4129152E-02 1.2931034E-02 1.2745886E-02 3.3168883E-04 9.0947250E-04 7.3642566E-03 6.2259626E-05 7.1230289E-03 1.0285572E-01 4.2167377E-02 7.3208195E-05 1.4952582E+00 1.9056262E+01 -9.1195917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895957E+01 2.6135878E-01 6.1382690E-01 -3.2197554E-02 1.4371415E-02 1.2938006E-02 1.2755601E-02 3.2677536E-04 9.3685254E-04 7.4886474E-03 6.1337342E-05 7.2310593E-03 1.0396317E-01 4.2888353E-02 7.4151632E-05 1.4897384E+00 1.9061718E+01 -9.2520675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891017E+01 2.6446299E-01 6.1925825E-01 -3.2102615E-02 1.4563543E-02 1.2942463E-02 1.2762665E-02 3.2210500E-04 9.5748947E-04 7.5865544E-03 6.0460692E-05 7.3164173E-03 1.0474746E-01 4.3460197E-02 7.4876971E-05 1.4861785E+00 1.9065242E+01 -9.3403422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887419E+01 2.6683255E-01 6.2333954E-01 -3.2011313E-02 1.4716466E-02 1.2945456E-02 1.2768142E-02 3.1765468E-04 9.7310231E-04 7.6639495E-03 5.9625345E-05 7.3838845E-03 1.0531150E-01 4.3915408E-02 7.5434562E-05 1.4838328E+00 1.9067568E+01 -9.4001450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884748E+01 2.6867159E-01 6.2646062E-01 -3.1925659E-02 1.4839273E-02 1.2947722E-02 1.2772781E-02 3.1340384E-04 9.8503866E-04 7.7257499E-03 5.8827442E-05 7.4374868E-03 1.0572537E-01 4.4281021E-02 7.5865914E-05 1.4822475E+00 1.9069145E+01 -9.4415465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882723E+01 2.7012444E-01 6.2889364E-01 -3.1846529E-02 1.4939006E-02 1.2949732E-02 1.2777063E-02 3.0933425E-04 9.9430589E-04 7.7757066E-03 5.8063559E-05 7.4803945E-03 1.0603597E-01 4.4577971E-02 7.6202881E-05 1.4811450E+00 1.9070246E+01 -9.4709432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881157E+01 2.7129257E-01 6.3082727E-01 -3.1774101E-02 1.5020969E-02 1.2951750E-02 1.2781260E-02 3.0542975E-04 1.0016156E-03 7.8166043E-03 5.7330667E-05 7.5150371E-03 1.0627455E-01 4.4822038E-02 7.6469189E-05 1.4803541E+00 1.9071041E+01 -9.4924014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879918E+01 2.7224756E-01 6.3239280E-01 -3.1708164E-02 1.5089129E-02 1.2953895E-02 1.2785500E-02 3.0167608E-04 1.0074810E-03 7.8504914E-03 5.6626084E-05 7.5432612E-03 1.0646209E-01 4.5025018E-02 7.6682341E-05 1.4797678E+00 1.9071634E+01 -9.5085261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878920E+01 2.7304059E-01 6.3368262E-01 -3.1648309E-02 1.5146462E-02 1.2956198E-02 1.2789821E-02 2.9806056E-04 1.0122565E-03 7.8788834E-03 5.5947433E-05 7.5664723E-03 1.0661282E-01 4.5195764E-02 7.6855259E-05 1.4793181E+00 1.9072093E+01 -9.5210070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878101E+01 2.7370876E-01 6.3476262E-01 -3.1594048E-02 1.5195218E-02 1.2958634E-02 1.2794205E-02 2.9457196E-04 1.0161989E-03 7.9029105E-03 5.5292606E-05 7.5857457E-03 1.0673654E-01 4.5340970E-02 7.6997526E-05 1.4789613E+00 1.9072462E+01 -9.5309563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871073E+01 2.8745279E-01 6.6331378E-01 -3.1573206E-02 1.7346937E-02 1.4326459E-02 1.4162798E-02 2.9319614E-04 1.2126967E-03 9.0017291E-03 5.5034358E-05 8.6193694E-03 1.0678597E-01 5.1761457E-02 8.6338268E-05 1.5500566E+00 1.8993775E+01 -8.3768440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877678E+01 2.7345661E-01 6.3391146E-01 -3.1525991E-02 1.5089896E-02 1.2878336E-02 1.2716532E-02 2.8986971E-04 9.9097866E-04 7.8474735E-03 5.4409971E-05 7.5299276E-03 1.0687867E-01 4.5026412E-02 7.6856663E-05 1.4734777E+00 1.9078062E+01 -9.6278731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877168E+01 2.7385252E-01 6.3455417E-01 -3.1483187E-02 1.5117405E-02 1.2870784E-02 1.2710778E-02 2.8664790E-04 1.0053791E-03 7.8606138E-03 5.3805220E-05 7.5394156E-03 1.0696127E-01 4.5108274E-02 7.6519043E-05 1.4731624E+00 1.9078851E+01 -9.6379363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876573E+01 2.7450684E-01 6.3566954E-01 -3.1444355E-02 1.5184467E-02 1.2884352E-02 1.2726090E-02 2.8352311E-04 1.0157879E-03 7.8942692E-03 5.3218681E-05 7.5677164E-03 1.0703359E-01 4.5308069E-02 7.6687732E-05 1.4740372E+00 1.9077968E+01 -9.6256007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869573E+01 2.8834847E-01 6.6438089E-01 -3.1429431E-02 1.7355330E-02 1.4253897E-02 1.4096325E-02 2.8228825E-04 1.2161759E-03 9.0034614E-03 5.2986892E-05 8.6100877E-03 1.0706476E-01 5.1785546E-02 8.6119011E-05 1.5452573E+00 1.8999125E+01 -8.4586917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867391E+01 2.9262889E-01 6.7325273E-01 -3.1422117E-02 1.8020357E-02 1.4694655E-02 1.4537425E-02 2.8167453E-04 1.2629165E-03 9.3427270E-03 5.2871694E-05 8.9297010E-03 1.0707953E-01 5.3770063E-02 8.9390043E-05 1.5689172E+00 1.8972523E+01 -8.0995908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874653E+01 2.7765640E-01 6.4196832E-01 -3.1396385E-02 1.5634669E-02 1.3166416E-02 1.3010886E-02 2.7862942E-04 1.0313323E-03 8.1226621E-03 5.2300112E-05 7.7787896E-03 1.0713078E-01 4.6651019E-02 7.9107882E-05 1.4864827E+00 1.9063572E+01 -9.4094002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865388E+01 2.9617588E-01 6.8088906E-01 -3.1391367E-02 1.8571180E-02 1.5094058E-02 1.4938783E-02 2.7817208E-04 1.3261671E-03 9.6210054E-03 5.2214267E-05 9.1932236E-03 1.0714441E-01 5.5414376E-02 9.0414789E-05 1.5894000E+00 1.8951513E+01 -7.8060957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866248E+01 2.9662411E-01 6.8118038E-01 -3.1121559E-02 1.8657169E-02 1.5157379E-02 1.5002316E-02 2.7779239E-04 1.3078487E-03 9.6649469E-03 5.2142997E-05 9.2339717E-03 1.0692940E-01 5.5670816E-02 9.1541155E-05 1.5927702E+00 1.8946869E+01 -7.7438440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869120E+01 2.9660989E-01 6.7974907E-01 -3.0428147E-02 1.8720883E-02 1.5209425E-02 1.5054581E-02 2.7740078E-04 1.2946407E-03 9.6973132E-03 5.2069490E-05 9.2642276E-03 1.0635564E-01 5.5860881E-02 9.2287336E-05 1.5964893E+00 1.8942285E+01 -7.6624152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927127E+01 2.7271646E-01 6.0855722E-01 -1.9410057E-02 1.6135254E-02 1.3556547E-02 1.3402838E-02 2.7536794E-04 1.0457946E-03 8.3750685E-03 5.1687916E-05 8.0185723E-03 9.7087672E-02 4.8145190E-02 8.1772392E-05 1.5232325E+00 1.9023940E+01 -8.2989520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929749E+01 2.8813333E-01 6.3664318E-01 -1.6947444E-02 1.8868273E-02 1.5442208E-02 1.5288791E-02 2.7484355E-04 1.2949513E-03 9.7668530E-03 5.1589486E-05 9.3382316E-03 9.5020951E-02 5.6302577E-02 9.2483010E-05 1.6383919E+00 1.8899488E+01 -6.6186839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941766E+01 2.8641069E-01 6.2780076E-01 -1.4281607E-02 1.8874647E-02 1.5466546E-02 1.5313491E-02 2.7419595E-04 1.2635168E-03 9.7695084E-03 5.1467929E-05 9.3410088E-03 9.2779381E-02 5.6321644E-02 9.3372486E-05 1.6458076E+00 1.8890789E+01 -6.4291206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005784E+01 2.6313373E-01 5.5492573E-01 -1.7652963E-03 1.6548127E-02 1.3964224E-02 1.3812903E-02 2.7108850E-04 1.0458434E-03 8.5796487E-03 5.0884645E-05 8.2183549E-03 8.2243186E-02 4.9378870E-02 8.3943554E-05 1.5769373E+00 1.8967248E+01 -6.8224263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033686E+01 2.6705496E-01 5.5019037E-01 5.3630417E-03 1.7974131E-02 1.5090999E-02 1.4940601E-02 2.6943532E-04 1.1217869E-03 9.3015501E-03 5.0574335E-05 8.9100408E-03 7.6245952E-02 5.3636716E-02 8.9932422E-05 1.6651991E+00 1.8872925E+01 -5.5176711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040519E+01 2.7291648E-01 5.5864719E-01 7.6919644E-03 1.9173938E-02 1.6076992E-02 1.5926897E-02 2.6889282E-04 1.1501889E-03 9.9084716E-03 5.0472505E-05 9.4938944E-03 7.4288103E-02 5.7219605E-02 9.4953887E-05 1.7427529E+00 1.8790096E+01 -4.6710461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099687E+01 2.4726341E-01 4.8367343E-01 1.8770748E-02 1.6324856E-02 1.4201588E-02 1.4053076E-02 2.6605745E-04 9.4532813E-04 8.4539256E-03 4.9940292E-05 8.1175077E-03 6.4963925E-02 4.8716661E-02 8.3138021E-05 1.6262258E+00 1.8916511E+01 -5.4500699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139819E+01 2.3896455E-01 4.5072815E-01 2.7376299E-02 1.5987533E-02 1.4192936E-02 1.4045882E-02 2.6344499E-04 8.8615810E-04 8.2762667E-03 4.9449920E-05 7.9579068E-03 5.7732647E-02 4.7712194E-02 8.1224569E-05 1.6391259E+00 1.8904256E+01 -4.9999500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169792E+01 2.3274667E-01 4.2622908E-01 3.3806767E-02 1.5737477E-02 1.4220927E-02 1.4075044E-02 2.6134667E-04 8.3528693E-04 8.1446486E-03 4.9056056E-05 7.8393202E-03 5.2335285E-02 4.6967652E-02 8.0037750E-05 1.6503487E+00 1.8893022E+01 -4.6581470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192155E+01 2.2795277E-01 4.0781364E-01 3.8592776E-02 1.5530382E-02 1.4260507E-02 1.4115631E-02 2.5954396E-04 7.9231957E-04 8.0355206E-03 4.8717677E-05 7.7411127E-03 4.8325004E-02 4.6350976E-02 7.9160647E-05 1.6587249E+00 1.8884424E+01 -4.4105147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208977E+01 2.2416512E-01 3.9374654E-01 4.2177496E-02 1.5348371E-02 1.4298105E-02 1.4154150E-02 2.5789390E-04 7.5639717E-04 7.9393291E-03 4.8407953E-05 7.6549266E-03 4.5328256E-02 4.5808868E-02 7.8426915E-05 1.6642193E+00 1.8878672E+01 -4.2361374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209805E+01 2.3308332E-01 4.1146522E-01 4.3444761E-02 1.6965619E-02 1.5667825E-02 1.5524228E-02 2.5725135E-04 7.9502489E-04 8.7576012E-03 4.8287344E-05 8.4417334E-03 4.4273871E-02 5.0638088E-02 8.5625566E-05 1.7907299E+00 1.8744519E+01 -3.2214627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211143E+01 2.3536542E-01 4.1579920E-01 4.4039753E-02 1.7421231E-02 1.6113298E-02 1.5969878E-02 2.5693370E-04 8.0030354E-04 8.9869766E-03 4.8227718E-05 8.6644969E-03 4.3778846E-02 5.1998874E-02 8.8005736E-05 1.8374600E+00 1.8694808E+01 -2.9081602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230349E+01 2.1683416E-01 3.7134641E-01 4.6443302E-02 1.4694759E-02 1.4084357E-02 1.3941888E-02 2.5523052E-04 6.9429996E-04 7.6004049E-03 4.7908024E-05 7.3419631E-03 4.1775436E-02 4.3859000E-02 7.6089112E-05 1.6446291E+00 1.8898840E+01 -4.2608782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239569E+01 2.1380423E-01 3.6170888E-01 4.8308376E-02 1.4426167E-02 1.3953949E-02 1.3812442E-02 2.5350616E-04 6.7688779E-04 7.4609290E-03 4.7584353E-05 7.2126332E-03 4.0231220E-02 4.3057664E-02 7.4327467E-05 1.6360826E+00 1.8908698E+01 -4.2732268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246535E+01 2.1194735E-01 3.5508659E-01 4.9774724E-02 1.4289198E-02 1.3875952E-02 1.3735372E-02 2.5184708E-04 6.7040155E-04 7.3895744E-03 4.7272936E-05 7.1456950E-03 3.9022883E-02 4.2648793E-02 7.3563005E-05 1.6332624E+00 1.8911932E+01 -4.2485742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252013E+01 2.1066438E-01 3.5013464E-01 5.0953606E-02 1.4206556E-02 1.3824693E-02 1.3685037E-02 2.5019224E-04 6.6406432E-04 7.3461893E-03 4.6962314E-05 7.1046733E-03 3.8056667E-02 4.2402010E-02 7.3188595E-05 1.6323239E+00 1.8912955E+01 -4.2165584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251408E+01 2.1698918E-01 3.6286338E-01 5.1576071E-02 1.5309435E-02 1.4674293E-02 1.4535194E-02 2.4919468E-04 7.0245353E-04 7.9058082E-03 4.6775067E-05 7.6383693E-03 3.7550999E-02 4.5694334E-02 7.8333684E-05 1.7098846E+00 1.8830275E+01 -3.5595470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249056E+01 2.2333699E-01 3.7661054E-01 5.1774759E-02 1.6371806E-02 1.5558690E-02 1.5419776E-02 2.4886151E-04 7.2319669E-04 8.4435206E-03 4.6712529E-05 8.1551340E-03 3.7391406E-02 4.8866600E-02 8.3034629E-05 1.7992568E+00 1.8735972E+01 -2.9406679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261093E+01 2.0630691E-01 3.3782215E-01 5.2646891E-02 1.3689929E-02 1.3495559E-02 1.3357648E-02 2.4706567E-04 6.3097969E-04 7.0803048E-03 4.6375441E-05 6.8532569E-03 3.6679420E-02 4.0859607E-02 7.1383274E-05 1.6072128E+00 1.8939012E+01 -4.3861664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264726E+01 2.0498458E-01 3.3336834E-01 5.3381414E-02 1.3541548E-02 1.3339277E-02 1.3202392E-02 2.4522618E-04 6.3125925E-04 7.0044489E-03 4.6030161E-05 6.7791112E-03 3.6087935E-02 4.0416416E-02 7.0181106E-05 1.5997276E+00 1.8947719E+01 -4.4318974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267506E+01 2.0443235E-01 3.3065993E-01 5.4002673E-02 1.3497752E-02 1.3243289E-02 1.3107377E-02 2.4348430E-04 6.3604367E-04 6.9827064E-03 4.5703202E-05 6.7546889E-03 3.5590834E-02 4.0285209E-02 6.9850050E-05 1.5976700E+00 1.8950148E+01 -4.4306131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269796E+01 2.0414040E-01 3.2868035E-01 5.4537051E-02 1.3485430E-02 1.3178158E-02 1.3043195E-02 2.4178465E-04 6.3728088E-04 6.9770860E-03 4.5384168E-05 6.7454807E-03 3.5166105E-02 4.0248028E-02 6.9791099E-05 1.5971958E+00 1.8950704E+01 -4.4166606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271774E+01 2.0390599E-01 3.2701035E-01 5.5003064E-02 1.3477365E-02 1.3127916E-02 1.2993894E-02 2.4009896E-04 6.3657670E-04 6.9735285E-03 4.5067756E-05 6.7385092E-03 3.4798306E-02 4.0223663E-02 6.9782734E-05 1.5969424E+00 1.8950956E+01 -4.4027857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273521E+01 2.0367790E-01 3.2550937E-01 5.5414021E-02 1.3466817E-02 1.3085076E-02 1.2951992E-02 2.3841696E-04 6.3483863E-04 6.9685734E-03 4.4752036E-05 6.7305141E-03 3.4476300E-02 4.0191963E-02 6.9761320E-05 1.5965373E+00 1.8951349E+01 -4.3922101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275079E+01 2.0345289E-01 3.2413702E-01 5.5779808E-02 1.3453745E-02 1.3046412E-02 1.2914267E-02 2.3673622E-04 6.3278108E-04 6.9622185E-03 4.4436553E-05 6.7214377E-03 3.4191792E-02 4.0152774E-02 6.9719404E-05 1.5959617E+00 1.8951919E+01 -4.3848520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276477E+01 2.0323829E-01 3.2288174E-01 5.6107966E-02 1.3439545E-02 1.3010598E-02 1.2879389E-02 2.3505746E-04 6.3071532E-04 6.9551966E-03 4.4121442E-05 6.7119214E-03 3.3938446E-02 4.0110237E-02 6.9664120E-05 1.5952788E+00 1.8952604E+01 -4.3798697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277737E+01 2.0303937E-01 3.2173638E-01 5.6404376E-02 1.3425376E-02 1.2977068E-02 1.2846795E-02 2.3338241E-04 6.2893764E-04 6.9481165E-03 4.3807027E-05 6.7025045E-03 3.3711319E-02 4.0067802E-02 6.9603128E-05 1.5945534E+00 1.8953337E+01 -4.3764766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278876E+01 2.0285891E-01 3.2069288E-01 5.6673707E-02 1.3411928E-02 1.2945534E-02 1.2816193E-02 2.3171292E-04 6.2745392E-04 6.9413448E-03 4.3493656E-05 6.6935063E-03 3.3506489E-02 4.0027528E-02 6.9541541E-05 1.5938243E+00 1.8954075E+01 -4.3741321E-02
