x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668196E+01 3.2003333E-01 8.1019603E-01 -7.6498117E-02 1.7246878E-02 1.2904387E-02 1.2791366E-02 2.0247478E-04 1.1976128E-03 8.9117223E-03 3.8005512E-05 8.4791679E-03 1.4451465E-01 5.1457039E-02 9.2248180E-05 1.4622179E+00 1.9086727E+01 -1.1834935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660832E+01 3.3442308E-01 8.4017517E-01 -7.6528193E-02 1.9501534E-02 1.4355877E-02 1.4243226E-02 2.0181277E-04 1.4072046E-03 1.0061582E-02 3.7881250E-05 9.5649039E-03 1.4456037E-01 5.8184757E-02 1.0207966E-04 1.5251662E+00 1.9015470E+01 -1.0610690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717486E+01 3.0374324E-01 7.6625327E-01 -7.0762924E-02 1.6532004E-02 1.2547225E-02 1.2436354E-02 1.9862346E-04 1.1106783E-03 8.5417110E-03 3.7282600E-05 8.1351627E-03 1.3583663E-01 4.9325007E-02 8.8950125E-05 1.4838373E+00 1.9066814E+01 -1.1016681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782201E+01 2.8692146E-01 7.1792082E-01 -6.2904810E-02 1.6441409E-02 1.2669037E-02 1.2559884E-02 1.9554708E-04 1.1036225E-03 8.4875959E-03 3.6705149E-05 8.0964461E-03 1.2396015E-01 4.9057434E-02 8.7885928E-05 1.5453775E+00 1.9004806E+01 -9.4058052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787497E+01 2.9960231E-01 7.4279993E-01 -6.1284060E-02 1.9024559E-02 1.4590420E-02 1.4481607E-02 1.9493625E-04 1.3242247E-03 9.7972944E-03 3.6590494E-05 9.3502192E-03 1.2151596E-01 5.6769252E-02 9.9280438E-05 1.6565948E+00 1.8882949E+01 -7.6149278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801323E+01 2.9542258E-01 7.3136542E-01 -5.9645746E-02 1.8895983E-02 1.4589720E-02 1.4481246E-02 1.9432980E-04 1.2742854E-03 9.7290795E-03 3.6476658E-05 9.2905484E-03 1.1904090E-01 5.6386616E-02 9.9904369E-05 1.6704380E+00 1.8867551E+01 -7.3345520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815511E+01 2.9083678E-01 7.1918050E-01 -5.7985572E-02 1.8719615E-02 1.4564721E-02 1.4456781E-02 1.9337295E-04 1.2353177E-03 9.6360001E-03 3.6297054E-05 9.2079133E-03 1.1653259E-01 5.5861521E-02 9.9489523E-05 1.6835284E+00 1.8854140E+01 -7.0730699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883317E+01 2.5578889E-01 6.3422653E-01 -5.0964997E-02 1.5486401E-02 1.2594600E-02 1.2488949E-02 1.8927079E-04 9.6683494E-04 7.9798529E-03 3.5527057E-05 7.6518348E-03 1.0591624E-01 4.6215438E-02 8.3213610E-05 1.6337584E+00 1.8916840E+01 -7.3610476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930369E+01 2.4038548E-01 5.9418675E-01 -4.5476722E-02 1.4912285E-02 1.2582669E-02 1.2479703E-02 1.8446127E-04 8.9827074E-04 7.6731360E-03 3.4624287E-05 7.3847162E-03 9.7620246E-02 4.4507230E-02 7.9709960E-05 1.6796450E+00 1.8871826E+01 -6.4739480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966245E+01 2.2812258E-01 5.6294941E-01 -4.1331793E-02 1.4393006E-02 1.2586620E-02 1.2486641E-02 1.7911201E-04 8.2176368E-04 7.3950874E-03 3.3620205E-05 7.1422585E-03 9.1353980E-02 4.2962040E-02 7.7198809E-05 1.7156800E+00 1.8835755E+01 -5.8390863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993259E+01 2.1837179E-01 5.3872678E-01 -3.8249698E-02 1.3923182E-02 1.2592192E-02 1.2495327E-02 1.7353109E-04 7.5340123E-04 7.1432399E-03 3.2572639E-05 6.9219688E-03 8.6693488E-02 4.1563699E-02 7.5100910E-05 1.7419236E+00 1.8809307E+01 -5.4016388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013544E+01 2.1062964E-01 5.1996978E-01 -3.5967581E-02 1.3506725E-02 1.2595390E-02 1.2501647E-02 1.6793947E-04 6.9715688E-04 6.9196498E-03 3.1523064E-05 6.7259734E-03 8.3241734E-02 4.0323858E-02 7.3289366E-05 1.7599828E+00 1.8791051E+01 -5.1061685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011309E+01 2.2127087E-01 5.4455635E-01 -3.5541107E-02 1.5467871E-02 1.4480285E-02 1.4387165E-02 1.6682231E-04 7.7002298E-04 7.9038979E-03 3.1313368E-05 7.6889801E-03 8.2602130E-02 4.6182667E-02 8.2606121E-05 1.9035940E+00 1.8637267E+01 -3.8404132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015004E+01 2.1961866E-01 5.4066021E-01 -3.5142601E-02 1.5348090E-02 1.4452024E-02 1.4359527E-02 1.6570772E-04 7.5374854E-04 7.8410902E-03 3.1104154E-05 7.6314885E-03 8.2000040E-02 4.5825434E-02 8.3079719E-05 1.9048880E+00 1.8634615E+01 -3.8143140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009013E+01 2.1015925E-01 5.1686413E-01 -3.4154707E-02 1.2838217E-02 1.2480546E-02 1.2391072E-02 1.6029209E-04 6.2372072E-04 6.5647433E-03 3.0087614E-05 6.4082173E-03 8.4513370E-02 3.8331614E-02 7.0758755E-05 1.6902535E+00 1.8860914E+01 -5.8461403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984038E+01 2.1970996E-01 5.3511194E-01 -3.3692252E-02 1.2826481E-02 1.2466276E-02 1.2379712E-02 1.5507903E-04 6.4185972E-04 6.5553401E-03 2.9109097E-05 6.3982738E-03 8.9117842E-02 3.8295902E-02 7.0255425E-05 1.6191805E+00 1.8932734E+01 -6.8308728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958113E+01 2.3112799E-01 5.5674967E-01 -3.3449790E-02 1.3101595E-02 1.2475516E-02 1.2391737E-02 1.5008823E-04 6.9076838E-04 6.6976580E-03 2.8172299E-05 6.5205232E-03 9.3704527E-02 3.9114241E-02 7.1415599E-05 1.5683988E+00 1.8983499E+01 -7.6670814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935866E+01 2.4183328E-01 5.7675397E-01 -3.3289284E-02 1.3492628E-02 1.2489331E-02 1.2408210E-02 1.4532597E-04 7.4805174E-04 6.9018554E-03 2.7278399E-05 6.6958207E-03 9.7535544E-02 4.0277709E-02 7.3133613E-05 1.5348876E+00 1.9016826E+01 -8.2939329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918299E+01 2.5087195E-01 5.9341205E-01 -3.3155735E-02 1.3895007E-02 1.2500752E-02 1.2422163E-02 1.4079138E-04 8.0381025E-04 7.1125657E-03 2.6427235E-05 6.8761652E-03 1.0049744E-01 4.1475000E-02 7.4877338E-05 1.5132603E+00 1.9038266E+01 -8.7381850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904997E+01 2.5811448E-01 6.0657067E-01 -3.3030102E-02 1.4259135E-02 1.2508035E-02 1.2431853E-02 1.3647961E-04 8.5186092E-04 7.3032581E-03 2.5617893E-05 7.0390683E-03 1.0270031E-01 4.2558492E-02 7.6422239E-05 1.4993261E+00 1.9052050E+01 -9.0448225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895134E+01 2.6376492E-01 6.1668549E-01 -3.2907729E-02 1.4568355E-02 1.2511423E-02 1.2437527E-02 1.3238341E-04 8.9071684E-04 7.4648459E-03 2.4849017E-05 7.1771527E-03 1.0430749E-01 4.3478621E-02 7.7702456E-05 1.4902950E+00 1.9060975E+01 -9.2541440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887882E+01 2.6812424E-01 6.2436793E-01 -3.2788983E-02 1.4822613E-02 1.2511764E-02 1.2440039E-02 1.2849412E-04 9.2103076E-04 7.5971560E-03 2.4118978E-05 7.2905285E-03 1.0547153E-01 4.4235230E-02 7.8726178E-05 1.4843814E+00 1.9066818E+01 -9.3967992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882546E+01 2.7148434E-01 6.3019234E-01 -3.2675426E-02 1.5028702E-02 1.2509963E-02 1.2440299E-02 1.2480219E-04 9.4420855E-04 7.7037838E-03 2.3425986E-05 7.3822995E-03 1.0631534E-01 4.4848540E-02 7.9530009E-05 1.4804567E+00 1.9070698E+01 -9.4944924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878596E+01 2.7408880E-01 6.3463132E-01 -3.2568426E-02 1.5195202E-02 1.2506779E-02 1.2439071E-02 1.2129761E-04 9.6207743E-04 7.7893655E-03 2.2768157E-05 7.4562884E-03 1.0693122E-01 4.5344075E-02 8.0156470E-05 1.4778139E+00 1.9073314E+01 -9.5620149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875640E+01 2.7612878E-01 6.3804885E-01 -3.2468800E-02 1.5330202E-02 1.2502791E-02 1.2436940E-02 1.1797014E-04 9.7590912E-04 7.8583075E-03 2.2143576E-05 7.5160624E-03 1.0738582E-01 4.5745901E-02 8.0644379E-05 1.4760023E+00 1.9075111E+01 -9.6093115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873395E+01 2.7774804E-01 6.4071513E-01 -3.2376838E-02 1.5440500E-02 1.2498405E-02 1.2434319E-02 1.1480962E-04 9.8667750E-04 7.9143164E-03 2.1550329E-05 7.5646113E-03 1.0772629E-01 4.6074238E-02 8.1025778E-05 1.4747338E+00 1.9076373E+01 -9.6430028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871663E+01 2.7905248E-01 6.4282666E-01 -3.2292441E-02 1.5531491E-02 1.2493895E-02 1.2431485E-02 1.1180605E-04 9.9506948E-04 7.9603196E-03 2.0986545E-05 7.6043180E-03 1.0798558E-01 4.6345128E-02 8.1325797E-05 1.4738229E+00 1.9077282E+01 -9.6674929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870304E+01 2.8011868E-01 6.4452503E-01 -3.2215262E-02 1.5607331E-02 1.2489429E-02 1.2428613E-02 1.0894977E-04 1.0017857E-03 7.9985526E-03 2.0450407E-05 7.6370365E-03 1.0818663E-01 4.6570935E-02 8.1563597E-05 1.4731519E+00 1.9077954E+01 -9.6856964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869219E+01 2.8100282E-01 6.4591214E-01 -3.2144816E-02 1.5671195E-02 1.2485102E-02 1.2425803E-02 1.0623153E-04 1.0071980E-03 8.0307006E-03 1.9940180E-05 7.6642007E-03 1.0834544E-01 4.6761098E-02 8.1753616E-05 1.4726419E+00 1.9078467E+01 -9.6995745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868338E+01 2.8174580E-01 6.4706164E-01 -3.2080560E-02 1.5725499E-02 1.2480957E-02 1.2423104E-02 1.0364253E-04 1.0116438E-03 8.0580280E-03 1.9454212E-05 7.6869198E-03 1.0847321E-01 4.6922804E-02 8.1906682E-05 1.4722420E+00 1.9078872E+01 -9.7104395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861244E+01 2.9560977E-01 6.7561274E-01 -3.2055813E-02 1.7876306E-02 1.3839427E-02 1.3782141E-02 1.0262705E-04 1.1904546E-03 9.1568995E-03 1.9263603E-05 8.7199899E-03 1.0852408E-01 5.3340361E-02 9.1896428E-05 1.5415951E+00 1.9001156E+01 -8.5607799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867876E+01 2.8154599E-01 6.4622210E-01 -3.1999364E-02 1.5622689E-02 1.2389123E-02 1.2333188E-02 1.0020607E-04 9.8895195E-04 8.0045996E-03 1.8809173E-05 7.6333800E-03 1.0861634E-01 4.6615759E-02 8.1676500E-05 1.4667146E+00 1.9084607E+01 -9.8100376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867309E+01 2.8206104E-01 6.4702686E-01 -3.1947815E-02 1.5664574E-02 1.2380704E-02 1.2326059E-02 9.7895204E-05 1.0040746E-03 8.0257815E-03 1.8375411E-05 7.6503370E-03 1.0869700E-01 4.6740446E-02 8.1387605E-05 1.4666814E+00 1.9085065E+01 -9.8149287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866703E+01 2.8275432E-01 6.4815484E-01 -3.1900687E-02 1.5734686E-02 1.2389234E-02 1.2335822E-02 9.5687353E-05 1.0135886E-03 8.0616598E-03 1.7960987E-05 7.6807132E-03 1.0876590E-01 4.6949300E-02 8.1594852E-05 1.4675158E+00 1.9084165E+01 -9.8026445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859660E+01 2.9669039E-01 6.7682638E-01 -3.1882513E-02 1.7902264E-02 1.3749437E-02 1.3696508E-02 9.4820254E-05 1.1959200E-03 9.1697585E-03 1.7798228E-05 8.7213378E-03 1.0879588E-01 5.3416773E-02 9.1678603E-05 1.5369966E+00 1.9006280E+01 -8.6405719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857487E+01 3.0095854E-01 6.8560180E-01 -3.1873592E-02 1.8560370E-02 1.4183566E-02 1.4130878E-02 9.4390661E-05 1.2345553E-03 9.5057043E-03 1.7717591E-05 9.0376416E-03 1.0880993E-01 5.5380591E-02 9.5152680E-05 1.5597735E+00 1.8980281E+01 -8.2863529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864901E+01 2.8572457E-01 6.5394446E-01 -3.1839237E-02 1.6150424E-02 1.2636314E-02 1.2584750E-02 9.2375295E-05 1.0255587E-03 8.2735650E-03 1.7339297E-05 7.8763679E-03 1.0885385E-01 4.8189509E-02 8.3957644E-05 1.4785270E+00 1.9071185E+01 -9.6073008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855516E+01 3.0448801E-01 6.9306005E-01 -3.1832581E-02 1.9103158E-02 1.4556217E-02 1.4504854E-02 9.2016365E-05 1.2990947E-03 9.7810138E-03 1.7271924E-05 9.2977370E-03 1.0886766E-01 5.7000891E-02 9.6084905E-05 1.5792636E+00 1.8960306E+01 -8.0009847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856903E+01 3.0480082E-01 6.9280601E-01 -3.1451639E-02 1.9176250E-02 1.4608681E-02 1.4557514E-02 9.1664889E-05 1.2743172E-03 9.8184967E-03 1.7205950E-05 9.3321734E-03 1.0856030E-01 5.7218815E-02 9.7400246E-05 1.5821614E+00 1.8955881E+01 -7.9392254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860906E+01 3.0453069E-01 6.9036609E-01 -3.0518062E-02 1.9225046E-02 1.4648919E-02 1.4597957E-02 9.1298234E-05 1.2603630E-03 9.8433127E-03 1.7137128E-05 9.3552247E-03 1.0778479E-01 5.7364380E-02 9.8145795E-05 1.5857159E+00 1.8951439E+01 -7.8495754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922249E+01 2.8007221E-01 6.1680348E-01 -1.8769072E-02 1.6648077E-02 1.2998925E-02 1.2948919E-02 8.9584113E-05 1.0419032E-03 8.5257277E-03 1.6815379E-05 8.1141060E-03 9.7901255E-02 4.9674843E-02 8.6598069E-05 1.5157541E+00 1.9031083E+01 -8.4279960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925188E+01 2.9571936E-01 6.4489191E-01 -1.6203379E-02 1.9408446E-02 1.4886920E-02 1.4837143E-02 8.9174847E-05 1.2741789E-03 9.9322870E-03 1.6738557E-05 9.4461064E-03 9.5747933E-02 5.7913487E-02 9.8081243E-05 1.6297683E+00 1.8906806E+01 -6.7305102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937408E+01 2.9398204E-01 6.3592412E-01 -1.3491096E-02 1.9417305E-02 1.4913294E-02 1.4863770E-02 8.8720729E-05 1.2417371E-03 9.9363957E-03 1.6653317E-05 9.4501564E-03 9.3466658E-02 5.7939945E-02 9.9165087E-05 1.6372020E+00 1.8897840E+01 -6.5362086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999437E+01 2.7101076E-01 5.6475335E-01 -1.4140329E-03 1.7109583E-02 1.3429507E-02 1.3380992E-02 8.6912074E-05 1.0439847E-03 8.7563995E-03 1.6313824E-05 8.3382960E-03 8.3295774E-02 5.1053616E-02 8.9042086E-05 1.5693227E+00 1.8974258E+01 -6.9459206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025663E+01 2.7540258E-01 5.6149018E-01 5.3702630E-03 1.8560743E-02 1.4559321E-02 1.4511334E-02 8.5967019E-05 1.1135379E-03 9.4919639E-03 1.6136432E-05 9.0421704E-03 7.7587063E-02 5.5386322E-02 9.5555786E-05 1.6554125E+00 1.8881462E+01 -5.6544560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031892E+01 2.8147006E-01 5.7054707E-01 7.5797112E-03 1.9776735E-02 1.5544854E-02 1.5497038E-02 8.5661403E-05 1.1481043E-03 1.0107670E-02 1.6079067E-05 9.6335268E-03 7.5729584E-02 5.9017302E-02 1.0099226E-04 1.7312649E+00 1.8799739E+01 -4.8088281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089069E+01 2.5606978E-01 4.9712862E-01 1.8213004E-02 1.6934761E-02 1.3681086E-02 1.3634158E-02 8.4071210E-05 9.4302126E-04 8.6559165E-03 1.5780580E-05 8.2633651E-03 6.6776768E-02 5.0535986E-02 8.8390162E-05 1.6163667E+00 1.8925674E+01 -5.6129775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128526E+01 2.4800283E-01 4.6494088E-01 2.6683352E-02 1.6622481E-02 1.3686843E-02 1.3640720E-02 8.2628323E-05 8.8632488E-04 8.4900083E-03 1.5509743E-05 8.1185100E-03 5.9654749E-02 4.9606253E-02 8.6523550E-05 1.6294533E+00 1.8913197E+01 -5.1579174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159000E+01 2.4168600E-01 4.4006975E-01 3.3220433E-02 1.6372093E-02 1.3719425E-02 1.3674000E-02 8.1377954E-05 8.3462836E-04 8.3563429E-03 1.5275042E-05 8.0028669E-03 5.4164358E-02 4.8860779E-02 8.5365128E-05 1.6405248E+00 1.8902050E+01 -4.8072320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182497E+01 2.3659779E-01 4.2065828E-01 3.8241113E-02 1.6149140E-02 1.3758316E-02 1.3713522E-02 8.0248396E-05 7.9019520E-04 8.2370921E-03 1.5063019E-05 7.9000442E-03 4.9953772E-02 4.8196868E-02 8.4441857E-05 1.6485936E+00 1.8893746E+01 -4.5493869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200678E+01 2.3243077E-01 4.0536199E-01 4.2104192E-02 1.5944094E-02 1.3794363E-02 1.3750155E-02 7.9197405E-05 7.5352535E-04 8.1273994E-03 1.4865742E-05 7.8053952E-03 4.6720030E-02 4.7586105E-02 8.3622335E-05 1.6537927E+00 1.8888299E+01 -4.3648241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202015E+01 2.4129026E-01 4.2260562E-01 4.3485367E-02 1.7550433E-02 1.5158163E-02 1.5114184E-02 7.8787490E-05 7.9654875E-04 8.9395065E-03 1.4788799E-05 8.5877257E-03 4.5569068E-02 5.2382477E-02 9.1347781E-05 1.7761585E+00 1.8757478E+01 -3.3470360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203645E+01 2.4346690E-01 4.2660403E-01 4.4137465E-02 1.7994223E-02 1.5599138E-02 1.5555272E-02 7.8584924E-05 8.0127928E-04 9.1621691E-03 1.4750777E-05 8.8055862E-03 4.5025565E-02 5.3707885E-02 9.3893581E-05 1.8205050E+00 1.8709841E+01 -3.0353433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224297E+01 2.2435201E-01 3.8078359E-01 4.6815363E-02 1.5236443E-02 1.3577924E-02 1.3534658E-02 7.7511010E-05 6.8876241E-04 7.7584580E-03 1.4549198E-05 7.4703368E-03 4.2787473E-02 4.5475216E-02 8.0920307E-05 1.6338067E+00 1.8909117E+01 -4.3803552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234614E+01 2.2107313E-01 3.7029696E-01 4.8910868E-02 1.4960850E-02 1.3460408E-02 1.3417724E-02 7.6468321E-05 6.7197860E-04 7.6166731E-03 1.4353480E-05 7.3373233E-03 4.1045635E-02 4.4652969E-02 7.9095435E-05 1.6263012E+00 1.8917911E+01 -4.3762263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242527E+01 2.1892535E-01 3.6279918E-01 5.0566612E-02 1.4804242E-02 1.3387800E-02 1.3345671E-02 7.5474015E-05 6.6155152E-04 7.5369624E-03 1.4166844E-05 7.2601876E-03 3.9674377E-02 4.4185477E-02 7.8294576E-05 1.6234034E+00 1.8921158E+01 -4.3449944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248793E+01 2.1736080E-01 3.5704958E-01 5.1898299E-02 1.4699005E-02 1.3337091E-02 1.3295501E-02 7.4508906E-05 6.5211838E-04 7.4837615E-03 1.3985688E-05 7.2075326E-03 3.8575796E-02 4.3871252E-02 7.7849294E-05 1.6220186E+00 1.8922606E+01 -4.3109608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248591E+01 2.2355881E-01 3.6926990E-01 5.2600632E-02 1.5779729E-02 1.4180681E-02 1.4139409E-02 7.3938240E-05 6.8928579E-04 8.0329231E-03 1.3878571E-05 7.7302212E-03 3.8000781E-02 4.7097287E-02 8.3297601E-05 1.6967466E+00 1.8842265E+01 -3.6581499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246357E+01 2.2988881E-01 3.8287781E-01 5.2824683E-02 1.6836043E-02 1.5061472E-02 1.5020305E-02 7.3748893E-05 7.1527569E-04 8.5677643E-03 1.3843030E-05 8.2439355E-03 3.7819279E-02 5.0251247E-02 8.8320010E-05 1.7832500E+00 1.8750301E+01 -3.0399597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259019E+01 2.1252680E-01 3.4350754E-01 5.3803864E-02 1.4142379E-02 1.3006683E-02 1.2966069E-02 7.2760127E-05 6.1741401E-04 7.2000443E-03 1.3657434E-05 6.9362555E-03 3.7011913E-02 4.2209575E-02 7.5719164E-05 1.5965425E+00 1.8949238E+01 -4.4808638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263053E+01 2.1113865E-01 3.3879889E-01 5.4623097E-02 1.3996935E-02 1.2859737E-02 1.2819660E-02 7.1798921E-05 6.1733908E-04 7.1284062E-03 1.3477011E-05 6.8620042E-03 3.6343782E-02 4.1775065E-02 7.4502084E-05 1.5898719E+00 1.8957089E+01 -4.5166880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266205E+01 2.1045669E-01 3.3571076E-01 5.5314810E-02 1.3942880E-02 1.2764218E-02 1.2724647E-02 7.0891738E-05 6.1824210E-04 7.1035465E-03 1.3306728E-05 6.8316713E-03 3.5782322E-02 4.1613186E-02 7.4163657E-05 1.5876371E+00 1.8959644E+01 -4.5139582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268824E+01 2.1002582E-01 3.3334736E-01 5.5908006E-02 1.3917411E-02 1.2694852E-02 1.2655768E-02 7.0017713E-05 6.1723594E-04 7.0927090E-03 1.3142669E-05 6.8157829E-03 3.5302985E-02 4.1536733E-02 7.4065037E-05 1.5867480E+00 1.8960610E+01 -4.5012981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271081E+01 2.0967379E-01 3.3134661E-01 5.6423365E-02 1.3898177E-02 1.2639358E-02 1.2600750E-02 6.9165720E-05 6.1531174E-04 7.0845071E-03 1.2982746E-05 6.8035364E-03 3.4888379E-02 4.1479008E-02 7.4012639E-05 1.5861357E+00 1.8961235E+01 -4.4886444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273064E+01 2.0935134E-01 3.2957208E-01 5.6876015E-02 1.3879061E-02 1.2591811E-02 1.2553669E-02 6.8330293E-05 6.1276946E-04 7.0759897E-03 1.2825932E-05 6.7917855E-03 3.4525806E-02 4.1421714E-02 7.3954294E-05 1.5854836E+00 1.8961889E+01 -4.4785835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274826E+01 2.0904786E-01 3.2797054E-01 5.7277279E-02 1.3859311E-02 1.2549298E-02 1.2511614E-02 6.7508885E-05 6.1028814E-04 7.0669244E-03 1.2671750E-05 6.7799954E-03 3.4205771E-02 4.1362571E-02 7.3882416E-05 1.5847546E+00 1.8962621E+01 -4.4711626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276401E+01 2.0876421E-01 3.2651694E-01 5.7635803E-02 1.3839521E-02 1.2510342E-02 1.2473110E-02 6.6700404E-05 6.0806975E-04 7.0577088E-03 1.2519994E-05 6.7683479E-03 3.3921026E-02 4.1303338E-02 7.3801290E-05 1.5839754E+00 1.8963408E+01 -4.4658287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277818E+01 2.0850306E-01 3.2519548E-01 5.7958317E-02 1.3820395E-02 1.2474147E-02 1.2437359E-02 6.5904395E-05 6.0606522E-04 7.0487625E-03 1.2370579E-05 6.7571147E-03 3.3665935E-02 4.1246100E-02 7.3716584E-05 1.5831779E+00 1.8964215E+01 -4.4620057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279097E+01 2.0826494E-01 3.2399247E-01 5.8250148E-02 1.3802366E-02 1.2440241E-02 1.2403891E-02 6.5120636E-05 6.0430681E-04 7.0403327E-03 1.2223464E-05 6.7464745E-03 3.3436045E-02 4.1192144E-02 7.3632480E-05 1.5823880E+00 1.8965015E+01 -4.4592496E-02
