x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694448E+01 3.0412133E-01 7.7935479E-01 -7.3837841E-02 1.6193134E-02 1.3360663E-02 1.3042444E-02 5.7008366E-04 1.1621997E-03 8.5800696E-03 1.0700751E-04 8.2871061E-03 1.3971351E-01 4.8318178E-02 8.1905630E-05 1.4700923E+00 1.9080056E+01 -1.1476739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687246E+01 3.1821189E-01 8.0892254E-01 -7.3865751E-02 1.8416310E-02 1.4809108E-02 1.4491407E-02 5.6915537E-04 1.3749865E-03 9.7131076E-03 1.0683326E-04 9.3582145E-03 1.3975712E-01 5.4952268E-02 9.1259569E-05 1.5341066E+00 1.9008363E+01 -1.0265923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748787E+01 2.8646260E-01 7.3152094E-01 -6.7490069E-02 1.5457087E-02 1.3011054E-02 1.2695845E-02 5.6469115E-04 1.0725680E-03 8.1981761E-03 1.0599531E-04 7.9317676E-03 1.3011854E-01 4.6122893E-02 7.8681523E-05 1.4965452E+00 1.9055265E+01 -1.0541641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814891E+01 2.6921632E-01 6.8211922E-01 -5.9465927E-02 1.5356426E-02 1.3147466E-02 1.2834666E-02 5.6037634E-04 1.0634857E-03 8.1379151E-03 1.0518540E-04 7.8874570E-03 1.1799700E-01 4.5825272E-02 7.7773153E-05 1.5623209E+00 1.8988987E+01 -8.9004464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820559E+01 2.8129573E-01 7.0614315E-01 -5.7834902E-02 1.7876071E-02 1.5067793E-02 1.4755472E-02 5.5951913E-04 1.2859246E-03 9.4138997E-03 1.0502449E-04 9.1118647E-03 1.1553808E-01 5.3348122E-02 8.8567828E-05 1.6780381E+00 1.8863383E+01 -7.1344843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834335E+01 2.7701320E-01 6.9458722E-01 -5.6210488E-02 1.7730678E-02 1.5062825E-02 1.4750979E-02 5.5866746E-04 1.2386853E-03 9.3368487E-03 1.0486463E-04 9.0440058E-03 1.1308490E-01 5.2915314E-02 8.8934166E-05 1.6921582E+00 1.8848052E+01 -6.8648562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848389E+01 2.7231200E-01 6.8223206E-01 -5.4578027E-02 1.7528770E-02 1.5021092E-02 1.4710247E-02 5.5687339E-04 1.2005530E-03 9.2302078E-03 1.0452787E-04 8.9483890E-03 1.1061851E-01 5.2313956E-02 8.8096270E-05 1.7047867E+00 1.8835669E+01 -6.6230303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912396E+01 2.3876103E-01 6.0076679E-01 -4.7984372E-02 1.4363672E-02 1.3061655E-02 1.2755239E-02 5.4893940E-04 9.2501169E-04 7.6075673E-03 1.0303862E-04 7.4204812E-03 1.0065657E-01 4.2870160E-02 7.2927605E-05 1.6496361E+00 1.8902669E+01 -6.9717755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955518E+01 2.2464571E-01 5.6414344E-01 -4.2955901E-02 1.3835426E-02 1.3065611E-02 1.2765229E-02 5.3812925E-04 8.5703204E-04 7.3208140E-03 1.0100951E-04 7.1701574E-03 9.3069792E-02 4.1298278E-02 6.9980044E-05 1.6937938E+00 1.8859248E+01 -6.1606905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987928E+01 2.1355714E-01 5.3595046E-01 -3.9213981E-02 1.3359773E-02 1.3079967E-02 1.2786439E-02 5.2585077E-04 7.8023881E-04 7.0611728E-03 9.8704776E-05 6.9425181E-03 8.7428956E-02 3.9882726E-02 6.7862315E-05 1.7273885E+00 1.8825664E+01 -5.5923231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012146E+01 2.0477826E-01 5.1421683E-01 -3.6455479E-02 1.2927986E-02 1.3091953E-02 1.2805349E-02 5.1344582E-04 7.1359768E-04 6.8251672E-03 9.6376305E-05 6.7342301E-03 8.3273602E-02 3.8597372E-02 6.6085219E-05 1.7511275E+00 1.8801799E+01 -5.2076622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030265E+01 1.9781615E-01 4.9743062E-01 -3.4422211E-02 1.2544768E-02 1.3099688E-02 1.2819674E-02 5.0163956E-04 6.6064783E-04 6.6157702E-03 9.4160213E-05 6.5480127E-03 8.0212554E-02 3.7456255E-02 6.4545530E-05 1.7670422E+00 1.8785757E+01 -4.9514060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027750E+01 2.0835066E-01 5.2205888E-01 -3.4042588E-02 1.4489630E-02 1.4981012E-02 1.4702300E-02 4.9930707E-04 7.2769463E-04 7.5908130E-03 9.3722393E-05 7.5024075E-03 7.9646251E-02 4.3266577E-02 7.3413258E-05 1.9128952E+00 1.8630582E+01 -3.7040238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031106E+01 2.0674693E-01 5.1834244E-01 -3.3688111E-02 1.4362874E-02 1.4945887E-02 1.4668459E-02 4.9700723E-04 7.1268100E-04 7.5239869E-03 9.3290701E-05 7.4403081E-03 7.9113304E-02 4.2888462E-02 7.3662520E-05 1.9126387E+00 1.8629860E+01 -3.6915469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020964E+01 1.9895595E-01 4.9807675E-01 -3.2914630E-02 1.1895835E-02 1.2980678E-02 1.2709130E-02 4.8647477E-04 5.9123406E-04 6.2687915E-03 9.1313708E-05 6.2308416E-03 8.2365439E-02 3.5521833E-02 6.2169812E-05 1.6854925E+00 1.8867646E+01 -5.8309397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994159E+01 2.0935279E-01 5.1825348E-01 -3.2587419E-02 1.1938569E-02 1.2978747E-02 1.2712547E-02 4.7689145E-04 6.2490594E-04 6.2866664E-03 8.9514870E-05 6.2413430E-03 8.7284416E-02 3.5648374E-02 6.1981903E-05 1.6137354E+00 1.8940010E+01 -6.8393140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968400E+01 2.2079017E-01 5.4008458E-01 -3.2418213E-02 1.2240914E-02 1.2997673E-02 1.2736343E-02 4.6816804E-04 6.8197886E-04 6.4420163E-03 8.7877444E-05 6.3723173E-03 9.1833814E-02 3.6547994E-02 6.3178447E-05 1.5652887E+00 1.8988441E+01 -7.6465307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947197E+01 2.3108632E-01 5.5938576E-01 -3.2297868E-02 1.2633744E-02 1.3019299E-02 1.2762420E-02 4.6019446E-04 7.3741819E-04 6.6457953E-03 8.6380763E-05 6.5454160E-03 9.5479991E-02 3.7717089E-02 6.4788019E-05 1.5342827E+00 1.9019297E+01 -8.2294827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930828E+01 2.3959892E-01 5.7510527E-01 -3.2190340E-02 1.3025144E-02 1.3038357E-02 1.2785570E-02 4.5286359E-04 7.8776829E-04 6.8493273E-03 8.5004724E-05 6.7182933E-03 9.8236270E-02 3.8882005E-02 6.6370396E-05 1.5146662E+00 1.9038762E+01 -8.6326011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918557E+01 2.4635537E-01 5.8741589E-01 -3.2086302E-02 1.3374806E-02 1.3054052E-02 1.2805051E-02 4.4608097E-04 8.3075129E-04 7.0310403E-03 8.3731591E-05 6.8725412E-03 1.0026610E-01 3.9922736E-02 6.7752951E-05 1.5022171E+00 1.9051094E+01 -8.9063918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909468E+01 2.5161715E-01 5.9688490E-01 -3.1985374E-02 1.3670843E-02 1.3066885E-02 1.2821409E-02 4.3976709E-04 8.6592779E-04 7.1844066E-03 8.2546446E-05 7.0028280E-03 1.0174631E-01 4.0803904E-02 6.8894503E-05 1.4942517E+00 1.9058980E+01 -9.0913873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902743E+01 2.5569270E-01 6.0413329E-01 -3.1889482E-02 1.3915062E-02 1.3077580E-02 1.2835403E-02 4.3385668E-04 8.9381476E-04 7.3102458E-03 8.1437032E-05 7.1100270E-03 1.0282638E-01 4.1530885E-02 6.9811586E-05 1.4890978E+00 1.9064085E+01 -9.2167483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897732E+01 2.5885999E-01 6.0970599E-01 -3.1800488E-02 1.4114600E-02 1.3086764E-02 1.2847690E-02 4.2829662E-04 9.1575819E-04 7.4123045E-03 8.0393381E-05 7.1973669E-03 1.0362111E-01 4.2124917E-02 7.0540463E-05 1.4857220E+00 1.9067435E+01 -9.3024196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893952E+01 2.6134523E-01 6.1403605E-01 -3.1719506E-02 1.4277658E-02 1.3094894E-02 1.2858752E-02 4.2304376E-04 9.3287384E-04 7.4949651E-03 7.9407394E-05 7.2685049E-03 1.0421418E-01 4.2610402E-02 7.1119307E-05 1.4834774E+00 1.9069669E+01 -9.3617562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891052E+01 2.6332059E-01 6.1744883E-01 -3.1646870E-02 1.4411657E-02 1.3102274E-02 1.2868913E-02 4.1806290E-04 9.4633322E-04 7.5622311E-03 7.8472463E-05 7.3267162E-03 1.0466474E-01 4.3009416E-02 7.1581257E-05 1.4819608E+00 1.9071184E+01 -9.4035554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888788E+01 2.6491327E-01 6.2018102E-01 -3.1582325E-02 1.4522665E-02 1.3109092E-02 1.2878375E-02 4.1332509E-04 9.5697725E-04 7.6173940E-03 7.7583151E-05 7.3746598E-03 1.0501382E-01 4.3340013E-02 7.1952737E-05 1.4809164E+00 1.9072233E+01 -9.4336034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886989E+01 2.6621551E-01 6.2240221E-01 -3.1525254E-02 1.4615428E-02 1.3115452E-02 1.2887258E-02 4.0880626E-04 9.6548415E-04 7.6630290E-03 7.6734945E-05 7.4144104E-03 1.0528966E-01 4.3616305E-02 7.2253996E-05 1.4801816E+00 1.9072976E+01 -9.4556946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885535E+01 2.6729402E-01 6.2423365E-01 -3.1474860E-02 1.4693584E-02 1.3121412E-02 1.2895629E-02 4.0448622E-04 9.7236464E-04 7.7011026E-03 7.5924053E-05 7.4475649E-03 1.0551174E-01 4.3849113E-02 7.2500313E-05 1.4796519E+00 1.9073516E+01 -9.4723313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884343E+01 2.6819752E-01 6.2576268E-01 -3.1430297E-02 1.4759922E-02 1.3127000E-02 1.2903527E-02 4.0034783E-04 9.7798968E-04 7.7331098E-03 7.5147256E-05 7.4753573E-03 1.0569357E-01 4.4046733E-02 7.2703202E-05 1.4792591E+00 1.9073920E+01 -9.4851793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883352E+01 2.6896203E-01 6.2705319E-01 -3.1390748E-02 1.4816600E-02 1.3132232E-02 1.2910976E-02 3.9637638E-04 9.8263947E-04 7.7601959E-03 7.4401795E-05 7.4987527E-03 1.0584471E-01 4.4215587E-02 7.2871430E-05 1.4789584E+00 1.9074232E+01 -9.4953581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876395E+01 2.8247051E-01 6.5517265E-01 -3.1375680E-02 1.6932195E-02 1.4485464E-02 1.4265080E-02 3.9481362E-04 1.1679437E-03 8.8398662E-03 7.4108459E-05 8.5155030E-03 1.0590457E-01 5.0528435E-02 8.2209373E-05 1.5488527E+00 1.8996810E+01 -8.3615245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882802E+01 2.6867131E-01 6.2617622E-01 -3.1341997E-02 1.4699035E-02 1.3046374E-02 1.2828088E-02 3.9105615E-04 9.5741693E-04 7.6970425E-03 7.3403163E-05 7.4376936E-03 1.0601941E-01 4.3864616E-02 7.2542651E-05 1.4729412E+00 1.9080540E+01 -9.6030019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882087E+01 2.6930800E-01 6.2729021E-01 -3.1311682E-02 1.4757552E-02 1.3051485E-02 1.2835218E-02 3.8743757E-04 9.7368768E-04 7.7253316E-03 7.2723938E-05 7.4621902E-03 1.0612095E-01 4.4038921E-02 7.2417115E-05 1.4733964E+00 1.9080393E+01 -9.6003478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881371E+01 2.7006212E-01 6.2861690E-01 -3.1284212E-02 1.4836112E-02 1.3070394E-02 1.2856075E-02 3.8394859E-04 9.8458009E-04 7.7640390E-03 7.2069040E-05 7.4963284E-03 1.0620904E-01 4.4273021E-02 7.2671091E-05 1.4745255E+00 1.9079190E+01 -9.5842741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874476E+01 2.8364174E-01 6.5685173E-01 -3.1273648E-02 1.6968719E-02 1.4425341E-02 1.4211790E-02 3.8257318E-04 1.1736146E-03 8.8530170E-03 7.1810867E-05 8.5208498E-03 1.0624609E-01 5.0636510E-02 8.2098922E-05 1.5445857E+00 1.9001559E+01 -8.4377314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872369E+01 2.8774500E-01 6.6538371E-01 -3.1268468E-02 1.7606427E-02 1.4854444E-02 1.4641274E-02 3.8189044E-04 1.2149083E-03 9.1779607E-03 7.1682714E-05 8.8276392E-03 1.0626361E-01 5.2539611E-02 8.5245024E-05 1.5672769E+00 1.8976062E+01 -8.0929504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879629E+01 2.7265619E-01 6.3383563E-01 -3.1247247E-02 1.5197046E-02 1.3298415E-02 1.3087633E-02 3.7761340E-04 9.9430842E-04 7.9446597E-03 7.0879893E-05 7.6647449E-03 1.0633069E-01 4.5349914E-02 7.4375740E-05 1.4840783E+00 1.9068353E+01 -9.4195388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870353E+01 2.9115728E-01 6.7262781E-01 -3.1243338E-02 1.8124375E-02 1.5210251E-02 1.5000015E-02 3.7663581E-04 1.2776005E-03 9.4381520E-03 7.0696395E-05 9.0741388E-03 1.0635034E-01 5.4085775E-02 8.5959059E-05 1.5860147E+00 1.8957181E+01 -7.8254940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872480E+01 2.9126133E-01 6.7166563E-01 -3.0708985E-02 1.8182004E-02 1.5253005E-02 1.5043326E-02 3.7563631E-04 1.2551805E-03 9.4671354E-03 7.0508782E-05 9.1008524E-03 1.0591680E-01 5.4257619E-02 8.6930191E-05 1.5887687E+00 1.8953337E+01 -7.7616571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877878E+01 2.9066315E-01 6.6798745E-01 -2.9480288E-02 1.8211176E-02 1.5282995E-02 1.5073901E-02 3.7458907E-04 1.2399785E-03 9.4812914E-03 7.0312210E-05 9.1141638E-03 1.0489531E-01 5.4344682E-02 8.7428816E-05 1.5923410E+00 1.8949157E+01 -7.6620880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943721E+01 2.6574257E-01 5.9134198E-01 -1.6718599E-02 1.5656162E-02 1.3656277E-02 1.3448925E-02 3.7146784E-04 1.0050044E-03 8.1738229E-03 6.9726340E-05 7.8825994E-03 9.4156788E-02 4.6720415E-02 7.6807327E-05 1.5236088E+00 1.9026125E+01 -8.1573081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947565E+01 2.8096390E-01 6.1849518E-01 -1.3988091E-02 1.8387136E-02 1.5544260E-02 1.5337313E-02 3.7074262E-04 1.2441389E-03 9.5643538E-03 6.9590214E-05 9.2012117E-03 9.1864517E-02 5.4871723E-02 8.7893228E-05 1.6409887E+00 1.8899191E+01 -6.4601886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960387E+01 2.7904463E-01 6.0895081E-01 -1.1153964E-02 1.8382540E-02 1.5566097E-02 1.5359615E-02 3.6990934E-04 1.2126756E-03 9.5611382E-03 6.9433803E-05 9.1987435E-03 8.9481386E-02 5.4858111E-02 8.8733427E-05 1.6486447E+00 1.8890309E+01 -6.2639641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021593E+01 2.5630396E-01 5.3846336E-01 7.5330635E-04 1.6080682E-02 1.4086954E-02 1.3882006E-02 3.6716097E-04 1.0069961E-03 8.3838138E-03 6.8917920E-05 8.0885446E-03 7.9455485E-02 4.7988966E-02 7.9053214E-05 1.5783458E+00 1.8968344E+01 -6.6834286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046778E+01 2.6056448E-01 5.3563782E-01 7.2733096E-03 1.7495581E-02 1.5214068E-02 1.5009872E-02 3.6581432E-04 1.0751968E-03 9.0999296E-03 6.8665148E-05 8.7754501E-03 7.3969976E-02 5.2213708E-02 8.5155969E-05 1.6655586E+00 1.8875040E+01 -5.4264112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052615E+01 2.6653509E-01 5.4476292E-01 9.3775616E-03 1.8688524E-02 1.6197362E-02 1.5993404E-02 3.6538702E-04 1.1017231E-03 9.7033327E-03 6.8584941E-05 9.3561699E-03 7.2201175E-02 5.5776104E-02 9.0291140E-05 1.7427839E+00 1.8792492E+01 -4.5990281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106138E+01 2.4191181E-01 4.7435820E-01 1.9230752E-02 1.5872527E-02 1.4348087E-02 1.4145402E-02 3.6310685E-04 9.0201371E-04 8.2649318E-03 6.8156942E-05 7.9971877E-03 6.3907608E-02 4.7371778E-02 7.8306997E-05 1.6230849E+00 1.8922169E+01 -5.4436514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142141E+01 2.3449479E-01 4.4500618E-01 2.6952341E-02 1.5582826E-02 1.4375106E-02 1.4173395E-02 3.6136247E-04 8.4712424E-04 8.1105835E-03 6.7829512E-05 7.8626305E-03 5.7415709E-02 4.6509191E-02 7.6722187E-05 1.6356232E+00 1.8909988E+01 -5.0270612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169825E+01 2.2865772E-01 4.2236093E-01 3.2877892E-02 1.5344751E-02 1.4421167E-02 1.4220169E-02 3.6008424E-04 7.9790297E-04 7.9837786E-03 6.7589583E-05 7.7522019E-03 5.2438110E-02 4.5800258E-02 7.5681251E-05 1.6458362E+00 1.8899624E+01 -4.7105084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191153E+01 2.2391315E-01 4.0463908E-01 3.7418661E-02 1.5127518E-02 1.4468334E-02 1.4267944E-02 3.5899585E-04 7.5592666E-04 7.8683989E-03 6.7385287E-05 7.6511444E-03 4.8628911E-02 4.5153224E-02 7.4813223E-05 1.6529030E+00 1.8892299E+01 -4.4811928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207676E+01 2.2000149E-01 3.9062430E-01 4.0913476E-02 1.4926064E-02 1.4509378E-02 1.4309572E-02 3.5794775E-04 7.2173214E-04 7.7617183E-03 6.7188553E-05 7.5569601E-03 4.5702750E-02 4.4553000E-02 7.4027062E-05 1.6571804E+00 1.8887769E+01 -4.3189415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208539E+01 2.2872058E-01 4.0801037E-01 4.2163768E-02 1.6512417E-02 1.5867363E-02 1.5667791E-02 3.5752854E-04 7.6238115E-04 8.5641471E-03 6.7109865E-05 8.3292302E-03 4.4660759E-02 4.9289934E-02 8.1259888E-05 1.7786471E+00 1.8758672E+01 -3.3195863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209939E+01 2.3084788E-01 4.1205757E-01 4.2754344E-02 1.6944327E-02 1.6303289E-02 1.6103835E-02 3.5731832E-04 7.6622225E-04 8.7813550E-03 6.7070405E-05 8.5407890E-03 4.4168463E-02 5.0579971E-02 8.3552648E-05 1.8219198E+00 1.8712524E+01 -3.0179745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229407E+01 2.1209926E-01 3.6730625E-01 4.5192107E-02 1.4203295E-02 1.4287641E-02 1.4088986E-02 3.5588684E-04 6.5996633E-04 7.3874095E-03 6.6801711E-05 7.2115861E-03 4.2132972E-02 4.2396684E-02 7.1263814E-05 1.6347785E+00 1.8911026E+01 -4.3709320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238788E+01 2.0919186E-01 3.5788581E-01 4.7107109E-02 1.3964136E-02 1.4182769E-02 1.3984884E-02 3.5450834E-04 6.4730975E-04 7.2642116E-03 6.6542960E-05 7.0955446E-03 4.0543165E-02 4.1682937E-02 6.9767550E-05 1.6285276E+00 1.8918277E+01 -4.3616583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246025E+01 2.0729653E-01 3.5112973E-01 4.8631209E-02 1.3831270E-02 1.4117312E-02 1.3920181E-02 3.5315753E-04 6.4027410E-04 7.1962768E-03 6.6289405E-05 7.0296457E-03 3.9283219E-02 4.1286218E-02 6.9111993E-05 1.6263875E+00 1.8920676E+01 -4.3282873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251797E+01 2.0589829E-01 3.4588784E-01 4.9864851E-02 1.3740113E-02 1.4069498E-02 1.3873137E-02 3.5177772E-04 6.3307087E-04 7.1498636E-03 6.6030408E-05 6.9835792E-03 3.8268362E-02 4.1013998E-02 6.8735650E-05 1.6253377E+00 1.8921765E+01 -4.2947893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251464E+01 2.1194411E-01 3.5802436E-01 5.0517842E-02 1.4803775E-02 1.4905462E-02 1.4709571E-02 3.5093571E-04 6.6959657E-04 7.6900916E-03 6.5872359E-05 7.4980011E-03 3.7735619E-02 4.4189337E-02 7.3769858E-05 1.6990271E+00 1.8843061E+01 -3.6540641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249193E+01 2.1821378E-01 3.7156385E-01 5.0726412E-02 1.5851881E-02 1.5781299E-02 1.5585566E-02 3.5065342E-04 6.9172369E-04 8.2208843E-03 6.5819372E-05 8.0075713E-03 3.7567314E-02 4.7318965E-02 7.8498200E-05 1.7846850E+00 1.8752475E+01 -3.0417285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261423E+01 2.0116177E-01 3.3276870E-01 5.1640404E-02 1.3181870E-02 1.3732908E-02 1.3538051E-02 3.4908168E-04 5.9811963E-04 6.8649729E-03 6.5524348E-05 6.7105218E-03 3.6818083E-02 3.9347470E-02 6.6612538E-05 1.5990157E+00 1.8949228E+01 -4.4763807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265066E+01 2.0008232E-01 3.2872512E-01 5.2404375E-02 1.3073684E-02 1.3597203E-02 1.3403134E-02 3.4767080E-04 6.0179322E-04 6.8114369E-03 6.5259520E-05 6.6544645E-03 3.6198882E-02 3.9024081E-02 6.5706928E-05 1.5939568E+00 1.8955212E+01 -4.4988658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267913E+01 1.9960388E-01 3.2609399E-01 5.3048703E-02 1.3042666E-02 1.3507701E-02 1.3314342E-02 3.4639959E-04 6.0492431E-04 6.7976299E-03 6.5020907E-05 6.6354420E-03 3.5679533E-02 3.8930993E-02 6.5497700E-05 1.5926375E+00 1.8956775E+01 -4.4891528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270279E+01 1.9930751E-01 3.2405094E-01 5.3599170E-02 1.3030629E-02 1.3440823E-02 1.3248154E-02 3.4516236E-04 6.0478480E-04 6.7932253E-03 6.4788673E-05 6.6259724E-03 3.5238744E-02 3.8894701E-02 6.5456470E-05 1.5921767E+00 1.8957292E+01 -4.4739670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272310E+01 1.9905859E-01 3.2230583E-01 5.4075044E-02 1.3020458E-02 1.3386084E-02 1.3194112E-02 3.4391386E-04 6.0313171E-04 6.7894012E-03 6.4554323E-05 6.6178147E-03 3.4860532E-02 3.8864092E-02 6.5435413E-05 1.5917635E+00 1.8957715E+01 -4.4608421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274082E+01 1.9882611E-01 3.2075914E-01 5.4490815E-02 1.3008750E-02 1.3338617E-02 1.3147354E-02 3.4264359E-04 6.0096129E-04 6.7844755E-03 6.4315887E-05 6.6092343E-03 3.4532745E-02 3.8828957E-02 6.5400709E-05 1.5912296E+00 1.8958251E+01 -4.4510379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275643E+01 1.9860807E-01 3.1937266E-01 5.4857583E-02 1.2995872E-02 1.3295991E-02 1.3105448E-02 3.4135446E-04 5.9883696E-04 6.7787171E-03 6.4073910E-05 6.6003172E-03 3.4246012E-02 3.8790368E-02 6.5351548E-05 1.5905910E+00 1.8958896E+01 -4.4440677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277027E+01 1.9840758E-01 3.1812584E-01 5.5184009E-02 1.2982796E-02 1.3256893E-02 1.3067077E-02 3.4005310E-04 5.9708169E-04 6.7726890E-03 6.3829639E-05 6.5914653E-03 3.3992989E-02 3.8751207E-02 6.5294080E-05 1.5898983E+00 1.8959597E+01 -4.4391652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278262E+01 1.9822815E-01 3.1700302E-01 5.5476958E-02 1.2970302E-02 1.3220549E-02 1.3031462E-02 3.3874634E-04 5.9545840E-04 6.7668403E-03 6.3584353E-05 6.5830065E-03 3.3767846E-02 3.8713786E-02 6.5233992E-05 1.5891839E+00 1.8960322E+01 -4.4357133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279371E+01 1.9807009E-01 3.1598956E-01 5.5741930E-02 1.2958813E-02 1.3186460E-02 1.2998102E-02 3.3744007E-04 5.9401602E-04 6.7614235E-03 6.3339161E-05 6.5751172E-03 3.3565910E-02 3.8679373E-02 6.5174926E-05 1.5884753E+00 1.8961041E+01 -4.4332483E-02
