x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676991E+01 3.1644129E-01 8.0296307E-01 -7.5517272E-02 1.7228312E-02 1.3224629E-02 1.3016637E-02 3.7261431E-04 1.2108101E-03 9.0015911E-03 6.9941539E-05 8.6111030E-03 1.4260009E-01 5.1401825E-02 9.1134997E-05 1.4753261E+00 1.9071885E+01 -1.1490952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669737E+01 3.3061851E-01 8.3269308E-01 -7.5546752E-02 1.9462336E-02 1.4681637E-02 1.4474021E-02 3.7194024E-04 1.4251433E-03 1.0140166E-02 6.9815013E-05 9.6878329E-03 1.4264494E-01 5.8068360E-02 1.0062505E-04 1.5397167E+00 1.8999388E+01 -1.0273534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720170E+01 3.0173651E-01 7.6366508E-01 -7.0525116E-02 1.6524295E-02 1.2876301E-02 1.2670491E-02 3.6870455E-04 1.1236379E-03 8.6376896E-03 6.9207657E-05 8.2715738E-03 1.3504483E-01 4.9301985E-02 8.8053672E-05 1.4925886E+00 1.9056228E+01 -1.0820538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782132E+01 2.8549046E-01 7.1720910E-01 -6.3011135E-02 1.6417100E-02 1.2994447E-02 1.2790373E-02 3.6559574E-04 1.1159435E-03 8.5758246E-03 6.8624118E-05 8.2240512E-03 1.2368862E-01 4.8984793E-02 8.6927550E-05 1.5520706E+00 1.8996384E+01 -9.2885367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787163E+01 2.9805210E-01 7.4213703E-01 -6.1435643E-02 1.8982656E-02 1.4918295E-02 1.4714565E-02 3.6497895E-04 1.3454023E-03 9.8761773E-03 6.8508345E-05 9.4698189E-03 1.2131268E-01 5.6644330E-02 9.7919610E-05 1.6639900E+00 1.8874135E+01 -7.5127404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800824E+01 2.9394750E-01 7.3091320E-01 -5.9815178E-02 1.8861586E-02 1.4923923E-02 1.4720534E-02 3.6436704E-04 1.2982043E-03 9.8119659E-03 6.8393485E-05 9.4135744E-03 1.1886473E-01 5.6284076E-02 9.8544615E-05 1.6782472E+00 1.8858315E+01 -7.2315004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814797E+01 2.8955267E-01 7.1914668E-01 -5.8171329E-02 1.8708188E-02 1.4914416E-02 1.4712257E-02 3.6216540E-04 1.2592571E-03 9.7300252E-03 6.7980227E-05 9.3408139E-03 1.1638477E-01 5.5827491E-02 9.8326506E-05 1.6922953E+00 1.8843751E+01 -6.9616542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884455E+01 2.5420154E-01 6.3305557E-01 -5.0911585E-02 1.5492886E-02 1.2971337E-02 1.2771635E-02 3.5776148E-04 9.7910748E-04 8.0840343E-03 6.7153590E-05 7.7918429E-03 1.0541116E-01 4.6234699E-02 8.2662901E-05 1.6454954E+00 1.8902958E+01 -7.1898030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933837E+01 2.3790558E-01 5.9089760E-01 -4.5158182E-02 1.4873252E-02 1.2970463E-02 1.2772809E-02 3.5409387E-04 9.0473033E-04 7.7551453E-03 6.6465161E-05 7.5034907E-03 9.6714738E-02 4.4390937E-02 7.8945139E-05 1.6948803E+00 1.8854519E+01 -6.2652511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971258E+01 2.2502587E-01 5.5823613E-01 -4.0838588E-02 1.4320423E-02 1.2987374E-02 1.2792030E-02 3.4995396E-04 8.2307298E-04 7.4613787E-03 6.5688080E-05 7.2452834E-03 9.0184398E-02 4.2745849E-02 7.6267562E-05 1.7339430E+00 1.8815442E+01 -5.6062038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998971E+01 2.1498222E-01 5.3338534E-01 -3.7677786E-02 1.3834860E-02 1.3007264E-02 1.2814466E-02 3.4539488E-04 7.5264131E-04 7.2034127E-03 6.4832317E-05 7.0169969E-03 8.5405018E-02 4.1300653E-02 7.4107358E-05 1.7624817E+00 1.8786659E+01 -5.1564915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019365E+01 2.0718695E-01 5.1455940E-01 -3.5382547E-02 1.3416580E-02 1.3023104E-02 1.2832942E-02 3.4067105E-04 6.9638999E-04 6.9813338E-03 6.3945631E-05 6.8189274E-03 8.1933586E-02 4.0055412E-02 7.2297830E-05 1.7820986E+00 1.8766790E+01 -4.8566964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017336E+01 2.1741688E-01 5.3857973E-01 -3.4955792E-02 1.5333267E-02 1.4914199E-02 1.4724568E-02 3.3972183E-04 7.5341497E-04 7.9425071E-03 6.3767459E-05 7.7613421E-03 8.1293358E-02 4.5781955E-02 8.1142916E-05 1.9309430E+00 1.8608032E+01 -3.6092915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020972E+01 2.1585188E-01 5.3489944E-01 -3.4559053E-02 1.5228927E-02 1.4896182E-02 1.4707081E-02 3.3877028E-04 7.4346473E-04 7.8882112E-03 6.3588848E-05 7.7109075E-03 8.0693976E-02 4.5470842E-02 8.1632297E-05 1.9337677E+00 1.8603804E+01 -3.5746593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017875E+01 2.0581395E-01 5.0959188E-01 -3.3536341E-02 1.2782346E-02 1.2932645E-02 1.2746141E-02 3.3411873E-04 6.2662291E-04 6.6482318E-03 6.2715729E-05 6.5148950E-03 8.2623469E-02 3.8165409E-02 6.9988111E-05 1.7203779E+00 1.8828384E+01 -5.4631360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994245E+01 2.1480157E-01 5.2673925E-01 -3.3078778E-02 1.2760616E-02 1.2912148E-02 1.2728133E-02 3.2965949E-04 6.4641886E-04 6.6354995E-03 6.1878708E-05 6.4995116E-03 8.6986028E-02 3.8100037E-02 6.9383883E-05 1.6478092E+00 1.8901788E+01 -6.4032043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967628E+01 2.2652987E-01 5.4903351E-01 -3.2875259E-02 1.3053192E-02 1.2917243E-02 1.2735590E-02 3.2542893E-04 7.0227643E-04 6.7877002E-03 6.1084610E-05 6.6302841E-03 9.1687622E-02 3.8970503E-02 7.0559339E-05 1.5932255E+00 1.8956418E+01 -7.2515384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943992E+01 2.3789922E-01 5.7036247E-01 -3.2760160E-02 1.3478141E-02 1.2930244E-02 1.2750820E-02 3.2143498E-04 7.6517230E-04 7.0094800E-03 6.0334926E-05 6.8226493E-03 9.5749952E-02 4.0235018E-02 7.2400201E-05 1.5564609E+00 1.8993007E+01 -7.9063895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925236E+01 2.4753210E-01 5.8817939E-01 -3.2662506E-02 1.3912343E-02 1.2942116E-02 1.2764793E-02 3.1767039E-04 8.2299008E-04 7.2361286E-03 5.9628295E-05 7.0196086E-03 9.8907241E-02 4.1527065E-02 7.4270748E-05 1.5327062E+00 1.9016561E+01 -8.3733705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911223E+01 2.5513666E-01 6.0204070E-01 -3.2559559E-02 1.4297008E-02 1.2949696E-02 1.2774355E-02 3.1412048E-04 8.7169931E-04 7.4367148E-03 5.8961959E-05 7.1939911E-03 1.0122517E-01 4.2671689E-02 7.5892810E-05 1.5175879E+00 1.9031517E+01 -8.6925637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901076E+01 2.6092755E-01 6.1243301E-01 -3.2448935E-02 1.4614687E-02 1.2952779E-02 1.2779309E-02 3.1076753E-04 9.1056393E-04 7.6020875E-03 5.8332593E-05 7.3376983E-03 1.0287739E-01 4.3616994E-02 7.7195450E-05 1.5079724E+00 1.9041017E+01 -8.9064367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893818E+01 2.6527543E-01 6.2010544E-01 -3.2334736E-02 1.4868381E-02 1.2952280E-02 1.2780582E-02 3.0759324E-04 9.4065901E-04 7.7338544E-03 5.7736765E-05 7.4520696E-03 1.0404174E-01 4.4371926E-02 7.8202912E-05 1.5018017E+00 1.9047113E+01 -9.0490808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888619E+01 2.6854283E-01 6.2576750E-01 -3.2221738E-02 1.5068664E-02 1.2949329E-02 1.2779313E-02 3.0458005E-04 9.6372749E-04 7.8375536E-03 5.7171173E-05 7.5419918E-03 1.0486345E-01 4.4967959E-02 7.8970611E-05 1.4977801E+00 1.9051090E+01 -9.1447942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884856E+01 2.7102446E-01 6.2998699E-01 -3.2113503E-02 1.5227107E-02 1.2944912E-02 1.2776498E-02 3.0171171E-04 9.8142758E-04 7.9192460E-03 5.6632771E-05 7.6128079E-03 1.0544957E-01 4.5439517E-02 7.9555116E-05 1.4951048E+00 1.9053741E+01 -9.2099052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882085E+01 2.7294072E-01 6.3318289E-01 -3.2012142E-02 1.5353683E-02 1.2939778E-02 1.2772892E-02 2.9897357E-04 9.9509368E-04 7.9841837E-03 5.6118810E-05 7.6690945E-03 1.0587481E-01 4.5816271E-02 8.0003402E-05 1.4932810E+00 1.9055554E+01 -9.2550568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880004E+01 2.7444889E-01 6.3565122E-01 -3.1918614E-02 1.5456166E-02 1.2934442E-02 1.2769019E-02 2.9635263E-04 1.0057750E-03 8.0364969E-03 5.5626846E-05 7.7143777E-03 1.0618983E-01 4.6121347E-02 8.0351115E-05 1.4920039E+00 1.9056829E+01 -9.2870902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878405E+01 2.7565909E-01 6.3759691E-01 -3.1833106E-02 1.5540336E-02 1.2929233E-02 1.2765214E-02 2.9383740E-04 1.0142185E-03 8.0792753E-03 5.5154725E-05 7.7512573E-03 1.0642851E-01 4.6371935E-02 8.0624185E-05 1.4910831E+00 1.9057752E+01 -9.3103983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877151E+01 2.7664786E-01 6.3916101E-01 -3.1755353E-02 1.5610410E-02 1.2924336E-02 1.2761667E-02 2.9141783E-04 1.0209942E-03 8.1147731E-03 5.4700560E-05 7.7816250E-03 1.0661354E-01 4.6580570E-02 8.0841202E-05 1.4903989E+00 1.9058441E+01 -9.3278148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876148E+01 2.7746902E-01 6.4044113E-01 -3.1684850E-02 1.5669456E-02 1.2919838E-02 1.2758471E-02 2.8908513E-04 1.0264601E-03 8.1446216E-03 5.4262701E-05 7.8068681E-03 1.0676013E-01 4.6756386E-02 8.1015515E-05 1.4898737E+00 1.9058972E+01 -9.3411945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875330E+01 2.7816060E-01 6.4150561E-01 -3.1620990E-02 1.5719732E-02 1.2915760E-02 1.2755651E-02 2.8683162E-04 1.0309329E-03 8.1700026E-03 5.3839706E-05 7.8280217E-03 1.0687869E-01 4.6906093E-02 8.1156826E-05 1.4894577E+00 1.9059395E+01 -9.3517604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868358E+01 2.9180308E-01 6.6984237E-01 -3.1596469E-02 1.7853934E-02 1.4283690E-02 1.4124078E-02 2.8594243E-04 1.2161321E-03 9.2595663E-03 5.3672800E-05 8.8543286E-03 1.0692616E-01 5.3274547E-02 9.0809939E-05 1.5612752E+00 1.8979346E+01 -8.2056703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874868E+01 2.7803299E-01 6.4080582E-01 -3.1540933E-02 1.5630440E-02 1.2832235E-02 1.2673825E-02 2.8378938E-04 1.0073766E-03 8.1238497E-03 5.3268663E-05 7.7811266E-03 1.0701249E-01 4.6639293E-02 8.1056655E-05 1.4842215E+00 1.9064729E+01 -9.4422784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874391E+01 2.7840128E-01 6.4135022E-01 -3.1490577E-02 1.5653231E-02 1.2816876E-02 1.2659632E-02 2.8170074E-04 1.0220516E-03 8.1353032E-03 5.2876614E-05 7.7892176E-03 1.0708846E-01 4.6707070E-02 8.0663632E-05 1.4837161E+00 1.9065750E+01 -9.4552657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873836E+01 2.7902029E-01 6.4235155E-01 -3.1444862E-02 1.5714460E-02 1.2822148E-02 1.2666036E-02 2.7967163E-04 1.0321983E-03 8.1666608E-03 5.2495740E-05 7.8155742E-03 1.0715381E-01 4.6889457E-02 8.0809370E-05 1.4843916E+00 1.9065059E+01 -9.4463062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866905E+01 2.9274182E-01 6.7081879E-01 -3.1427285E-02 1.7865670E-02 1.4191179E-02 1.4035515E-02 2.7886921E-04 1.2211848E-03 9.2655402E-03 5.2345122E-05 8.8494931E-03 1.0718238E-01 5.3308528E-02 9.0550624E-05 1.5562818E+00 1.8984904E+01 -8.2881812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864733E+01 2.9700906E-01 6.7965066E-01 -3.1418669E-02 1.8527672E-02 1.4632744E-02 1.4477303E-02 2.7847027E-04 1.2631931E-03 9.6032479E-03 5.2270240E-05 9.1680009E-03 1.0719581E-01 5.5284087E-02 9.3958861E-05 1.5802571E+00 1.8957709E+01 -7.9304280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871782E+01 2.8239727E-01 6.4897948E-01 -3.1391773E-02 1.6190220E-02 1.3103024E-02 1.2949943E-02 2.7424189E-04 1.0463907E-03 8.4081122E-03 5.1476552E-05 8.0381773E-03 1.0725761E-01 4.8308653E-02 8.3541014E-05 1.4975228E+00 1.9049648E+01 -9.2219433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862608E+01 3.0071883E-01 6.8752889E-01 -3.1386638E-02 1.9094579E-02 1.5030585E-02 1.4877910E-02 2.7351597E-04 1.3248193E-03 9.8891104E-03 5.1340293E-05 9.4378627E-03 1.0727395E-01 5.6976429E-02 9.5145470E-05 1.6013819E+00 1.8935880E+01 -7.6336433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863360E+01 3.0122113E-01 6.8793353E-01 -3.1134691E-02 1.9184284E-02 1.5094406E-02 1.4942033E-02 2.7297414E-04 1.3032649E-03 9.9349043E-03 5.1238588E-05 9.4802225E-03 1.0707595E-01 5.7243971E-02 9.6430005E-05 1.6048178E+00 1.8930933E+01 -7.5717309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865965E+01 3.0128762E-01 6.8675332E-01 -3.0494243E-02 1.9253363E-02 1.5148224E-02 1.4996099E-02 2.7253021E-04 1.2890634E-03 9.9700497E-03 5.1155261E-05 9.5129523E-03 1.0654808E-01 5.7450053E-02 9.7248476E-05 1.6086631E+00 1.8926118E+01 -7.4918268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920261E+01 2.7814331E-01 6.1868219E-01 -2.0281385E-02 1.6706832E-02 1.3502143E-02 1.3349163E-02 2.7406055E-04 1.0608305E-03 8.6713856E-03 5.1442514E-05 8.2873489E-03 9.7940780E-02 4.9850668E-02 8.6198729E-05 1.5345130E+00 1.9009713E+01 -8.1623054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922196E+01 2.9346601E-01 6.4696784E-01 -1.7995810E-02 1.9407135E-02 1.5389914E-02 1.5236834E-02 2.7423991E-04 1.2930096E-03 1.0046254E-02 5.1476180E-05 9.5926228E-03 9.6019983E-02 5.7910751E-02 9.7109577E-05 1.6501155E+00 1.8884130E+01 -6.5079728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933368E+01 2.9189039E-01 6.3878679E-01 -1.5515601E-02 1.9416920E-02 1.5417167E-02 1.5264125E-02 2.7417236E-04 1.2602771E-03 1.0051131E-02 5.1463501E-05 9.5973853E-03 9.3932146E-02 5.7940006E-02 9.8112663E-05 1.6574146E+00 1.8875351E+01 -6.3289778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994957E+01 2.6920081E-01 5.6809844E-01 -3.5112766E-03 1.7129827E-02 1.3921972E-02 1.3769920E-02 2.7239805E-04 1.0595534E-03 8.8835231E-03 5.1130453E-05 8.4933389E-03 8.3821524E-02 5.1114612E-02 8.8458030E-05 1.5885965E+00 1.8952431E+01 -6.7380573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5022209E+01 2.7314901E-01 5.6371900E-01 3.4640653E-03 1.8542402E-02 1.5052479E-02 1.4901051E-02 2.7128113E-04 1.1228676E-03 9.5988892E-03 5.0920802E-05 9.1790904E-03 7.7951153E-02 5.5332576E-02 9.4632743E-05 1.6774362E+00 1.8857007E+01 -5.4492139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5028942E+01 2.7892669E-01 5.7211074E-01 5.7590529E-03 1.9727200E-02 1.6039916E-02 1.5888699E-02 2.7090240E-04 1.1452562E-03 1.0198043E-02 5.0849712E-05 9.7561240E-03 7.6021328E-02 5.8870817E-02 9.9783483E-05 1.7553826E+00 1.8773319E+01 -4.6109910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088828E+01 2.5338715E-01 4.9696239E-01 1.7018710E-02 1.6916139E-02 1.4168450E-02 1.4018243E-02 2.6909327E-04 9.5489837E-04 8.7645467E-03 5.0510130E-05 8.3977518E-03 6.6538151E-02 5.0481127E-02 8.7677470E-05 1.6404994E+00 1.8898935E+01 -5.3589109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130621E+01 2.4473663E-01 4.6262815E-01 2.5975265E-02 1.6564170E-02 1.4155870E-02 1.4006669E-02 2.6729009E-04 8.9219596E-04 8.5792985E-03 5.0171664E-05 8.2324287E-03 5.9005578E-02 4.9433106E-02 8.5627994E-05 1.6548879E+00 1.8885281E+01 -4.8903709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162396E+01 2.3811459E-01 4.3657564E-01 3.2785126E-02 1.6294019E-02 1.4175653E-02 1.4027291E-02 2.6578799E-04 8.3748581E-04 8.4365203E-03 4.9889714E-05 8.1059985E-03 5.3284428E-02 4.8628779E-02 8.4350709E-05 1.6673304E+00 1.8872854E+01 -4.5315753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186360E+01 2.3296441E-01 4.1678050E-01 3.7908253E-02 1.6069289E-02 1.4207314E-02 1.4059662E-02 2.6451704E-04 7.9052040E-04 8.3172029E-03 4.9651149E-05 8.0013168E-03 4.8986485E-02 4.7959639E-02 8.3411873E-05 1.6767690E+00 1.8863212E+01 -4.2689764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204481E+01 2.2888362E-01 4.0159451E-01 4.1766111E-02 1.5873100E-02 1.4239026E-02 1.4092003E-02 2.6338994E-04 7.5166016E-04 8.2125723E-03 4.9439587E-05 7.9103086E-03 4.5756092E-02 4.7375354E-02 8.2638394E-05 1.6831785E+00 1.8856564E+01 -4.0821948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205887E+01 2.3748008E-01 4.1853897E-01 4.3131958E-02 1.7452863E-02 1.5608646E-02 1.5461865E-02 2.6295678E-04 7.8177339E-04 9.0107319E-03 4.9358281E-05 8.6804941E-03 4.4617479E-02 5.2093031E-02 9.0019278E-05 1.8135390E+00 1.8717913E+01 -3.0762574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207478E+01 2.3964855E-01 4.2258376E-01 4.3773569E-02 1.7897285E-02 1.6054902E-02 1.5908239E-02 2.6274397E-04 7.8524095E-04 9.2340992E-03 4.9318336E-05 8.8983678E-03 4.4082570E-02 5.3420536E-02 9.2485926E-05 1.8622951E+00 1.8665892E+01 -2.7640870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227363E+01 2.2133348E-01 3.7811093E-01 4.6362298E-02 1.5224102E-02 1.4027746E-02 1.3881743E-02 2.6156345E-04 6.8898145E-04 7.8748244E-03 4.9096746E-05 7.6019915E-03 4.1919167E-02 4.5439383E-02 8.0308548E-05 1.6650320E+00 1.8875371E+01 -4.0807133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237305E+01 2.1805340E-01 3.6772632E-01 4.8367519E-02 1.4934907E-02 1.3892034E-02 1.3746675E-02 2.6040871E-04 6.6778349E-04 7.7238607E-03 4.8879996E-05 7.4645284E-03 4.0252884E-02 4.4576595E-02 7.8428285E-05 1.6558023E+00 1.8886073E+01 -4.0923423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244846E+01 2.1596849E-01 3.6045215E-01 4.9941319E-02 1.4776299E-02 1.3806814E-02 1.3662070E-02 2.5930637E-04 6.5679057E-04 7.6406244E-03 4.8673082E-05 7.3887878E-03 3.8950135E-02 4.4103144E-02 7.7604265E-05 1.6522505E+00 1.8890103E+01 -4.0701083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250775E+01 2.1450780E-01 3.5499647E-01 5.1204168E-02 1.4677483E-02 1.3750226E-02 1.3606094E-02 2.5821007E-04 6.4789785E-04 7.5883336E-03 4.8467301E-05 7.3413999E-03 3.7909225E-02 4.3808067E-02 7.7200264E-05 1.6508865E+00 1.8891582E+01 -4.0393435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250441E+01 2.2066985E-01 3.6732253E-01 5.1870178E-02 1.5758286E-02 1.4600905E-02 1.4457142E-02 2.5754932E-04 6.7943302E-04 8.1360702E-03 4.8343273E-05 7.8656366E-03 3.7364628E-02 4.7034682E-02 8.2518902E-05 1.7310667E+00 1.8805852E+01 -3.3881437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248237E+01 2.2684004E-01 3.8074785E-01 5.2082677E-02 1.6796753E-02 1.5486447E-02 1.5342807E-02 2.5732859E-04 6.9861133E-04 8.6611439E-03 4.8301842E-05 8.3715677E-03 3.7192741E-02 5.0135781E-02 8.7333939E-05 1.8239129E+00 1.8707656E+01 -2.7776421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260406E+01 2.1006617E-01 3.4231344E-01 5.3012989E-02 1.4164831E-02 1.3425302E-02 1.3282270E-02 2.5623797E-04 6.1646898E-04 7.3243242E-03 4.8097126E-05 7.0936248E-03 3.6426243E-02 4.2277413E-02 7.5400829E-05 1.6258227E+00 1.8917677E+01 -4.1967436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264347E+01 2.0856028E-01 3.3742634E-01 5.3796165E-02 1.3996294E-02 1.3264126E-02 1.3121775E-02 2.5501970E-04 6.1365403E-04 7.2379696E-03 4.7868452E-05 7.0108284E-03 3.5789085E-02 4.1774014E-02 7.4084342E-05 1.6172873E+00 1.8927558E+01 -4.2475977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267392E+01 2.0784660E-01 3.3432832E-01 5.4458642E-02 1.3934009E-02 1.3161494E-02 1.3019808E-02 2.5382946E-04 6.1575942E-04 7.2066908E-03 4.7645038E-05 6.9783447E-03 3.5253067E-02 4.1587564E-02 7.3698734E-05 1.6144161E+00 1.8930841E+01 -4.2516739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269897E+01 2.0743948E-01 3.3206030E-01 5.5027541E-02 1.3909515E-02 1.3091307E-02 1.2950268E-02 2.5266895E-04 6.1598788E-04 7.1948857E-03 4.7427205E-05 6.9639714E-03 3.4795110E-02 4.1513989E-02 7.3613174E-05 1.6135156E+00 1.8931838E+01 -4.2405292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272046E+01 2.0712797E-01 3.3018392E-01 5.5522157E-02 1.3894180E-02 1.3037990E-02 1.2897590E-02 2.5152437E-04 6.1447536E-04 7.1877402E-03 4.7212362E-05 6.9541105E-03 3.4398998E-02 4.1467873E-02 7.3591705E-05 1.6130773E+00 1.8932283E+01 -4.2274699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273932E+01 2.0684410E-01 3.2852818E-01 5.5956601E-02 1.3879048E-02 1.2993380E-02 1.2853615E-02 2.5038565E-04 6.1213909E-04 7.1806514E-03 4.6998617E-05 6.9444483E-03 3.4052912E-02 4.1422454E-02 7.3562294E-05 1.6126091E+00 1.8932743E+01 -4.2166861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275605E+01 2.0657499E-01 3.2703263E-01 5.6341469E-02 1.3862714E-02 1.2953567E-02 1.2814437E-02 2.4924886E-04 6.0961124E-04 7.1729117E-03 4.6785237E-05 6.9342727E-03 3.3747973E-02 4.1373498E-02 7.3513834E-05 1.6120182E+00 1.8933333E+01 -4.2087441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277100E+01 2.0632241E-01 3.2567434E-01 5.6684909E-02 1.3845850E-02 1.2916804E-02 1.2778307E-02 2.4811412E-04 6.0731263E-04 7.1648770E-03 4.6572240E-05 6.9238855E-03 3.3477346E-02 4.1322994E-02 7.3452117E-05 1.6113362E+00 1.8934021E+01 -4.2031245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278440E+01 2.0609041E-01 3.2444061E-01 5.6993319E-02 1.3829333E-02 1.2882333E-02 1.2744468E-02 2.4698316E-04 6.0521405E-04 7.1569957E-03 4.6359954E-05 6.9137002E-03 3.3235656E-02 4.1273536E-02 7.3384592E-05 1.6106059E+00 1.8934762E+01 -4.1991926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279646E+01 2.0588042E-01 3.2332053E-01 5.7271819E-02 1.3813749E-02 1.2849803E-02 1.2712566E-02 2.4585802E-04 6.0344256E-04 7.1495664E-03 4.6148760E-05 6.9040020E-03 3.3018606E-02 4.1226874E-02 7.3316487E-05 1.6098678E+00 1.8935513E+01 -4.1964189E-02
