x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672854E+01 3.1748634E-01 8.0488044E-01 -7.6047286E-02 1.7115691E-02 1.2975221E-02 1.2806043E-02 3.0308069E-04 1.1710526E-03 8.9023926E-03 5.6889735E-05 8.5015386E-03 1.4353894E-01 5.1067972E-02 9.1497076E-05 1.4654052E+00 1.9082036E+01 -1.1726458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665561E+01 3.3173757E-01 8.3460011E-01 -7.6077124E-02 1.9350334E-02 1.4420952E-02 1.4252068E-02 3.0255223E-04 1.3726687E-03 1.0041948E-02 5.6790542E-05 9.5779724E-03 1.4358414E-01 5.7736085E-02 1.0143967E-04 1.5282580E+00 1.9010561E+01 -1.0512278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727664E+01 2.9983323E-01 7.5685351E-01 -6.9635196E-02 1.6401281E-02 1.2617791E-02 1.2450338E-02 2.9998771E-04 1.0858517E-03 8.5336330E-03 5.6309169E-05 8.1578079E-03 1.3383776E-01 4.8937315E-02 8.8071448E-05 1.4923057E+00 1.9056944E+01 -1.0768121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792683E+01 2.8301277E-01 7.0844651E-01 -6.1734165E-02 1.6324959E-02 1.2748584E-02 1.2582522E-02 2.9749799E-04 1.0807255E-03 8.4877456E-03 5.5841836E-05 8.1258342E-03 1.2189561E-01 4.8712300E-02 8.7025703E-05 1.5563147E+00 1.8992414E+01 -9.1410603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797930E+01 2.9546330E-01 7.3300705E-01 -6.0136292E-02 1.8871249E-02 1.4666649E-02 1.4500863E-02 2.9700300E-04 1.2912971E-03 9.7782176E-03 5.5748925E-05 9.3625698E-03 1.1948595E-01 5.6314403E-02 9.8492234E-05 1.6691850E+00 1.8868474E+01 -7.3718058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811345E+01 2.9132509E-01 7.2175216E-01 -5.8552471E-02 1.8731551E-02 1.4658032E-02 1.4492520E-02 2.9651093E-04 1.2399143E-03 9.7045264E-03 5.5656559E-05 9.2974924E-03 1.1709301E-01 5.5898557E-02 9.9094289E-05 1.6824019E+00 1.8853640E+01 -7.1089665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824695E+01 2.8693022E-01 7.1014362E-01 -5.6996011E-02 1.8551348E-02 1.4627427E-02 1.4462829E-02 2.9487460E-04 1.2017498E-03 9.6092050E-03 5.5349412E-05 9.2123062E-03 1.1474312E-01 5.5361959E-02 9.8643842E-05 1.6944663E+00 1.8841285E+01 -6.8718645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887321E+01 2.5386341E-01 6.3007200E-01 -5.0562687E-02 1.5424580E-02 1.2665389E-02 1.2506135E-02 2.8530055E-04 9.5400114E-04 8.0060099E-03 5.3552316E-05 7.7007829E-03 1.0502499E-01 4.6032781E-02 8.2471312E-05 1.6406857E+00 1.8908560E+01 -7.2361320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930522E+01 2.3994792E-01 5.9366454E-01 -4.5510028E-02 1.4927917E-02 1.2660277E-02 1.2507517E-02 2.7366705E-04 8.9326590E-04 7.7360557E-03 5.1368651E-05 7.4638812E-03 9.7402534E-02 4.4555247E-02 7.9318453E-05 1.6845607E+00 1.8865505E+01 -6.4080624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4964129E+01 2.2858057E-01 5.6457399E-01 -4.1620091E-02 1.4453877E-02 1.2663705E-02 1.2517721E-02 2.6152646E-04 8.2101373E-04 7.4781177E-03 4.9089803E-05 7.2364559E-03 9.1538080E-02 4.3144753E-02 7.7047026E-05 1.7189329E+00 1.8831057E+01 -5.8100672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990119E+01 2.1924891E-01 5.4133169E-01 -3.8651751E-02 1.4003923E-02 1.2665794E-02 1.2526266E-02 2.4996116E-04 7.5465986E-04 7.2337181E-03 4.6918938E-05 7.0198957E-03 8.7064982E-02 4.1805527E-02 7.5077335E-05 1.7441410E+00 1.8805630E+01 -5.3913432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010191E+01 2.1160429E-01 5.2279068E-01 -3.6391977E-02 1.3590273E-02 1.2665715E-02 1.2532039E-02 2.3947839E-04 6.9919624E-04 7.0092107E-03 4.4951272E-05 6.8206604E-03 8.3660424E-02 4.0573984E-02 7.3318863E-05 1.7617650E+00 1.8787799E+01 -5.1024319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007992E+01 2.2215769E-01 5.4723135E-01 -3.5966715E-02 1.5539397E-02 1.4544794E-02 1.4412262E-02 2.3742831E-04 7.7000222E-04 7.9868475E-03 4.4566462E-05 7.7770298E-03 8.3025415E-02 4.6396908E-02 8.2808832E-05 1.9045797E+00 1.8634370E+01 -3.8435617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011753E+01 2.2039275E-01 5.4310443E-01 -3.5566559E-02 1.5401949E-02 1.4506569E-02 1.4375154E-02 2.3542706E-04 7.5166413E-04 7.9145868E-03 4.4190818E-05 7.7102139E-03 8.2423357E-02 4.5986956E-02 8.3267300E-05 1.9045825E+00 1.8632952E+01 -3.8269379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5003491E+01 2.1178131E-01 5.2103471E-01 -3.4583689E-02 1.2893033E-02 1.2540290E-02 1.2413779E-02 2.2664179E-04 6.2461711E-04 6.6366544E-03 4.2541779E-05 6.4847360E-03 8.5360467E-02 3.8496020E-02 7.0671997E-05 1.6841430E+00 1.8865645E+01 -5.9423572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979040E+01 2.2120193E-01 5.3895480E-01 -3.4059692E-02 1.2882498E-02 1.2536688E-02 1.2414473E-02 2.1894658E-04 6.4158164E-04 6.6253374E-03 4.1097350E-05 6.4744158E-03 8.9874155E-02 3.8463934E-02 7.0269820E-05 1.6149406E+00 1.8935536E+01 -6.9124235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955423E+01 2.3163899E-01 5.5857121E-01 -3.3721315E-02 1.3119920E-02 1.2549897E-02 1.2431463E-02 2.1217270E-04 6.8324266E-04 6.7447972E-03 3.9825860E-05 6.5797624E-03 9.4066005E-02 3.9170091E-02 7.1405551E-05 1.5675122E+00 1.8982890E+01 -7.6934085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935588E+01 2.4124517E-01 5.7632844E-01 -3.3466235E-02 1.3458948E-02 1.2563779E-02 1.2448702E-02 2.0615825E-04 7.2935965E-04 6.9183252E-03 3.8696918E-05 6.7325861E-03 9.7490233E-02 4.0178802E-02 7.3013368E-05 1.5363608E+00 1.9013839E+01 -8.2693378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919806E+01 2.4945871E-01 5.9126995E-01 -3.3254314E-02 1.3817623E-02 1.2574452E-02 1.2462386E-02 2.0076484E-04 7.7238889E-04 7.1030000E-03 3.7684549E-05 6.8946001E-03 1.0015340E-01 4.1246080E-02 7.4649021E-05 1.5159607E+00 1.9034051E+01 -8.6798815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907587E+01 2.5621104E-01 6.0337562E-01 -3.3068274E-02 1.4154111E-02 1.2581470E-02 1.2472130E-02 1.9588061E-04 8.1089831E-04 7.2768859E-03 3.6767753E-05 7.0462318E-03 1.0217527E-01 4.2247391E-02 7.6126461E-05 1.5025480E+00 1.9047318E+01 -8.9679817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898271E+01 2.6163698E-01 6.1297022E-01 -3.2900384E-02 1.4450499E-02 1.2585291E-02 1.2478442E-02 1.9141752E-04 8.4445371E-04 7.4305058E-03 3.5930011E-05 7.1791296E-03 1.0369018E-01 4.3129414E-02 7.7382367E-05 1.4936767E+00 1.9056084E+01 -9.1687438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891221E+01 2.6594456E-01 6.2048340E-01 -3.2747195E-02 1.4702438E-02 1.2586583E-02 1.2482029E-02 1.8730710E-04 8.7291478E-04 7.5614251E-03 3.5158464E-05 7.2913283E-03 1.0481821E-01 4.3879192E-02 7.8413552E-05 1.4877632E+00 1.9061924E+01 -9.3084627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885897E+01 2.6935005E-01 6.2633942E-01 -3.2607118E-02 1.4912474E-02 1.2586004E-02 1.2483577E-02 1.8349605E-04 8.9639293E-04 7.6707953E-03 3.4443111E-05 7.3841170E-03 1.0565752E-01 4.4504305E-02 7.9243779E-05 1.4837798E+00 1.9065859E+01 -9.4060279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881861E+01 2.7204733E-01 6.3090917E-01 -3.2479268E-02 1.5086035E-02 1.2584125E-02 1.2483681E-02 1.7994266E-04 9.1527289E-04 7.7612900E-03 3.3776121E-05 7.4601202E-03 1.0628441E-01 4.5020893E-02 7.9905746E-05 1.4810597E+00 1.9068547E+01 -9.4746678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878781E+01 2.7419586E-01 6.3449500E-01 -3.2362937E-02 1.5229165E-02 1.2581405E-02 1.2482820E-02 1.7661391E-04 9.3045724E-04 7.8359526E-03 3.3151299E-05 7.5222186E-03 1.0675627E-01 4.5446942E-02 8.0431876E-05 1.4791746E+00 1.9070413E+01 -9.5234770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876406E+01 2.7592249E-01 6.3733344E-01 -3.2257401E-02 1.5347500E-02 1.2578196E-02 1.2481358E-02 1.7348332E-04 9.4261009E-04 7.8976563E-03 3.2563672E-05 7.5730653E-03 1.0711529E-01 4.5799215E-02 8.0850565E-05 1.4778432E+00 1.9071734E+01 -9.5586849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874552E+01 2.7732531E-01 6.3960471E-01 -3.2161877E-02 1.5445864E-02 1.2574746E-02 1.2479557E-02 1.7052930E-04 9.5218896E-04 7.9488873E-03 3.2009189E-05 7.6149066E-03 1.0739206E-01 4.6092064E-02 8.1185124E-05 1.4768798E+00 1.9072692E+01 -9.5845388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873084E+01 2.7847794E-01 6.4144392E-01 -3.2075540E-02 1.5528194E-02 1.2571224E-02 1.2477596E-02 1.6773399E-04 9.5981807E-04 7.9916927E-03 3.1484496E-05 7.6495559E-03 1.0760856E-01 4.6337194E-02 8.1453990E-05 1.4761654E+00 1.9073406E+01 -9.6039038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871907E+01 2.7943551E-01 6.4295158E-01 -3.1997559E-02 1.5597619E-02 1.2567733E-02 1.2475585E-02 1.6508237E-04 9.6606908E-04 8.0277126E-03 3.0986772E-05 7.6784422E-03 1.0778056E-01 4.6543917E-02 8.1671459E-05 1.4756227E+00 1.9073950E+01 -9.6187241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870948E+01 2.8024003E-01 6.4420241E-01 -3.1927124E-02 1.5656610E-02 1.2564325E-02 1.2473584E-02 1.6256159E-04 9.7119820E-04 8.0582471E-03 3.0513610E-05 7.7026865E-03 1.0791935E-01 4.6719582E-02 8.1848540E-05 1.4751975E+00 1.9074379E+01 -9.6303453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863936E+01 2.9390418E-01 6.7235901E-01 -3.1900107E-02 1.7775067E-02 1.3912688E-02 1.3822498E-02 1.6157344E-04 1.1378647E-03 9.1405366E-03 3.0328130E-05 8.7203608E-03 1.0797442E-01 5.3040757E-02 9.1938639E-05 1.5438275E+00 1.8997066E+01 -8.4981091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870440E+01 2.8002571E-01 6.4332682E-01 -3.1839049E-02 1.5547220E-02 1.2468880E-02 1.2380005E-02 1.5921865E-04 9.4885455E-04 8.0023105E-03 2.9886123E-05 7.6452721E-03 1.0807494E-01 4.6392928E-02 8.1557381E-05 1.4692892E+00 1.9080561E+01 -9.7365266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869767E+01 2.8069337E-01 6.4441166E-01 -3.1783797E-02 1.5608972E-02 1.2468358E-02 1.2380738E-02 1.5697021E-04 9.6603656E-04 8.0343129E-03 2.9464080E-05 7.6711659E-03 1.0816248E-01 4.6576819E-02 8.1362044E-05 1.4697268E+00 1.9080512E+01 -9.7333613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869108E+01 2.8144452E-01 6.4564103E-01 -3.1733736E-02 1.5685288E-02 1.2479395E-02 1.2392975E-02 1.5481995E-04 9.7563934E-04 8.0737602E-03 2.9060466E-05 7.7042026E-03 1.0823698E-01 4.6804174E-02 8.1620441E-05 1.4706621E+00 1.9079482E+01 -9.7194877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862163E+01 2.9516683E-01 6.7389370E-01 -3.1714504E-02 1.7819126E-02 1.3829460E-02 1.3743512E-02 1.5397505E-04 1.1453007E-03 9.1643781E-03 2.8901875E-05 8.7289520E-03 1.0826913E-01 5.3171132E-02 9.1805103E-05 1.5394380E+00 1.9001976E+01 -8.5749191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860051E+01 2.9930362E-01 6.8240932E-01 -3.1705082E-02 1.8456536E-02 1.4255719E-02 1.4170005E-02 1.5355635E-04 1.1782516E-03 9.4896286E-03 2.8823282E-05 9.0354762E-03 1.0828419E-01 5.5073273E-02 9.5279155E-05 1.5615901E+00 1.8976493E+01 -8.2314840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867290E+01 2.8429805E-01 6.5118283E-01 -3.1671882E-02 1.6076137E-02 1.2710777E-02 1.2627043E-02 1.5000838E-04 9.8363929E-04 8.2721837E-03 2.8157310E-05 7.8866055E-03 1.0834542E-01 4.7970258E-02 8.3895323E-05 1.4807479E+00 1.9067482E+01 -9.5419288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857921E+01 3.0300469E-01 6.9016228E-01 -3.1665282E-02 1.9017169E-02 1.4627142E-02 1.4543783E-02 1.4933485E-04 1.2469592E-03 9.7733897E-03 2.8030885E-05 9.3021884E-03 1.0836299E-01 5.6746769E-02 9.6239990E-05 1.5814803E+00 1.8956177E+01 -7.9428444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860107E+01 3.0314430E-01 6.8919805E-01 -3.1112174E-02 1.9079528E-02 1.4672729E-02 1.4589743E-02 1.4866888E-04 1.2186988E-03 9.8051917E-03 2.7905881E-05 9.3312305E-03 1.0791354E-01 5.6932696E-02 9.7615131E-05 1.5842929E+00 1.8951721E+01 -7.8756953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865703E+01 3.0254702E-01 6.8541632E-01 -2.9835607E-02 1.9113383E-02 1.4704375E-02 1.4621782E-02 1.4796484E-04 1.2032630E-03 9.8221191E-03 2.7773729E-05 9.3469042E-03 1.0685139E-01 5.7033742E-02 9.8331947E-05 1.5880626E+00 1.8947048E+01 -7.7704456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931701E+01 2.7745430E-01 6.0854841E-01 -1.7055432E-02 1.6551103E-02 1.3059820E-02 1.2977702E-02 1.4711380E-04 9.9863548E-04 8.5131806E-03 2.7613984E-05 8.1129107E-03 9.6092373E-02 4.9388000E-02 8.6429815E-05 1.5202794E+00 1.9025067E+01 -8.2671441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935391E+01 2.9284137E-01 6.3587262E-01 -1.4342419E-02 1.9290576E-02 1.4946867E-02 1.4864840E-02 1.4695024E-04 1.2215527E-03 9.9090631E-03 2.7583283E-05 9.4352569E-03 9.3813320E-02 5.7564392E-02 9.8074756E-05 1.6359392E+00 1.8898713E+01 -6.5688836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947988E+01 2.9096463E-01 6.2649763E-01 -1.1558220E-02 1.9286767E-02 1.4969903E-02 1.4887980E-02 1.4676230E-04 1.1867293E-03 9.9069113E-03 2.7548005E-05 9.4333919E-03 9.1469720E-02 5.7553080E-02 9.9189310E-05 1.6432940E+00 1.8889710E+01 -6.3753081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007391E+01 2.6844922E-01 5.5745751E-01 -5.5442999E-05 1.6994160E-02 1.3499055E-02 1.3417540E-02 1.4603294E-04 1.0019118E-03 8.7361254E-03 2.7411102E-05 8.3287941E-03 8.1777973E-02 5.0711765E-02 8.8829804E-05 1.5739093E+00 1.8968062E+01 -6.8142758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031504E+01 2.7301863E-01 5.5560596E-01 6.2459438E-03 1.8427841E-02 1.4629313E-02 1.4548064E-02 1.4555529E-04 1.0723208E-03 9.4632561E-03 2.7321443E-05 9.0244358E-03 7.6475347E-02 5.4992339E-02 9.5404180E-05 1.6594828E+00 1.8875518E+01 -5.5633479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037000E+01 2.7910937E-01 5.6510313E-01 8.2832641E-03 1.9632715E-02 1.5613064E-02 1.5531913E-02 1.4538051E-04 1.1079503E-03 1.0073407E-02 2.7288636E-05 9.6105061E-03 7.4762881E-02 5.8590148E-02 1.0091636E-04 1.7352901E+00 1.8793585E+01 -4.7344910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090173E+01 2.5450608E-01 4.9501304E-01 1.8059247E-02 1.6822906E-02 1.3766301E-02 1.3685943E-02 1.4396043E-04 9.1586585E-04 8.6384992E-03 2.7022080E-05 8.2555622E-03 6.6535012E-02 5.0204645E-02 8.8103263E-05 1.6183794E+00 1.8922056E+01 -5.5811337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5126898E+01 2.4702519E-01 4.6521507E-01 2.5948943E-02 1.6542857E-02 1.3793921E-02 1.3714241E-02 1.4274510E-04 8.6797931E-04 8.4887345E-03 2.6793957E-05 8.1267802E-03 5.9903402E-02 4.9370934E-02 8.6329288E-05 1.6315888E+00 1.8909410E+01 -5.1484036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5155995E+01 2.4093813E-01 4.4147179E-01 3.2185099E-02 1.6300478E-02 1.3837631E-02 1.3758433E-02 1.4188231E-04 8.2119430E-04 8.3582217E-03 2.6632007E-05 8.0164439E-03 5.4665762E-02 4.8649292E-02 8.5203541E-05 1.6423962E+00 1.8898479E+01 -4.8124792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5179060E+01 2.3583374E-01 4.2231718E-01 3.7099656E-02 1.6069181E-02 1.3880666E-02 1.3801842E-02 1.4121270E-04 7.7954813E-04 8.2335128E-03 2.6506319E-05 7.9114460E-03 5.0542494E-02 4.7960473E-02 8.4245751E-05 1.6499598E+00 1.8890666E+01 -4.5638045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5197376E+01 2.3151697E-01 4.0677354E-01 4.0975282E-02 1.5847772E-02 1.3917764E-02 1.3839263E-02 1.4063312E-04 7.4376675E-04 8.1144756E-03 2.6397529E-05 7.8105749E-03 4.7295383E-02 4.7300883E-02 8.3358458E-05 1.6545944E+00 1.8885790E+01 -4.3840854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5198947E+01 2.4007851E-01 4.2349269E-01 4.2376098E-02 1.7418108E-02 1.5272911E-02 1.5194535E-02 1.4041065E-04 7.8694067E-04 8.9078993E-03 2.6355769E-05 8.5761433E-03 4.6126789E-02 5.1989831E-02 9.1140513E-05 1.7743186E+00 1.8757268E+01 -3.3808230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5200718E+01 2.4208599E-01 4.2716876E-01 4.3041165E-02 1.7839962E-02 1.5707053E-02 1.5628737E-02 1.4030120E-04 7.9074616E-04 9.1192305E-03 2.6335225E-05 8.7837064E-03 4.5571782E-02 5.3249783E-02 9.3671891E-05 1.8166904E+00 1.8711484E+01 -3.0783732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5221838E+01 2.2297340E-01 3.8111070E-01 4.5829784E-02 1.5091741E-02 1.3695028E-02 1.3617188E-02 1.3944872E-04 6.7731228E-04 7.7199632E-03 2.6175211E-05 7.4538227E-03 4.3238431E-02 4.5045666E-02 8.0376868E-05 1.6330025E+00 1.8908364E+01 -4.4098613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232684E+01 2.1966988E-01 3.7038101E-01 4.8046897E-02 1.4828389E-02 1.3592116E-02 1.3514726E-02 1.3864406E-04 6.6242449E-04 7.5842653E-03 2.6024172E-05 7.3271533E-03 4.1391977E-02 4.4259852E-02 7.8614281E-05 1.6268914E+00 1.8915715E+01 -4.3888417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241186E+01 2.1736052E-01 3.6238259E-01 4.9822248E-02 1.4663490E-02 1.3525120E-02 1.3448143E-02 1.3790299E-04 6.5127665E-04 7.5005593E-03 2.5885069E-05 7.2461313E-03 3.9917549E-02 4.3767588E-02 7.7816768E-05 1.6242253E+00 1.8918675E+01 -4.3511255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248023E+01 2.1558355E-01 3.5605258E-01 5.1262995E-02 1.4541277E-02 1.3474210E-02 1.3397645E-02 1.3716609E-04 6.4130250E-04 7.4392948E-03 2.5746750E-05 7.1850161E-03 3.8724703E-02 4.3402696E-02 7.7320893E-05 1.6225385E+00 1.8920404E+01 -4.3159830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248263E+01 2.2141525E-01 3.6752537E-01 5.2026018E-02 1.5579127E-02 1.4307352E-02 1.4231036E-02 1.3671938E-04 6.7608220E-04 7.9669325E-03 2.5662899E-05 7.6868967E-03 3.8097236E-02 4.6500844E-02 8.2730624E-05 1.6949833E+00 1.8842145E+01 -3.6782359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246210E+01 2.2754982E-01 3.8077463E-01 5.2269748E-02 1.6612460E-02 1.5181941E-02 1.5105708E-02 1.3656982E-04 7.0321998E-04 8.4901055E-03 2.5634826E-05 8.1895199E-03 3.7898768E-02 4.9586192E-02 8.7785649E-05 1.7795273E+00 1.8751918E+01 -3.0689457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259181E+01 2.1032249E-01 3.4141395E-01 5.3336665E-02 1.3942822E-02 1.3135647E-02 1.3059877E-02 1.3574199E-04 6.0426497E-04 7.1356205E-03 2.5479438E-05 6.8926542E-03 3.7015033E-02 4.1616190E-02 7.4944667E-05 1.5957714E+00 1.8948438E+01 -4.4921154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263492E+01 2.0900187E-01 3.3669931E-01 5.4227700E-02 1.3816359E-02 1.3000013E-02 1.2924634E-02 1.3503951E-04 6.0540725E-04 7.0748140E-03 2.5347579E-05 6.8267119E-03 3.6283379E-02 4.1238212E-02 7.3818972E-05 1.5904456E+00 1.8954886E+01 -4.5123577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266934E+01 2.0826285E-01 3.3339255E-01 5.4978916E-02 1.3761647E-02 1.2906720E-02 1.2831675E-02 1.3444141E-04 6.0554775E-04 7.0508230E-03 2.5235314E-05 6.7952772E-03 3.5668435E-02 4.1074337E-02 7.3508037E-05 1.5884642E+00 1.8957137E+01 -4.5047370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269817E+01 2.0773260E-01 3.3074688E-01 5.5620723E-02 1.3727923E-02 1.2834467E-02 1.2759748E-02 1.3385664E-04 6.0380179E-04 7.0369540E-03 2.5125550E-05 6.7746282E-03 3.5144911E-02 4.0973229E-02 7.3388415E-05 1.5873747E+00 1.8958288E+01 -4.4920412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272295E+01 2.0728830E-01 3.2848904E-01 5.6175380E-02 1.3700044E-02 1.2774603E-02 1.2700225E-02 1.3324674E-04 6.0118665E-04 7.0253937E-03 2.5011068E-05 6.7574869E-03 3.4694273E-02 4.0889668E-02 7.3304558E-05 1.5864788E+00 1.8959198E+01 -4.4805089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274456E+01 2.0689240E-01 3.2650693E-01 5.6659467E-02 1.3674042E-02 1.2722892E-02 1.2648874E-02 1.3260129E-04 5.9835932E-04 7.0142232E-03 2.4889915E-05 6.7418033E-03 3.4302640E-02 4.0811780E-02 7.3220287E-05 1.5855975E+00 1.8960087E+01 -4.4713941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276357E+01 2.0653434E-01 3.2474537E-01 5.7085555E-02 1.3649273E-02 1.2676938E-02 1.2603300E-02 1.3192161E-04 5.9561369E-04 7.0032479E-03 2.4762334E-05 6.7271227E-03 3.3959444E-02 4.0737618E-02 7.3131056E-05 1.5847034E+00 1.8960991E+01 -4.4645433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278041E+01 2.0621101E-01 3.2317073E-01 5.7463343E-02 1.3625925E-02 1.2635295E-02 1.2562052E-02 1.3121325E-04 5.9306483E-04 6.9926802E-03 2.4629373E-05 6.7134197E-03 3.3656511E-02 4.0667729E-02 7.3039756E-05 1.5838089E+00 1.8961899E+01 -4.4594889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279540E+01 2.0592076E-01 3.2175858E-01 5.7800442E-02 1.3604272E-02 1.2597049E-02 1.2524214E-02 1.3048272E-04 5.9075315E-04 6.9827481E-03 2.4492248E-05 6.7007400E-03 3.3387418E-02 4.0602914E-02 7.2949963E-05 1.5829327E+00 1.8962790E+01 -4.4557729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280880E+01 2.0566144E-01 3.2048889E-01 5.8102918E-02 1.3584453E-02 1.2561600E-02 1.2489182E-02 1.2973599E-04 5.8874704E-04 6.9735855E-03 2.4352083E-05 6.6890946E-03 3.3147048E-02 4.0543587E-02 7.2864179E-05 1.5820900E+00 1.8963648E+01 -4.4530319E-02
