x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220244E+01 1.3672387E-01 3.0079255E-01 -1.8087388E-03 8.1168841E-03 9.0037632E-03 8.4517244E-03 9.8896819E-04 3.5535876E-04 4.6639698E-03 1.8563419E-04 4.7949386E-03 4.6326980E-02 2.4241935E-02 4.7528223E-05 1.7311121E+00 1.8825215E+01 -4.0508589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218894E+01 1.3834612E-01 3.0407158E-01 -1.7954317E-03 8.2463797E-03 9.0831905E-03 8.5895826E-03 8.8429001E-04 3.5981759E-04 4.6669107E-03 1.6598558E-04 4.7727768E-03 4.6719153E-02 2.4628629E-02 4.8321748E-05 1.7314135E+00 1.8825437E+01 -4.0591245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212564E+01 1.5083851E-01 3.3343406E-01 -1.7928927E-03 1.0350389E-02 1.1075175E-02 1.0592716E-02 8.6431746E-04 4.4218728E-04 5.7106200E-03 1.6223664E-04 5.7912891E-03 4.6799532E-02 3.0913489E-02 5.8581694E-05 1.9094132E+00 1.8637901E+01 -2.8197646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212508E+01 1.5075321E-01 3.3319190E-01 -1.7904680E-03 1.0311640E-02 1.1042192E-02 1.0570380E-02 8.4524312E-04 4.3588424E-04 5.6801009E-03 1.5865629E-04 5.7562649E-03 4.6871746E-02 3.0797525E-02 5.9523296E-05 1.9032084E+00 1.8642981E+01 -2.8565444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214218E+01 1.3998310E-01 3.0775212E-01 -1.7439394E-03 8.1613965E-03 9.0266705E-03 8.5986961E-03 7.6670874E-04 3.4930955E-04 4.5536901E-03 1.4391500E-04 4.6355572E-03 4.7794417E-02 2.4374845E-02 4.8532616E-05 1.7039709E+00 1.8953239E+01 -4.3234423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208489E+01 1.4310824E-01 3.1443490E-01 -1.6925107E-03 8.3266211E-03 9.0932472E-03 8.7019273E-03 7.0104298E-04 3.7160277E-04 4.5991394E-03 1.3158922E-04 4.6611900E-03 4.8794396E-02 2.4867687E-02 5.4929510E-05 1.6939625E+00 1.9019503E+01 -4.4447471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203399E+01 1.4620622E-01 3.2094530E-01 -1.6487798E-03 8.5310253E-03 9.1798140E-03 8.8195609E-03 6.4538717E-04 3.9316518E-04 4.6707140E-03 1.2114235E-04 4.7136620E-03 4.9648592E-02 2.5477366E-02 6.4253000E-05 1.6891335E+00 1.9055391E+01 -4.5160068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199386E+01 1.4879667E-01 3.2635802E-01 -1.6148638E-03 8.7154454E-03 9.2624683E-03 8.9288656E-03 5.9764356E-04 4.1019263E-04 4.7367284E-03 1.1218064E-04 4.7630741E-03 5.0320454E-02 2.6027474E-02 7.3341825E-05 1.6867624E+00 1.9076048E+01 -4.5591037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195356E+01 1.5347851E-01 3.3674725E-01 -1.5934109E-03 9.3407118E-03 9.7590612E-03 9.4444226E-03 5.6366966E-04 4.4551245E-04 5.0324717E-03 1.0580357E-04 5.0401346E-03 5.0756509E-02 2.7894294E-02 8.5008849E-05 1.7181993E+00 1.9053400E+01 -4.2913317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190015E+01 1.6340800E-01 3.5963555E-01 -1.5883888E-03 1.0974549E-02 1.1229728E-02 1.0919690E-02 5.5542765E-04 5.1848622E-04 5.8491520E-03 1.0425650E-04 5.8347738E-03 5.0870159E-02 3.2774047E-02 1.0157788E-04 1.8403397E+00 1.8930893E+01 -3.3521578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189414E+01 1.5234148E-01 3.3502842E-01 -2.1669103E-03 8.7639086E-03 9.2450524E-03 8.9551623E-03 5.1933311E-04 4.1486806E-04 4.7161901E-03 9.7481379E-05 4.7208002E-03 5.2193172E-02 2.6171469E-02 8.6100597E-05 1.6618741E+00 1.9127614E+01 -4.8595520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181184E+01 1.5568056E-01 3.4332112E-01 -2.8568344E-03 8.9419382E-03 9.3091952E-03 9.0371013E-03 4.8745162E-04 4.3990770E-04 4.7888771E-03 9.1497067E-05 4.7795180E-03 5.3615691E-02 2.6702343E-02 9.1469802E-05 1.6544658E+00 1.9147515E+01 -4.9880315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174153E+01 1.5879890E-01 3.5086443E-01 -3.4449984E-03 9.1380745E-03 9.3845927E-03 9.1283364E-03 4.5907878E-04 4.6068566E-04 4.8729214E-03 8.6171344E-05 4.8497841E-03 5.4809835E-02 2.7287226E-02 9.7480756E-05 1.6507410E+00 1.9160071E+01 -5.0716056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168720E+01 1.6134252E-01 3.5692927E-01 -3.8914926E-03 9.3093482E-03 9.4536475E-03 9.2115810E-03 4.3365798E-04 4.7682269E-04 4.9458716E-03 8.1399735E-05 4.9106927E-03 5.5729624E-02 2.7798005E-02 1.0287153E-04 1.6488533E+00 1.9168014E+01 -5.1260455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164679E+01 1.6331956E-01 3.6159375E-01 -4.2144915E-03 9.4477178E-03 9.5124781E-03 9.2832020E-03 4.1074434E-04 4.8880037E-04 5.0033442E-03 7.7098732E-05 4.9580236E-03 5.6416699E-02 2.8210689E-02 1.0732358E-04 1.6478939E+00 1.9173123E+01 -5.1619203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161700E+01 1.6483685E-01 3.6514435E-01 -4.4440425E-03 9.5567312E-03 9.5617626E-03 9.3440779E-03 3.8997841E-04 4.9775393E-04 5.0469539E-03 7.3200865E-05 4.9931642E-03 5.6927898E-02 2.8535844E-02 1.1086978E-04 1.6474193E+00 1.9176478E+01 -5.1859757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155535E+01 1.7566648E-01 3.8954220E-01 -4.5228687E-03 1.1297979E-02 1.0999139E-02 1.0785911E-02 3.8199461E-04 5.9507395E-04 5.9210211E-03 7.1702267E-05 5.8368688E-03 5.7123814E-02 3.3735182E-02 1.3112918E-04 1.7521729E+00 1.9070667E+01 -4.2149117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153607E+01 1.7881562E-01 3.9676771E-01 -4.5592742E-03 1.1797683E-02 1.1449396E-02 1.1238352E-02 3.7808085E-04 6.0723652E-04 6.1702249E-03 7.0967634E-05 6.0784588E-03 5.7214336E-02 3.5227526E-02 1.3821901E-04 1.7865104E+00 1.9036003E+01 -3.9353862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159106E+01 1.6518415E-01 3.6638444E-01 -4.6858323E-03 9.4689424E-03 9.5025079E-03 9.3008190E-03 3.6132213E-04 4.8353304E-04 4.9857964E-03 6.7821942E-05 4.9265778E-03 5.7502379E-02 2.8273491E-02 1.1428306E-04 1.6360039E+00 1.9190861E+01 -5.3245156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151677E+01 1.7961884E-01 3.9886045E-01 -4.7092431E-03 1.1840663E-02 1.1469417E-02 1.1269539E-02 3.5807660E-04 6.3080727E-04 6.1804126E-03 6.7212738E-05 6.0826188E-03 5.7579281E-02 3.5355691E-02 1.3836945E-04 1.7840149E+00 1.9040769E+01 -3.9695310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151478E+01 1.7956847E-01 3.9868646E-01 -4.7309957E-03 1.1810905E-02 1.1444267E-02 1.1246161E-02 3.5490321E-04 6.1424260E-04 6.1639105E-03 6.6617078E-05 6.0649585E-03 5.7636702E-02 3.5266569E-02 1.4071983E-04 1.7804166E+00 1.9044328E+01 -3.9970379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149861E+01 1.6757046E-01 3.7341173E-01 -6.1019773E-03 9.4881188E-03 9.5111861E-03 9.3211192E-03 3.4050167E-04 4.8856196E-04 4.9836446E-03 6.3913838E-05 4.9182015E-03 5.9347974E-02 2.8330406E-02 1.1602227E-04 1.6227921E+00 1.9186225E+01 -5.5434030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139202E+01 1.7140518E-01 3.8352622E-01 -7.7106623E-03 9.7126456E-03 9.6258999E-03 9.4431899E-03 3.2732184E-04 5.1731473E-04 5.0908386E-03 6.1439920E-05 5.0149998E-03 6.1337942E-02 2.9000135E-02 1.1472150E-04 1.6194373E+00 1.9162326E+01 -5.6668001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129886E+01 1.7501838E-01 3.9278439E-01 -9.0945290E-03 9.9492080E-03 9.7469456E-03 9.5710294E-03 3.1515090E-04 5.3700491E-04 5.2048738E-03 5.9155374E-05 5.1183007E-03 6.3048093E-02 2.9705739E-02 1.1173153E-04 1.6183710E+00 1.9133064E+01 -5.7515690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122618E+01 1.7793511E-01 4.0017331E-01 -1.0160751E-02 1.0147925E-02 9.8513905E-03 9.6817948E-03 3.0382775E-04 5.4994850E-04 5.2999643E-03 5.7029963E-05 5.2042398E-03 6.4372696E-02 3.0298490E-02 1.0697740E-04 1.6181201E+00 1.9103313E+01 -5.8101036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117196E+01 1.8016192E-01 4.0577692E-01 -1.0945460E-02 1.0302689E-02 9.9355666E-03 9.7718836E-03 2.9323534E-04 5.5813963E-04 5.3729057E-03 5.5041715E-05 5.2697947E-03 6.5357529E-02 3.0760157E-02 1.0138091E-04 1.6181435E+00 1.9075572E+01 -5.8507947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113207E+01 1.8183443E-01 4.0996422E-01 -1.1513549E-02 1.0420448E-02 1.0002019E-02 9.8438892E-03 2.8328734E-04 5.6337032E-04 5.4272198E-03 5.3174427E-05 5.3182057E-03 6.6081284E-02 3.1111457E-02 9.5739719E-05 1.6182540E+00 1.9051108E+01 -5.8793423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110263E+01 1.8309611E-01 4.1310728E-01 -1.1924913E-02 1.0510173E-02 1.0054584E-02 9.9016838E-03 2.7391747E-04 5.6669532E-04 5.4674738E-03 5.1415657E-05 5.3537020E-03 6.6615961E-02 3.1379142E-02 9.0536126E-05 1.6183827E+00 1.9030387E+01 -5.8996698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102394E+01 1.9801857E-01 4.4630888E-01 -1.2001381E-02 1.2936471E-02 1.2003177E-02 1.1851311E-02 2.7206612E-04 7.2015664E-04 6.6922898E-03 5.1068149E-05 6.5354225E-03 6.6723513E-02 3.8623740E-02 1.0331397E-04 1.7541689E+00 1.8884554E+01 -4.5278959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102035E+01 1.9793085E-01 4.4605805E-01 -1.2072486E-02 1.2892385E-02 1.1968612E-02 1.1817767E-02 2.7023692E-04 6.9428791E-04 6.6692956E-03 5.0724799E-05 6.5119365E-03 6.6817745E-02 3.8491859E-02 1.0306762E-04 1.7496663E+00 1.8884228E+01 -4.5670511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116525E+01 1.7529336E-01 4.0718328E-01 -1.6917462E-02 1.0367634E-02 9.9657133E-03 9.8196914E-03 2.6159576E-04 5.4169325E-04 5.3877874E-03 4.9102810E-05 5.2744430E-03 6.5645849E-02 3.0953506E-02 8.3409949E-05 1.6773070E+00 1.8947921E+01 -5.2795780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111736E+01 1.8654013E-01 4.3577034E-01 -1.8035400E-02 1.2538296E-02 1.1898923E-02 1.1753855E-02 2.5988734E-04 6.5127169E-04 6.4787155E-03 4.8782133E-05 6.3374895E-03 6.5365323E-02 3.7436940E-02 9.4193824E-05 1.8397626E+00 1.8776106E+01 -3.8352097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114050E+01 1.8377665E-01 4.3276883E-01 -1.9250091E-02 1.2403740E-02 1.1857561E-02 1.1713435E-02 2.5819839E-04 6.2378406E-04 6.4083000E-03 4.8465107E-05 6.2721984E-03 6.5041787E-02 3.7035741E-02 9.3535407E-05 1.8559939E+00 1.8756234E+01 -3.7128034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056819E+01 1.8106134E-01 4.4664277E-01 -3.0386637E-02 9.8479493E-03 9.8717453E-03 9.7320840E-03 2.5020098E-04 4.8369336E-04 5.1102444E-03 4.6963955E-05 5.0216645E-03 7.7129892E-02 2.9405354E-02 7.5264995E-05 1.6154989E+00 1.8993803E+01 -6.4780383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974371E+01 2.0174517E-01 5.0988534E-01 -4.1449485E-02 1.0065554E-02 9.9295035E-03 9.7940757E-03 2.4261652E-04 5.3117291E-04 5.2189014E-03 4.5540314E-05 5.1176369E-03 9.2276734E-02 3.0053634E-02 7.2935494E-05 1.5287144E+00 1.9072614E+01 -8.3255672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900890E+01 2.2315327E-01 5.6951642E-01 -5.0468678E-02 1.0613014E-02 1.0005489E-02 9.8740819E-03 2.3541421E-04 6.0948372E-04 5.5012214E-03 4.4188405E-05 5.3664572E-03 1.0552698E-01 3.1683710E-02 7.3238170E-05 1.4725752E+00 1.9121826E+01 -9.8597722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843181E+01 2.4151794E-01 6.1825237E-01 -5.7262811E-02 1.1248863E-02 1.0074691E-02 9.9471063E-03 2.2856629E-04 6.9172474E-04 5.8305539E-03 4.2903017E-05 5.6560211E-03 1.1579113E-01 3.3576689E-02 7.4420386E-05 1.4385437E+00 1.9150075E+01 -1.0980705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4800198E+01 2.5608371E-01 6.5571432E-01 -6.2216395E-02 1.1847797E-02 1.0131447E-02 1.0007501E-02 2.2204761E-04 7.6331297E-04 6.1408956E-03 4.1679429E-05 5.9285054E-03 1.2335085E-01 3.5359682E-02 7.5683084E-05 1.4180858E+00 1.9165778E+01 -1.1757827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768841E+01 2.6724081E-01 6.8378131E-01 -6.5794571E-02 1.2363552E-02 1.0176740E-02 1.0056261E-02 2.1583529E-04 8.2108277E-04 6.4078515E-03 4.0513346E-05 6.1626028E-03 1.2881376E-01 3.6895085E-02 7.6731929E-05 1.4057654E+00 1.9174206E+01 -1.2285287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4746027E+01 2.7568518E-01 7.0468505E-01 -6.8391254E-02 1.2789662E-02 1.0213265E-02 1.0096094E-02 2.0990850E-04 8.6659953E-04 6.6279950E-03 3.9400858E-05 6.3553444E-03 1.3275614E-01 3.8163699E-02 7.7505718E-05 1.3983217E+00 1.9178461E+01 -1.2641870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729283E+01 2.8208834E-01 7.2035090E-01 -7.0301208E-02 1.3135836E-02 1.0243654E-02 1.0129643E-02 2.0424822E-04 9.0227919E-04 6.8063955E-03 3.8338395E-05 6.5112329E-03 1.3562943E-01 3.9194434E-02 7.8034410E-05 1.3938086E+00 1.9180350E+01 -1.2884729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4716800E+01 2.8699528E-01 7.3225414E-01 -7.1732541E-02 1.3416285E-02 1.0269942E-02 1.0158952E-02 1.9883706E-04 9.3033235E-04 6.9504458E-03 3.7322694E-05 6.6368895E-03 1.3775922E-01 4.0029577E-02 7.8373468E-05 1.3910657E+00 1.9180925E+01 -1.3052663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707307E+01 2.9081449E-01 7.4146248E-01 -7.2828086E-02 1.3644731E-02 1.0293532E-02 1.0185432E-02 1.9365913E-04 9.5255009E-04 7.0672612E-03 3.6350772E-05 6.7387273E-03 1.3937098E-01 4.0709949E-02 7.8576818E-05 1.3894009E+00 1.9180792E+01 -1.3171119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699934E+01 2.9384050E-01 7.4872741E-01 -7.3684841E-02 1.3832676E-02 1.0315319E-02 1.0209987E-02 1.8869988E-04 9.7031363E-04 7.1628165E-03 3.5419896E-05 6.8221125E-03 1.4061798E-01 4.1269777E-02 7.8687786E-05 1.3884002E+00 1.9180295E+01 -1.3256538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694087E+01 2.9628168E-01 7.5457204E-01 -7.4368762E-02 1.3989133E-02 1.0335855E-02 1.0233177E-02 1.8394595E-04 9.8466122E-04 7.2418181E-03 3.4527559E-05 6.8912234E-03 1.4160396E-01 4.1735882E-02 7.8737906E-05 1.3878139E+00 1.9179630E+01 -1.3319533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4689358E+01 2.9828465E-01 7.5936050E-01 -7.4925126E-02 1.4120931E-02 1.0355466E-02 1.0255334E-02 1.7938509E-04 9.9636849E-04 7.3078563E-03 3.3671463E-05 6.9491966E-03 1.4239956E-01 4.2128582E-02 7.8748786E-05 1.3874889E+00 1.9178905E+01 -1.3367020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4685466E+01 2.9995336E-01 7.6334854E-01 -7.5385471E-02 1.4233174E-02 1.0374342E-02 1.0276655E-02 1.7500602E-04 1.0060136E-03 7.3636349E-03 3.2849491E-05 6.9983530E-03 1.4305348E-01 4.2463059E-02 7.8734733E-05 1.3873295E+00 1.9178180E+01 -1.3403584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4682212E+01 3.0136237E-01 7.6671827E-01 -7.5772161E-02 1.4329679E-02 1.0392589E-02 1.0297250E-02 1.7079839E-04 1.0140341E-03 7.4111913E-03 3.2059698E-05 7.0404118E-03 1.4359988E-01 4.2750675E-02 7.8705099E-05 1.3872746E+00 1.9177489E+01 -1.3432316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4679454E+01 3.0256603E-01 7.6960167E-01 -7.6101348E-02 1.4413338E-02 1.0410258E-02 1.0317177E-02 1.6675262E-04 1.0207642E-03 7.4520760E-03 3.1300287E-05 7.0766653E-03 1.4406313E-01 4.3000034E-02 7.8666031E-05 1.3872850E+00 1.9176848E+01 -1.3455342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4677087E+01 3.0360474E-01 7.7209620E-01 -7.6384918E-02 1.4486380E-02 1.0427372E-02 1.0336464E-02 1.6285989E-04 1.0264613E-03 7.4874859E-03 3.0569602E-05 7.1081053E-03 1.4446097E-01 4.3217767E-02 7.8621640E-05 1.3873346E+00 1.9176264E+01 -1.3474150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4670930E+01 3.1392620E-01 7.9322852E-01 -7.6540766E-02 1.6034688E-02 1.1324692E-02 1.1235058E-02 1.6057752E-04 1.1637261E-03 8.2787890E-03 3.0141190E-05 7.8486973E-03 1.4468209E-01 4.7836309E-02 8.5922115E-05 1.4232703E+00 1.9134843E+01 -1.2679593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4665662E+01 3.2384018E-01 8.1356470E-01 -7.6591201E-02 1.7560550E-02 1.2246418E-02 1.2157205E-02 1.5982259E-04 1.3062986E-03 9.0584334E-03 2.9999485E-05 8.5811430E-03 1.4475532E-01 5.2388483E-02 9.2817095E-05 1.4618269E+00 1.9091079E+01 -1.1869037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4673132E+01 3.0646308E-01 7.7849653E-01 -7.6775123E-02 1.4809378E-02 1.0614387E-02 1.0526635E-02 1.5720695E-04 1.0306599E-03 7.6492866E-03 2.9508517E-05 7.2585840E-03 1.4500691E-01 4.4181285E-02 8.0477927E-05 1.3925981E+00 1.9168691E+01 -1.3376506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4670224E+01 3.1017860E-01 7.8640185E-01 -7.6938796E-02 1.5342091E-02 1.0932284E-02 1.0845965E-02 1.5463916E-04 1.0866004E-03 7.9200582E-03 2.9026531E-05 7.5124448E-03 1.4523537E-01 4.5770513E-02 8.2265002E-05 1.4044508E+00 1.9155321E+01 -1.3120417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4667759E+01 3.1318088E-01 7.9287242E-01 -7.7089337E-02 1.5767825E-02 1.1205904E-02 1.1121083E-02 1.5195597E-04 1.1200042E-03 8.1355649E-03 2.8522883E-05 7.7154468E-03 1.4544604E-01 4.7040840E-02 8.4092521E-05 1.4140113E+00 1.9144066E+01 -1.2916530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4665757E+01 3.1542265E-01 7.9785565E-01 -7.7226956E-02 1.6083100E-02 1.1430593E-02 1.1347253E-02 1.4930297E-04 1.1399175E-03 8.2941425E-03 2.8024901E-05 7.8659961E-03 1.4563865E-01 4.7981860E-02 8.5459015E-05 1.4211825E+00 1.9135503E+01 -1.2766320E-01
