x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683619E+01 3.0639941E-01 7.8127736E-01 -7.5345308E-02 1.5791217E-02 1.2159871E-02 1.1897507E-02 4.7002161E-04 1.1419950E-03 8.3289263E-03 8.8225368E-05 7.9962429E-03 1.4199639E-01 4.7114742E-02 8.0030812E-05 1.4403617E+00 1.9114481E+01 -1.2195374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676222E+01 3.2093896E-01 8.1146896E-01 -7.5368778E-02 1.8071087E-02 1.3596573E-02 1.3334446E-02 4.6959617E-04 1.3605982E-03 9.4929174E-03 8.8145511E-05 9.0929591E-03 1.4203262E-01 5.3917228E-02 8.9718242E-05 1.5020163E+00 1.9045324E+01 -1.0962209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747121E+01 2.8624023E-01 7.2623386E-01 -6.7888812E-02 1.5018101E-02 1.1784130E-02 1.1523143E-02 4.6755361E-04 1.0530700E-03 7.9303317E-03 8.7762112E-05 7.6250790E-03 1.3072406E-01 4.4809079E-02 7.6589060E-05 1.4714650E+00 1.9084945E+01 -1.1050138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817382E+01 2.6802432E-01 6.7379095E-01 -5.9349189E-02 1.4925579E-02 1.1911541E-02 1.1651663E-02 4.6556761E-04 1.0476907E-03 7.8766389E-03 8.7389330E-05 7.5855888E-03 1.1782198E-01 4.4535798E-02 7.5743119E-05 1.5378240E+00 1.9017940E+01 -9.2999130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823385E+01 2.8046141E-01 6.9812451E-01 -5.7645972E-02 1.7508829E-02 1.3823037E-02 1.3563380E-02 4.6517246E-04 1.2806429E-03 9.1870296E-03 8.7315158E-05 8.8390392E-03 1.1525370E-01 5.2247846E-02 8.6939017E-05 1.6509576E+00 1.8895105E+01 -7.4940865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837554E+01 2.7597458E-01 6.8605958E-01 -5.5980438E-02 1.7344166E-02 1.3803577E-02 1.3544139E-02 4.6477917E-04 1.2323165E-03 9.1005649E-03 8.7241337E-05 8.7621486E-03 1.1273794E-01 5.1757583E-02 8.7225952E-05 1.6638578E+00 1.8881114E+01 -7.2266852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851771E+01 2.7110554E-01 6.7337584E-01 -5.4334400E-02 1.7121983E-02 1.3756472E-02 1.3497458E-02 4.6401885E-04 1.1919625E-03 8.9842764E-03 8.7098621E-05 8.6575482E-03 1.1025267E-01 5.1095769E-02 8.6530113E-05 1.6750083E+00 1.8869947E+01 -6.9918184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915530E+01 2.3720796E-01 5.9129707E-01 -4.7797919E-02 1.3881577E-02 1.1742415E-02 1.1490386E-02 4.5150571E-04 9.1127626E-04 7.3210092E-03 8.4749842E-05 7.0893288E-03 1.0039109E-01 4.1427714E-02 7.0972071E-05 1.6174478E+00 1.8939170E+01 -7.3965043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957746E+01 2.2364403E-01 5.5563099E-01 -4.2856522E-02 1.3390198E-02 1.1710476E-02 1.1467417E-02 4.3543624E-04 8.5023408E-04 7.0518261E-03 8.1733523E-05 6.8505005E-03 9.2951163E-02 3.9965674E-02 6.8261718E-05 1.6575228E+00 1.8899773E+01 -6.5975820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989396E+01 2.1303430E-01 5.2829235E-01 -3.9185280E-02 1.2949286E-02 1.1702220E-02 1.1468377E-02 4.1892459E-04 7.7808811E-04 6.8085331E-03 7.8634206E-05 6.6349791E-03 8.7431191E-02 3.8653745E-02 6.6330045E-05 1.6877804E+00 1.8869527E+01 -6.0362495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013070E+01 2.0463572E-01 5.0723103E-01 -3.6473819E-02 1.2547892E-02 1.1700699E-02 1.1475644E-02 4.0318279E-04 7.1442516E-04 6.5865823E-03 7.5679393E-05 6.4380975E-03 8.3359685E-02 3.7459123E-02 6.4681848E-05 1.7091265E+00 1.8848080E+01 -5.6536773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030823E+01 1.9796410E-01 4.9095189E-01 -3.4468522E-02 1.2190386E-02 1.1700426E-02 1.1483502E-02 3.8861612E-04 6.6409021E-04 6.3888369E-03 7.2945156E-05 6.2618862E-03 8.0352692E-02 3.6394823E-02 6.3236183E-05 1.7235045E+00 1.8833600E+01 -5.3962811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027888E+01 2.0926017E-01 5.1680460E-01 -3.4093778E-02 1.4235605E-02 1.3573191E-02 1.3357865E-02 3.8575204E-04 7.5678009E-04 7.4164683E-03 7.2407554E-05 7.2622113E-03 7.9796186E-02 4.2504041E-02 7.2705710E-05 1.8617114E+00 1.8686165E+01 -4.1090663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031235E+01 2.0760465E-01 5.1290961E-01 -3.3743522E-02 1.4093282E-02 1.3524298E-02 1.3310543E-02 3.8293871E-04 7.3133224E-04 7.3414173E-03 7.1879479E-05 7.1921823E-03 7.9271881E-02 4.2079500E-02 7.2939947E-05 1.8597259E+00 1.8687258E+01 -4.1079653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016736E+01 2.0084113E-01 4.9512468E-01 -3.3067902E-02 1.1545739E-02 1.1559767E-02 1.1353151E-02 3.7014775E-04 5.9245594E-04 6.0421017E-03 6.9478554E-05 5.9441794E-03 8.3384684E-02 3.4473427E-02 6.0814104E-05 1.6361520E+00 1.8921472E+01 -6.4457763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987524E+01 2.1231677E-01 5.1745024E-01 -3.2787762E-02 1.1626163E-02 1.1565958E-02 1.1365808E-02 3.5856538E-04 6.2556271E-04 6.0780755E-03 6.7304485E-05 5.9710729E-03 8.8724315E-02 3.4712281E-02 6.0803802E-05 1.5674384E+00 1.8990710E+01 -7.5181625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961347E+01 2.2393441E-01 5.3962865E-01 -3.2627128E-02 1.1931363E-02 1.1587173E-02 1.1392869E-02 3.4809354E-04 6.7592727E-04 6.2331797E-03 6.5338870E-05 6.1025894E-03 9.3351503E-02 3.5620284E-02 6.2044267E-05 1.5226056E+00 1.9035496E+01 -8.3397089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940451E+01 2.3402385E-01 5.5855396E-01 -3.2501233E-02 1.2307155E-02 1.1607280E-02 1.1418261E-02 3.3862348E-04 7.2824361E-04 6.4260145E-03 6.3561292E-05 6.2675762E-03 9.6956116E-02 3.6738452E-02 6.3600218E-05 1.4942172E+00 1.9063743E+01 -8.9225756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924496E+01 2.4226287E-01 5.7377631E-01 -3.2385155E-02 1.2677163E-02 1.1623188E-02 1.1438958E-02 3.3004638E-04 7.7795869E-04 6.6161182E-03 6.1951329E-05 6.4308730E-03 9.9653984E-02 3.7839473E-02 6.5113414E-05 1.4762346E+00 1.9081597E+01 -9.3242446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912560E+01 2.4879193E-01 5.8567285E-01 -3.2272733E-02 1.3008359E-02 1.1635044E-02 1.1455160E-02 3.2225925E-04 8.2179556E-04 6.7860215E-03 6.0489646E-05 6.5771723E-03 1.0163753E-01 3.8825058E-02 6.6449103E-05 1.4647624E+00 1.9092972E+01 -9.5977728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903707E+01 2.5389035E-01 5.9483972E-01 -3.2163870E-02 1.3290570E-02 1.1643695E-02 1.1467770E-02 3.1516772E-04 8.5836500E-04 6.9304037E-03 5.9158531E-05 6.7016077E-03 1.0308576E-01 3.9664922E-02 6.7571251E-05 1.4573751E+00 1.9100292E+01 -9.7834641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897147E+01 2.5785275E-01 6.0187097E-01 -3.2060097E-02 1.3524860E-02 1.1650031E-02 1.1477723E-02 3.0868723E-04 8.8764685E-04 7.0498853E-03 5.7942112E-05 6.8044870E-03 1.0414365E-01 4.0362228E-02 6.8488555E-05 1.4525623E+00 1.9105060E+01 -9.9099353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892261E+01 2.6093904E-01 6.0727755E-01 -3.1962924E-02 1.3717039E-02 1.1654789E-02 1.1485799E-02 3.0274307E-04 9.1062149E-04 7.1475521E-03 5.6826364E-05 6.8883529E-03 1.0492133E-01 4.0934252E-02 6.9227765E-05 1.4493840E+00 1.9108212E+01 -9.9967824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888586E+01 2.6336057E-01 6.1146693E-01 -3.1873321E-02 1.3874195E-02 1.1658521E-02 1.1492586E-02 2.9726989E-04 9.2839869E-04 7.2271264E-03 5.5799020E-05 6.9563877E-03 1.0549931E-01 4.1402077E-02 6.9820047E-05 1.4472501E+00 1.9110331E+01 -1.0057172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885785E+01 2.6528015E-01 6.1474952E-01 -3.1791666E-02 1.4003037E-02 1.1661608E-02 1.1498497E-02 2.9221085E-04 9.4221913E-04 7.2921028E-03 5.4849415E-05 7.0116385E-03 1.0593510E-01 4.1785655E-02 7.0294565E-05 1.4457921E+00 1.9111782E+01 -1.0099829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883618E+01 2.6682045E-01 6.1735550E-01 -3.1717872E-02 1.4109281E-02 1.1664294E-02 1.1503804E-02 2.8751676E-04 9.5300962E-04 7.3454446E-03 5.3968311E-05 7.0567159E-03 1.0626912E-01 4.2101989E-02 7.0676071E-05 1.4447751E+00 1.9112798E+01 -1.0130527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881914E+01 2.6807223E-01 6.1945319E-01 -3.1651544E-02 1.4197546E-02 1.1666725E-02 1.1508675E-02 2.8314511E-04 9.6150608E-04 7.3895413E-03 5.3147730E-05 7.0937305E-03 1.0652966E-01 4.2364817E-02 7.0984494E-05 1.4440495E+00 1.9113526E+01 -1.0153083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880554E+01 2.6910226E-01 6.2116492E-01 -3.1592117E-02 1.4271460E-02 1.1668979E-02 1.1513209E-02 2.7905922E-04 9.6827644E-04 7.4262681E-03 5.2380788E-05 7.1243367E-03 1.0673647E-01 4.2584932E-02 7.1235429E-05 1.4435186E+00 1.9114062E+01 -1.0170033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879451E+01 2.6995984E-01 6.2257987E-01 -3.1538948E-02 1.4333842E-02 1.1671093E-02 1.1517461E-02 2.7522743E-04 9.7373614E-04 7.4570836E-03 5.1661543E-05 7.1498145E-03 1.0690347E-01 4.2770718E-02 7.1440911E-05 1.4431193E+00 1.9114468E+01 -1.0183077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878544E+01 2.7068155E-01 6.2376350E-01 -3.1491390E-02 1.4386880E-02 1.1673076E-02 1.1521457E-02 2.7162243E-04 9.7820098E-04 7.4831224E-03 5.0984865E-05 7.1711519E-03 1.0704049E-01 4.2928684E-02 7.1610196E-05 1.4428098E+00 1.9114786E+01 -1.0193367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871378E+01 2.8465830E-01 6.5248591E-01 -3.1473223E-02 1.6556098E-02 1.3010909E-02 1.2860076E-02 2.7021506E-04 1.1682680E-03 8.5922866E-03 5.0720696E-05 8.2113934E-03 1.0709489E-01 4.9400687E-02 8.1345988E-05 1.5091980E+00 1.9041000E+01 -9.0397114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878177E+01 2.7018265E-01 6.2246675E-01 -3.1432553E-02 1.4242567E-02 1.1573597E-02 1.1424619E-02 2.6689091E-04 9.5183303E-04 7.4071451E-03 5.0096736E-05 7.0972590E-03 1.0719686E-01 4.2497988E-02 7.1155841E-05 1.4365622E+00 1.9121394E+01 -1.0312015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877470E+01 2.7090123E-01 6.2371301E-01 -3.1396076E-02 1.4315299E-02 1.1583731E-02 1.1436511E-02 2.6374173E-04 9.6901613E-04 7.4435855E-03 4.9505621E-05 7.1283313E-03 1.0728671E-01 4.2714636E-02 7.1115600E-05 1.4374247E+00 1.9120761E+01 -1.0300783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876794E+01 2.7166406E-01 6.2503767E-01 -3.1363297E-02 1.4397153E-02 1.1603454E-02 1.1457904E-02 2.6075079E-04 9.7967480E-04 7.4847778E-03 4.8944206E-05 7.1639418E-03 1.0736416E-01 4.2958539E-02 7.1408360E-05 1.4386239E+00 1.9119458E+01 -1.0281631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869678E+01 2.8572130E-01 6.5389566E-01 -3.1350748E-02 1.6584375E-02 1.2944027E-02 1.2799131E-02 2.5957872E-04 1.1733310E-03 8.6037634E-03 4.8724202E-05 8.2124909E-03 1.0739716E-01 4.9484138E-02 8.1236933E-05 1.5052235E+00 1.9045416E+01 -9.1148518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867551E+01 2.8988218E-01 6.6246142E-01 -3.1344610E-02 1.7227541E-02 1.3362259E-02 1.3217686E-02 2.5899863E-04 1.2152593E-03 8.9321330E-03 4.8615317E-05 8.5212997E-03 1.0741267E-01 5.1403299E-02 8.4468749E-05 1.5263459E+00 1.9021577E+01 -8.7696897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875165E+01 2.7402376E-01 6.2969797E-01 -3.1327577E-02 1.4716070E-02 1.1793934E-02 1.1652406E-02 2.5354407E-04 9.8670407E-04 7.6443054E-03 4.7591469E-05 7.3104887E-03 1.0748897E-01 4.3909948E-02 7.3177074E-05 1.4462180E+00 1.9110569E+01 -1.0142196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865416E+01 2.9346556E-01 6.6991056E-01 -3.1324305E-02 1.7762394E-02 1.3699287E-02 1.3558399E-02 2.5239699E-04 1.2826744E-03 9.2015015E-03 4.7376157E-05 8.7733028E-03 1.0751010E-01 5.2999531E-02 8.5528711E-05 1.5439171E+00 1.9003570E+01 -8.5003289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868638E+01 2.9333219E-01 6.6796591E-01 -3.0556256E-02 1.7805419E-02 1.3729003E-02 1.3588853E-02 2.5107599E-04 1.2568605E-03 9.2229671E-03 4.7128199E-05 8.7925794E-03 1.0688107E-01 5.3127769E-02 8.6596248E-05 1.5462309E+00 1.9000126E+01 -8.4292294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876143E+01 2.9231419E-01 6.6250567E-01 -2.8874125E-02 1.7815529E-02 1.3742518E-02 1.3603204E-02 2.4957988E-04 1.2396169E-03 9.2271954E-03 4.6847371E-05 8.7962811E-03 1.0547916E-01 5.3157963E-02 8.7083298E-05 1.5494881E+00 1.8996290E+01 -8.3093966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950568E+01 2.6543084E-01 5.7852811E-01 -1.4293242E-02 1.5161393E-02 1.2092244E-02 1.1955695E-02 2.4462661E-04 9.9854941E-04 7.8659429E-03 4.5917618E-05 7.5181456E-03 9.3215965E-02 4.5239033E-02 7.5438402E-05 1.4837893E+00 1.9070653E+01 -8.7236563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955327E+01 2.8140513E-01 6.0613560E-01 -1.1255551E-02 1.8017462E-02 1.3976501E-02 1.3840446E-02 2.4373990E-04 1.2538927E-03 9.3231131E-03 4.5751179E-05 8.8933586E-03 9.0664919E-02 5.3762371E-02 8.7178234E-05 1.5971871E+00 1.8947810E+01 -6.9539456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969233E+01 2.7928049E-01 5.9569951E-01 -8.1890300E-03 1.8005066E-02 1.3994558E-02 1.3858926E-02 2.4298267E-04 1.2183655E-03 9.3158937E-03 4.5609042E-05 8.8872730E-03 8.8083992E-02 5.3725503E-02 8.8049953E-05 1.6040094E+00 1.8939792E+01 -6.7453339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031730E+01 2.5573565E-01 5.2354886E-01 3.9204431E-03 1.5622280E-02 1.2532736E-02 1.2397937E-02 2.4148941E-04 1.0007060E-03 8.0953815E-03 4.5328751E-05 7.7422858E-03 7.7874516E-02 4.6615934E-02 7.7800145E-05 1.5346120E+00 1.9016838E+01 -7.1777926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056562E+01 2.6055817E-01 5.2165770E-01 1.0417041E-02 1.7111353E-02 1.3657689E-02 1.3523211E-02 2.4091522E-04 1.0828669E-03 8.8512551E-03 4.5220972E-05 8.4637650E-03 7.2401488E-02 5.1061333E-02 8.4315606E-05 1.6166226E+00 1.8928807E+01 -5.8901277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062091E+01 2.6699186E-01 5.3161182E-01 1.2501096E-02 1.8370001E-02 1.4637007E-02 1.4502628E-02 2.4073765E-04 1.1309478E-03 9.4896890E-03 4.5187641E-05 9.0747053E-03 7.0647476E-02 5.4819231E-02 8.9821091E-05 1.6898158E+00 1.8850343E+01 -5.0359666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115165E+01 2.4172207E-01 4.6057596E-01 2.2162169E-02 1.5449784E-02 1.2792534E-02 1.2658611E-02 2.3992056E-04 9.0475427E-04 7.9964944E-03 4.5034269E-05 7.6698107E-03 6.2503858E-02 4.6105142E-02 7.7155024E-05 1.5730440E+00 1.8977039E+01 -5.9346462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150170E+01 2.3476938E-01 4.3246798E-01 2.9691840E-02 1.5211664E-02 1.2834070E-02 1.2700256E-02 2.3972584E-04 8.5811629E-04 7.8703337E-03 4.4997718E-05 7.5604292E-03 5.6161655E-02 4.5396488E-02 7.5790260E-05 1.5844839E+00 1.8965826E+01 -5.5042500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177166E+01 2.2926017E-01 4.1066617E-01 3.5484430E-02 1.5008996E-02 1.2887652E-02 1.2753778E-02 2.3983299E-04 8.1228515E-04 7.7633859E-03 4.5017831E-05 7.4672558E-03 5.1285116E-02 4.4793275E-02 7.4914320E-05 1.5935219E+00 1.8956578E+01 -5.1784619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198068E+01 2.2473777E-01 3.9347088E-01 3.9943095E-02 1.4815391E-02 1.2936723E-02 1.2802789E-02 2.3993990E-04 7.7151112E-04 7.6615417E-03 4.5037898E-05 7.3778385E-03 4.7535399E-02 4.4216846E-02 7.4141165E-05 1.5995515E+00 1.8950288E+01 -4.9427671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214342E+01 2.2098053E-01 3.7978203E-01 4.3390383E-02 1.4630649E-02 1.2977195E-02 1.2843254E-02 2.3995247E-04 7.3718749E-04 7.5644278E-03 4.5040258E-05 7.2922161E-03 4.4640412E-02 4.3666596E-02 7.3410251E-05 1.6030628E+00 1.8946543E+01 -4.7753489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214819E+01 2.3037429E-01 3.9821948E-01 4.4626156E-02 1.6304215E-02 1.4322720E-02 1.4188786E-02 2.3993942E-04 7.9374547E-04 8.4137736E-03 4.5037809E-05 8.1042829E-03 4.3607249E-02 4.8663025E-02 8.1144165E-05 1.7152490E+00 1.8826871E+01 -3.7423067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216112E+01 2.3267472E-01 4.0249836E-01 4.5210470E-02 1.6756541E-02 1.4749073E-02 1.4615146E-02 2.3992813E-04 7.9591089E-04 8.6421673E-03 4.5035690E-05 8.3250973E-03 4.3118528E-02 5.0013799E-02 8.3578710E-05 1.7538537E+00 1.8785486E+01 -3.4347023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236014E+01 2.1298442E-01 3.5627025E-01 4.7633396E-02 1.3888646E-02 1.2739406E-02 1.2605751E-02 2.3943911E-04 6.6693371E-04 7.1806263E-03 4.4943899E-05 6.9396605E-03 4.1086866E-02 4.1453329E-02 7.0483752E-05 1.5804980E+00 1.8970100E+01 -4.8386984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245286E+01 2.1025015E-01 3.4721355E-01 4.9536930E-02 1.3676608E-02 1.2650273E-02 1.2516915E-02 2.3890696E-04 6.5637198E-04 7.0707114E-03 4.4844011E-05 6.8384536E-03 3.9498752E-02 4.0820550E-02 6.9112637E-05 1.5758449E+00 1.8975605E+01 -4.8142933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252486E+01 2.0839456E-01 3.4057970E-01 5.1050605E-02 1.3551788E-02 1.2595443E-02 1.2462412E-02 2.3832247E-04 6.4816836E-04 7.0058948E-03 4.4734301E-05 6.7785138E-03 3.8239803E-02 4.0447867E-02 6.8517554E-05 1.5740882E+00 1.8977552E+01 -4.7747904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258250E+01 2.0697305E-01 3.3534964E-01 5.2273235E-02 1.3459945E-02 1.2554227E-02 1.2421571E-02 2.3765207E-04 6.4027371E-04 6.9581044E-03 4.4608463E-05 6.7341522E-03 3.7226534E-02 4.0173613E-02 6.8145988E-05 1.5729894E+00 1.8978678E+01 -4.7395039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257748E+01 2.1332977E-01 3.4793800E-01 5.2919214E-02 1.4562197E-02 1.3380134E-02 1.3247718E-02 2.3722111E-04 6.8510463E-04 7.5187746E-03 4.4527570E-05 7.2667419E-03 3.6695096E-02 4.3463602E-02 7.3428830E-05 1.6405682E+00 1.8906228E+01 -4.0841278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255280E+01 2.1998767E-01 3.6210114E-01 5.3125397E-02 1.5664955E-02 1.4248817E-02 1.4116483E-02 2.3707442E-04 7.1632167E-04 8.0786333E-03 4.4500035E-05 7.8013916E-03 3.6527294E-02 4.6755790E-02 7.8469905E-05 1.7190950E+00 1.8822864E+01 -3.4503303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267973E+01 2.0194360E-01 3.2179037E-01 5.4025211E-02 1.2863565E-02 1.2214975E-02 1.2083088E-02 2.3627293E-04 5.9939872E-04 6.6517271E-03 4.4349591E-05 6.4467310E-03 3.5781257E-02 3.8393530E-02 6.5797295E-05 1.5472844E+00 1.9005637E+01 -4.9361209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271538E+01 2.0094316E-01 3.1801374E-01 5.4772157E-02 1.2772410E-02 1.2100973E-02 1.1969414E-02 2.3568655E-04 6.0526654E-04 6.6060832E-03 4.4239525E-05 6.4008029E-03 3.5167124E-02 3.8120886E-02 6.4989804E-05 1.5437137E+00 1.9009989E+01 -4.9464929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274362E+01 2.0043632E-01 3.1543795E-01 5.5399905E-02 1.2742101E-02 1.2025504E-02 1.1894226E-02 2.3518167E-04 6.0793491E-04 6.5919652E-03 4.4144757E-05 6.3838481E-03 3.4652614E-02 3.8029857E-02 6.4814178E-05 1.5427350E+00 1.9011150E+01 -4.9330322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276727E+01 2.0007458E-01 3.1336715E-01 5.5934812E-02 1.2724979E-02 1.1966984E-02 1.1836000E-02 2.3465533E-04 6.0795355E-04 6.5845981E-03 4.4045960E-05 6.3732720E-03 3.4216039E-02 3.7978335E-02 6.4761419E-05 1.5422506E+00 1.9011679E+01 -4.9174853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278758E+01 1.9976208E-01 3.1158129E-01 5.6395658E-02 1.2709236E-02 1.1917678E-02 1.1787012E-02 2.3408615E-04 6.0650107E-04 6.5778644E-03 4.3939121E-05 6.3634262E-03 3.3841693E-02 3.7931040E-02 6.4719973E-05 1.5417549E+00 1.9012187E+01 -4.9047650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280526E+01 1.9947531E-01 3.1000115E-01 5.6796446E-02 1.2692796E-02 1.1874207E-02 1.1743883E-02 2.3347440E-04 6.0468365E-04 6.5706732E-03 4.3824293E-05 6.3533211E-03 3.3517779E-02 3.7881734E-02 6.4669134E-05 1.5411722E+00 1.9012777E+01 -4.8953076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282076E+01 1.9921251E-01 3.0859132E-01 5.7147898E-02 1.2676039E-02 1.1834865E-02 1.1704902E-02 2.3282557E-04 6.0259845E-04 6.5632039E-03 4.3702505E-05 6.3431498E-03 3.3235240E-02 3.7831528E-02 6.4609559E-05 1.5405155E+00 1.9013442E+01 -4.8885479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283444E+01 1.9897410E-01 3.0732998E-01 5.7458380E-02 1.2659682E-02 1.1798710E-02 1.1669126E-02 2.3214604E-04 6.0059263E-04 6.5558141E-03 4.3574954E-05 6.3332639E-03 3.2987001E-02 3.7782538E-02 6.4545674E-05 1.5398254E+00 1.9014142E+01 -4.8837697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284657E+01 1.9876069E-01 3.0620005E-01 5.7734520E-02 1.2644269E-02 1.1765181E-02 1.1635991E-02 2.3144177E-04 5.9872246E-04 6.5487860E-03 4.3442759E-05 6.3239270E-03 3.2767459E-02 3.7736383E-02 6.4481377E-05 1.5391317E+00 1.9014847E+01 -4.8803982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285738E+01 1.9857128E-01 3.0518620E-01 5.7981635E-02 1.2630089E-02 1.1733911E-02 1.1605125E-02 2.3071789E-04 5.9707489E-04 6.5422750E-03 4.3306883E-05 6.3152739E-03 3.2572119E-02 3.7693919E-02 6.4419202E-05 1.5384554E+00 1.9015534E+01 -4.8780128E-02
