x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223075E+01 1.3281224E-01 2.9387345E-01 -1.8304167E-03 7.7541786E-03 8.9667909E-03 8.3195651E-03 1.1594940E-03 3.4270481E-04 4.5811920E-03 2.1764273E-04 4.7585502E-03 4.5687507E-02 2.3159494E-02 4.4138125E-05 1.7254877E+00 1.8831246E+01 -4.0804923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221768E+01 1.3437354E-01 2.9706239E-01 -1.8174270E-03 7.8788387E-03 9.0487041E-03 8.4585158E-03 1.0573122E-03 3.4705584E-04 4.5829579E-03 1.9846271E-04 4.7362856E-03 4.6070327E-02 2.3531762E-02 4.4917750E-05 1.7258194E+00 1.8831421E+01 -4.0883802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215526E+01 1.4669487E-01 3.2622714E-01 -1.8149503E-03 9.9723507E-03 1.1031057E-02 1.0451745E-02 1.0378289E-03 4.3372572E-04 5.6217757E-03 1.9480560E-04 5.7499138E-03 4.6148778E-02 2.9785195E-02 5.4978468E-05 1.9013509E+00 1.8646567E+01 -2.8544713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215567E+01 1.4641957E-01 3.2560261E-01 -1.8125866E-03 9.9046900E-03 1.0983278E-02 1.0414344E-02 1.0192355E-03 4.2292494E-04 5.5767470E-03 1.9131552E-04 5.7014009E-03 4.6219033E-02 2.9582967E-02 5.5629137E-05 1.8926546E+00 1.8654431E+01 -2.9059477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216823E+01 1.3594751E-01 3.0068672E-01 -1.7627896E-03 7.7700162E-03 8.9834396E-03 8.4570583E-03 9.4300319E-04 3.3399297E-04 4.4593353E-03 1.7700634E-04 4.5904340E-03 4.7195097E-02 2.3206847E-02 4.4949540E-05 1.6962993E+00 1.8967263E+01 -4.3747032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211081E+01 1.3916529E-01 3.0756773E-01 -1.7118863E-03 7.9542941E-03 9.0623731E-03 8.5713850E-03 8.7959686E-04 3.5934757E-04 4.5157122E-03 1.6510466E-04 4.6272252E-03 4.8182082E-02 2.3756544E-02 5.1093752E-05 1.6878848E+00 1.9029277E+01 -4.4830300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206218E+01 1.4215596E-01 3.1386190E-01 -1.6702722E-03 8.1559657E-03 9.1508260E-03 8.6896482E-03 8.2619225E-04 3.8084903E-04 4.5869233E-03 1.5508035E-04 4.6805508E-03 4.8995190E-02 2.4358123E-02 5.9559473E-05 1.6838188E+00 1.9062271E+01 -4.5467643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202442E+01 1.4460519E-01 3.1898588E-01 -1.6383848E-03 8.3316410E-03 9.2312523E-03 8.7954628E-03 7.8070941E-04 3.9715777E-04 4.6494257E-03 1.4654300E-04 4.7280166E-03 4.9627518E-02 2.4882194E-02 6.7762232E-05 1.6817771E+00 1.9081365E+01 -4.5859682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198624E+01 1.4906817E-01 3.2896876E-01 -1.6182125E-03 8.9351746E-03 9.7171776E-03 9.2993371E-03 7.4855411E-04 4.3170644E-04 4.9348158E-03 1.4050729E-04 4.9964525E-03 5.0037759E-02 2.6684197E-02 7.8508469E-05 1.7122667E+00 1.9059142E+01 -4.3240683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193388E+01 1.5883300E-01 3.5163302E-01 -1.6134868E-03 1.0557129E-02 1.1177801E-02 1.0764307E-02 7.4076742E-04 5.0793144E-04 5.7457752E-03 1.3904569E-04 5.7856306E-03 5.0145087E-02 3.1528418E-02 9.4516001E-05 1.8325672E+00 1.8938424E+01 -3.3902433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192293E+01 1.4799458E-01 3.2747039E-01 -2.2512048E-03 8.3537396E-03 9.2020674E-03 8.8074433E-03 7.0696249E-04 3.9861738E-04 4.6171470E-03 1.3270034E-04 4.6778061E-03 5.1540156E-02 2.4947598E-02 7.9201822E-05 1.6557055E+00 1.9133896E+01 -4.9020260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184122E+01 1.5137152E-01 3.3582755E-01 -2.9379311E-03 8.5438506E-03 9.2728784E-03 8.8947703E-03 6.7737423E-04 4.2590239E-04 4.6968776E-03 1.2714647E-04 4.7447089E-03 5.2940970E-02 2.5514541E-02 8.4596530E-05 1.6494144E+00 1.9152421E+01 -5.0201065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177417E+01 1.5437030E-01 3.4307049E-01 -3.4966945E-03 8.7361395E-03 9.3477007E-03 8.9841552E-03 6.5128554E-04 4.4712765E-04 4.7798554E-03 1.2224950E-04 4.8154770E-03 5.4074758E-02 2.6088003E-02 9.0335311E-05 1.6462822E+00 1.9164008E+01 -5.0962079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172298E+01 1.5677668E-01 3.4880052E-01 -3.9151561E-03 8.8996025E-03 9.4137125E-03 9.0630946E-03 6.2812601E-04 4.6301825E-04 4.8497983E-03 1.1790234E-04 4.8748657E-03 5.4938176E-02 2.6575536E-02 9.5402752E-05 1.6446855E+00 1.9171378E+01 -5.1460064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168485E+01 1.5864527E-01 3.5320351E-01 -4.2187398E-03 9.0310759E-03 9.4694127E-03 9.1303431E-03 6.0743731E-04 4.7461907E-04 4.9048189E-03 1.1401897E-04 4.9209718E-03 5.5583704E-02 2.6967692E-02 9.9594587E-05 1.6438818E+00 1.9176155E+01 -5.1790133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165657E+01 1.6008439E-01 3.5656864E-01 -4.4365772E-03 9.1349096E-03 9.5160855E-03 9.1873924E-03 5.8884798E-04 4.8329459E-04 4.9469340E-03 1.1052966E-04 4.9555600E-03 5.6066337E-02 2.7277432E-02 1.0296102E-04 1.6435035E+00 1.9179309E+01 -5.2012245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159676E+01 1.7061427E-01 3.8048370E-01 -4.5117901E-03 1.0845088E-02 1.0935745E-02 1.0611027E-02 5.8172636E-04 5.8167880E-04 5.8056761E-03 1.0919290E-04 5.7849775E-03 5.6251953E-02 3.2384042E-02 1.2230382E-04 1.7461345E+00 1.9075657E+01 -4.2446654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157849E+01 1.7359369E-01 3.8740336E-01 -4.5466333E-03 1.1323711E-02 1.1373742E-02 1.1050970E-02 5.7824148E-04 5.9342123E-04 6.0443877E-03 1.0853877E-04 6.0167504E-03 5.6337633E-02 3.3813476E-02 1.2882771E-04 1.7789044E+00 1.9042596E+01 -3.9754452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163292E+01 1.6020389E-01 3.5735714E-01 -4.6685525E-03 9.0233390E-03 9.4484958E-03 9.1332208E-03 5.6480982E-04 4.6665546E-04 4.8761433E-03 1.0601758E-04 4.8815669E-03 5.6604545E-02 2.6944183E-02 1.0581807E-04 1.6315065E+00 1.9194198E+01 -5.3451560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155935E+01 1.7451645E-01 3.8973582E-01 -4.6912095E-03 1.1392781E-02 1.1411046E-02 1.1097236E-02 5.6218498E-04 6.1960602E-04 6.0701251E-03 1.0552489E-04 6.0368098E-03 5.6677286E-02 3.4019487E-02 1.2953056E-04 1.7787410E+00 1.9044881E+01 -3.9908367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155821E+01 1.7431389E-01 3.8926355E-01 -4.7123316E-03 1.1341036E-02 1.1375892E-02 1.1063509E-02 5.5962984E-04 6.0012740E-04 6.0426788E-03 1.0504527E-04 6.0091720E-03 5.6730615E-02 3.3864790E-02 1.3136376E-04 1.7738113E+00 1.9049811E+01 -4.0288377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153372E+01 1.6271235E-01 3.6482501E-01 -6.2112029E-03 9.0420697E-03 9.4598506E-03 9.1536341E-03 5.4858166E-04 4.7150591E-04 4.8761601E-03 1.0297148E-04 4.8770737E-03 5.8577779E-02 2.6999794E-02 1.0759450E-04 1.6177761E+00 1.9187568E+01 -5.5768597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142744E+01 1.6661393E-01 3.7505773E-01 -7.8132062E-03 9.2821638E-03 9.5832821E-03 9.2826478E-03 5.3858116E-04 5.0219869E-04 4.9930128E-03 1.0109433E-04 4.9841427E-03 6.0546301E-02 2.7715976E-02 1.0680602E-04 1.6155183E+00 1.9161438E+01 -5.6884036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133882E+01 1.7006696E-01 3.8390424E-01 -9.1303651E-03 9.5122766E-03 9.7022878E-03 9.4068415E-03 5.2928706E-04 5.2203664E-04 5.1053638E-03 9.9349784E-05 5.0868150E-03 6.2165954E-02 2.8402385E-02 1.0428858E-04 1.6149418E+00 1.9131794E+01 -5.7646027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127072E+01 1.7279451E-01 3.9082659E-01 -1.0131191E-02 9.6996067E-03 9.8014157E-03 9.5108381E-03 5.2056479E-04 5.3506155E-04 5.1962631E-03 9.7712571E-05 5.1693430E-03 6.3402908E-02 2.8961203E-02 1.0016037E-04 1.6149050E+00 1.9102465E+01 -5.8176180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121990E+01 1.7487121E-01 3.9606529E-01 -1.0869234E-02 9.8445824E-03 9.8804589E-03 9.5944661E-03 5.1235124E-04 5.4326296E-04 5.2658676E-03 9.6170848E-05 5.2318980E-03 6.4322949E-02 2.9393694E-02 9.5231405E-05 1.6150345E+00 1.9075311E+01 -5.8548311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118227E+01 1.7643671E-01 3.9999643E-01 -1.1408115E-02 9.9551405E-03 9.9427986E-03 9.6611312E-03 5.0460237E-04 5.4847770E-04 5.3181849E-03 9.4716346E-05 5.2782746E-03 6.5002944E-02 2.9723524E-02 9.0162586E-05 1.6152086E+00 1.9051322E+01 -5.8811616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115430E+01 1.7762168E-01 4.0296070E-01 -1.1802210E-02 1.0039621E-02 9.9921878E-03 9.7146083E-03 4.9727895E-04 5.5189898E-04 5.3574339E-03 9.3341704E-05 5.3124644E-03 6.5508254E-02 2.9975564E-02 8.5367924E-05 1.6153841E+00 1.9030914E+01 -5.9000194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107686E+01 1.9233259E-01 4.3589432E-01 -1.1875654E-02 1.2450873E-02 1.1930945E-02 1.1654173E-02 4.9583097E-04 7.0810666E-04 6.5750241E-03 9.3069912E-05 6.4870239E-03 6.5610398E-02 3.7175205E-02 9.7947417E-05 1.7502778E+00 1.8885976E+01 -4.5353953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107449E+01 1.9203390E-01 4.3523414E-01 -1.1944118E-02 1.2376535E-02 1.1881609E-02 1.1605637E-02 4.9439940E-04 6.8005096E-04 6.5368541E-03 9.2801199E-05 6.4492852E-03 6.5699604E-02 3.6953092E-02 9.7475849E-05 1.7441365E+00 1.8887460E+01 -4.5892066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122754E+01 1.6883175E-01 3.9597760E-01 -1.7241839E-02 9.8707529E-03 9.8899069E-03 9.6177212E-03 4.8761600E-04 5.2515026E-04 5.2665495E-03 9.1527922E-05 5.2220489E-03 6.4357400E-02 2.9471385E-02 7.8380970E-05 1.6807973E+00 1.8942376E+01 -5.2119844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118268E+01 1.7965748E-01 4.2408938E-01 -1.8438241E-02 1.2016321E-02 1.1817887E-02 1.1546451E-02 4.8627402E-04 6.3515479E-04 6.3448168E-03 9.1276025E-05 6.2734155E-03 6.4047061E-02 3.5880011E-02 8.8974204E-05 1.8458820E+00 1.8767904E+01 -3.7649961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120742E+01 1.7669025E-01 4.2076906E-01 -1.9697744E-02 1.1862901E-02 1.1766364E-02 1.1495669E-02 4.8494646E-04 6.0526937E-04 6.2650715E-03 9.1026835E-05 6.1992512E-03 6.3705013E-02 3.5422521E-02 8.8155667E-05 1.8621165E+00 1.8748170E+01 -3.6442714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055467E+01 1.7701337E-01 4.4112872E-01 -3.1170394E-02 9.3640392E-03 9.7982020E-03 9.5310278E-03 4.7863811E-04 4.6479648E-04 4.9976549E-03 8.9842727E-05 4.9768323E-03 7.7223304E-02 2.7961803E-02 7.0541490E-05 1.6039320E+00 1.9003624E+01 -6.6380263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972727E+01 1.9832421E-01 5.0495545E-01 -4.1932994E-02 9.6220750E-03 9.8656914E-03 9.6018700E-03 4.7263170E-04 5.1629531E-04 5.1283757E-03 8.8715294E-05 5.0929769E-03 9.2390994E-02 2.8730531E-02 6.8466637E-05 1.5183028E+00 1.9081353E+01 -8.5017540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902715E+01 2.1886840E-01 5.6190827E-01 -5.0459185E-02 1.0159240E-02 9.9412463E-03 9.6806225E-03 4.6690297E-04 5.9293193E-04 5.4063388E-03 8.7639983E-05 5.3380936E-03 1.0500295E-01 3.0330033E-02 6.8621832E-05 1.4660635E+00 1.9126811E+01 -9.9608681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848633E+01 2.3609139E-01 6.0764951E-01 -5.6840466E-02 1.0762917E-02 1.0007683E-02 9.7501136E-03 4.6143056E-04 6.7356925E-04 5.7200520E-03 8.6612785E-05 5.6134648E-03 1.1461665E-01 3.2127333E-02 6.9529586E-05 1.4349194E+00 1.9152341E+01 -1.1005073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808317E+01 2.4972363E-01 6.4282516E-01 -6.1515916E-02 1.1328807E-02 1.0062909E-02 9.8082626E-03 4.5619556E-04 7.4457973E-04 6.0143413E-03 8.5630150E-05 5.8711920E-03 1.2170553E-01 3.3812039E-02 7.0546155E-05 1.4161724E+00 1.9166497E+01 -1.1728167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778664E+01 2.6023754E-01 6.6938375E-01 -6.4924254E-02 1.1818183E-02 1.0108542E-02 9.8566938E-03 4.5118116E-04 8.0130569E-04 6.2685350E-03 8.4688923E-05 6.0936949E-03 1.2687115E-01 3.5268968E-02 7.1423809E-05 1.4047674E+00 1.9174164E+01 -1.2222884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756870E+01 2.6827449E-01 6.8935707E-01 -6.7420912E-02 1.2225567E-02 1.0146792E-02 9.8976284E-03 4.4637229E-04 8.4515991E-04 6.4795436E-03 8.3786275E-05 6.2786561E-03 1.3063661E-01 3.6481871E-02 7.2099307E-05 1.3977907E+00 1.9178097E+01 -1.2560857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740731E+01 2.7442888E-01 7.0446032E-01 -6.9270952E-02 1.2559393E-02 1.0179585E-02 9.9329983E-03 4.4175539E-04 8.7873969E-04 6.6517350E-03 8.2919659E-05 6.4300352E-03 1.3340506E-01 3.7475875E-02 7.2585597E-05 1.3935191E+00 1.9179887E+01 -1.2793078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728618E+01 2.7918498E-01 7.1601682E-01 -7.0663813E-02 1.2832181E-02 1.0208379E-02 9.9642693E-03 4.3731814E-04 9.0451910E-04 6.7917238E-03 8.2086765E-05 6.5535735E-03 1.3546960E-01 3.8288246E-02 7.2919731E-05 1.3909162E+00 1.9180458E+01 -1.2954390E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719372E+01 2.8290966E-01 7.2499815E-01 -7.1731862E-02 1.3056097E-02 1.0234220E-02 9.9924928E-03 4.3304933E-04 9.2451411E-04 6.9059881E-03 8.1285490E-05 6.6547950E-03 1.3703674E-01 3.8955189E-02 7.3140115E-05 1.3893502E+00 1.9180353E+01 -1.3068104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712182E+01 2.8587173E-01 7.3209948E-01 -7.2566657E-02 1.3241380E-02 1.0257839E-02 1.0018407E-02 4.2893872E-04 9.4024861E-04 7.0000015E-03 8.0513907E-05 6.7383201E-03 1.3824959E-01 3.9507155E-02 7.3278632E-05 1.3884319E+00 1.9179891E+01 -1.3149677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706486E+01 2.8826422E-01 7.3781209E-01 -7.3231458E-02 1.3396096E-02 1.0279746E-02 1.0042525E-02 4.2497688E-04 9.5283229E-04 7.0780755E-03 7.9770251E-05 6.8077879E-03 1.3920683E-01 3.9968142E-02 7.3359399E-05 1.3879184E+00 1.9179258E+01 -1.3209340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701892E+01 2.9022515E-01 7.4248278E-01 -7.3770223E-02 1.3526439E-02 1.0300294E-02 1.0065206E-02 4.2115515E-04 9.6305696E-04 7.1435087E-03 7.9052893E-05 6.8660012E-03 1.3997664E-01 4.0356569E-02 7.3399891E-05 1.3876573E+00 1.9178562E+01 -1.3253891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698126E+01 2.9185372E-01 7.4635812E-01 -7.4213830E-02 1.3637141E-02 1.0319727E-02 1.0086699E-02 4.1746552E-04 9.7148608E-04 7.1988082E-03 7.8360331E-05 6.9151123E-03 1.4060650E-01 4.0686510E-02 7.3412555E-05 1.3875520E+00 1.9177865E+01 -1.3287870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694994E+01 2.9322207E-01 7.4961563E-01 -7.4584291E-02 1.3731837E-02 1.0338214E-02 1.0107176E-02 4.1390059E-04 9.7851747E-04 7.2458888E-03 7.7691177E-05 6.9567858E-03 1.4112992E-01 4.0968780E-02 7.3406224E-05 1.3875413E+00 1.9177202E+01 -1.3314342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692356E+01 2.9438349E-01 7.5238517E-01 -7.4897563E-02 1.3813352E-02 1.0355867E-02 1.0126753E-02 4.1045351E-04 9.8443850E-04 7.2862279E-03 7.7044142E-05 6.9923250E-03 1.4157093E-01 4.1211785E-02 7.3387187E-05 1.3875860E+00 1.9176589E+01 -1.3335398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690108E+01 2.9537807E-01 7.5476345E-01 -7.5165423E-02 1.3883913E-02 1.0372762E-02 1.0145511E-02 4.0711791E-04 9.8946216E-04 7.3209825E-03 7.6418035E-05 7.0227645E-03 1.4194707E-01 4.1422153E-02 7.3359948E-05 1.3876614E+00 1.9176034E+01 -1.3352486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684159E+01 3.0539834E-01 7.7536007E-01 -7.5311905E-02 1.5395062E-02 1.1256410E-02 1.1030253E-02 4.0515538E-04 1.1236616E-03 8.0934287E-03 7.6049657E-05 7.7458805E-03 1.4215518E-01 4.5929967E-02 8.0316844E-05 1.4230605E+00 1.9135456E+01 -1.2574586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678998E+01 3.1513447E-01 7.9538454E-01 -7.5359225E-02 1.6898603E-02 1.2169076E-02 1.1943282E-02 4.0450547E-04 1.2640847E-03 8.8616808E-03 7.5927665E-05 8.4677582E-03 1.4222405E-01 5.0415603E-02 8.6996633E-05 1.4613344E+00 1.9092180E+01 -1.1774773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686546E+01 2.9787909E-01 7.6047916E-01 -7.5521771E-02 1.4168265E-02 1.0550738E-02 1.0325492E-02 4.0352497E-04 9.9175393E-04 7.4645210E-03 7.5743622E-05 7.1561666E-03 1.4244255E-01 4.2270532E-02 7.4903207E-05 1.3923841E+00 1.9169310E+01 -1.3265769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683719E+01 3.0158398E-01 7.6833443E-01 -7.5673125E-02 1.4702375E-02 1.0869395E-02 1.0645326E-02 4.0141725E-04 1.0470181E-03 7.7366407E-03 7.5347992E-05 7.4107023E-03 1.4265401E-01 4.3863905E-02 7.6752718E-05 1.4043950E+00 1.9155780E+01 -1.3006868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681396E+01 3.0446698E-01 7.7455680E-01 -7.5810282E-02 1.5114230E-02 1.1138556E-02 1.0915685E-02 3.9927044E-04 1.0792490E-03 7.9455351E-03 7.4945026E-05 7.6073242E-03 1.4284594E-01 4.5092854E-02 7.8495749E-05 1.4137861E+00 1.9144799E+01 -1.2807228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679559E+01 3.0656023E-01 7.7924135E-01 -7.5933417E-02 1.5412216E-02 1.1357915E-02 1.1136152E-02 3.9728458E-04 1.0982453E-03 8.0956710E-03 7.4572270E-05 7.7501219E-03 1.4301786E-01 4.5982314E-02 7.9758224E-05 1.4207117E+00 1.9136594E+01 -1.2662505E-01
