x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216114E+01 1.4665823E-01 3.2743062E-01 -1.8289599E-03 1.0150756E-02 1.1392638E-02 1.0751810E-02 1.1480329E-03 4.0973019E-04 5.7765361E-03 2.1549143E-04 5.9283757E-03 4.5737535E-02 3.0318894E-02 5.6073326E-05 1.9382968E+00 1.8606304E+01 -2.6318323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217940E+01 1.3619073E-01 3.0243172E-01 -1.7857473E-03 8.0556329E-03 9.3960222E-03 8.7964822E-03 1.0740658E-03 3.3931520E-04 4.6821953E-03 2.0160744E-04 4.8364643E-03 4.6596002E-02 2.4060175E-02 4.5872692E-05 1.7310095E+00 1.8920279E+01 -4.0578628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212540E+01 1.3902794E-01 3.0862629E-01 -1.7366169E-03 8.1965479E-03 9.4667335E-03 8.9020945E-03 1.0115412E-03 3.6020334E-04 4.7172295E-03 1.8987126E-04 4.8528333E-03 4.7550603E-02 2.4480486E-02 5.1544108E-05 1.7201257E+00 1.8987957E+01 -4.1790677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207551E+01 1.4198092E-01 3.1494269E-01 -1.6933545E-03 8.3876061E-03 9.5602813E-03 9.0256065E-03 9.5786086E-04 3.8276986E-04 4.7831936E-03 1.7979520E-04 4.9004697E-03 4.8393007E-02 2.5050353E-02 6.0200591E-05 1.7147245E+00 1.9025755E+01 -4.2519225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203535E+01 1.4451298E-01 3.2033861E-01 -1.6591423E-03 8.5669390E-03 9.6549255E-03 9.1463280E-03 9.1114374E-04 4.0068155E-04 4.8471247E-03 1.7102616E-04 4.9483678E-03 4.9068091E-02 2.5585284E-02 6.8895507E-05 1.7121416E+00 1.9047628E+01 -4.2953301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199533E+01 1.4908663E-01 3.3066893E-01 -1.6374248E-03 9.1840284E-03 1.0167305E-02 9.6774999E-03 8.7747793E-04 4.3419820E-04 5.1384861E-03 1.6470692E-04 5.2221891E-03 4.9507853E-02 2.7427817E-02 8.0005095E-05 1.7452540E+00 1.9023826E+01 -4.0287356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194366E+01 1.5865348E-01 3.5302741E-01 -1.6323410E-03 1.0774698E-02 1.1642756E-02 1.1157525E-02 8.6928229E-04 4.9253860E-04 5.9323609E-03 1.6316856E-04 5.9970533E-03 4.9621896E-02 3.2179111E-02 9.5567943E-05 1.8728341E+00 1.8896055E+01 -3.1077104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193923E+01 1.4796631E-01 3.2891033E-01 -2.1661019E-03 8.6234068E-03 9.6733005E-03 9.2084369E-03 8.3279524E-04 4.0675920E-04 4.8302616E-03 1.5631976E-04 4.9102901E-03 5.0876011E-02 2.5753139E-02 8.1275032E-05 1.6874479E+00 1.9099340E+01 -4.5767021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186055E+01 1.5109552E-01 3.3681472E-01 -2.8250860E-03 8.7855608E-03 9.7440201E-03 9.2974566E-03 8.0001094E-04 4.3264206E-04 4.8939760E-03 1.5016599E-04 4.9609755E-03 5.2248704E-02 2.6236678E-02 8.6347018E-05 1.6794747E+00 1.9119661E+01 -4.7031814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179118E+01 1.5411989E-01 3.4425645E-01 -3.4098258E-03 8.9740005E-03 9.8288261E-03 9.3988381E-03 7.7031621E-04 4.5574965E-04 4.9729173E-03 1.4459214E-04 5.0268632E-03 5.3436700E-02 2.6798634E-02 9.1943082E-05 1.6754109E+00 1.9132649E+01 -4.7868122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173662E+01 1.5663626E-01 3.5037175E-01 -3.8633865E-03 9.1433563E-03 9.9109795E-03 9.4961123E-03 7.4322747E-04 4.7348737E-04 5.0434604E-03 1.3950745E-04 5.0859385E-03 5.4368400E-02 2.7303725E-02 9.7018297E-05 1.6734205E+00 1.9140812E+01 -4.8408870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169604E+01 1.5859296E-01 3.5509614E-01 -4.1916145E-03 9.2807417E-03 9.9843106E-03 9.5833253E-03 7.1835844E-04 4.8622088E-04 5.0988036E-03 1.3483941E-04 5.1316806E-03 5.5066317E-02 2.7713510E-02 1.0123249E-04 1.6724813E+00 1.9145953E+01 -4.8757773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166647E+01 1.6007845E-01 3.5867185E-01 -4.4215370E-03 9.3879141E-03 1.0048050E-02 9.6598815E-03 6.9539706E-04 4.9519628E-04 5.1397223E-03 1.3052945E-04 5.1646078E-03 5.5582504E-02 2.8033215E-02 1.0457932E-04 1.6720671E+00 1.9149236E+01 -4.8985732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160673E+01 1.7053734E-01 3.8260887E-01 -4.4997354E-03 1.1092015E-02 1.1496168E-02 1.1112966E-02 6.8649946E-04 5.8440822E-04 5.9933081E-03 1.2885932E-04 5.9908570E-03 5.5778579E-02 3.3122111E-02 1.2353004E-04 1.7814235E+00 1.9038883E+01 -3.9414382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158784E+01 1.7361819E-01 3.8975594E-01 -4.5356428E-03 1.1584414E-02 1.1953996E-02 1.1573238E-02 6.8212021E-04 5.9106528E-04 6.2381662E-03 1.2803732E-04 6.2289566E-03 5.5868949E-02 3.4592793E-02 1.3005402E-04 1.8176895E+00 1.9002325E+01 -3.6640030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164059E+01 1.6051089E-01 3.6019869E-01 -4.6576240E-03 9.3188972E-03 1.0023282E-02 9.6531047E-03 6.6316646E-04 4.8069156E-04 5.0856322E-03 1.2447961E-04 5.1045335E-03 5.6156983E-02 2.7826885E-02 1.0786574E-04 1.6613280E+00 1.9162852E+01 -5.0231146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156927E+01 1.7436275E-01 3.9182868E-01 -4.6800604E-03 1.1623546E-02 1.1992277E-02 1.1624161E-02 6.5947430E-04 6.1237387E-04 6.2445682E-03 1.2378657E-04 6.2293602E-03 5.6232925E-02 3.4709486E-02 1.3064702E-04 1.8151271E+00 1.9006995E+01 -3.6964149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156728E+01 1.7432859E-01 3.9170665E-01 -4.7007834E-03 1.1597781E-02 1.1970734E-02 1.1604632E-02 6.5586652E-04 5.9863824E-04 6.2297758E-03 1.2310937E-04 6.2133601E-03 5.6289450E-02 3.4632324E-02 1.3254447E-04 1.8116787E+00 1.9010442E+01 -3.7213010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155490E+01 1.6268098E-01 3.6673768E-01 -5.9676838E-03 9.3306341E-03 1.0045800E-02 9.6889423E-03 6.3930430E-04 4.8573243E-04 5.0776420E-03 1.2000056E-04 5.0903345E-03 5.7884099E-02 2.7861627E-02 1.0946920E-04 1.6479393E+00 1.9159417E+01 -5.2288238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145363E+01 1.6626463E-01 3.7632360E-01 -7.4994979E-03 9.5360818E-03 1.0161804E-02 9.8135742E-03 6.2384824E-04 5.1592837E-04 5.1734949E-03 1.1709938E-04 5.1763660E-03 5.9790180E-02 2.8474489E-02 1.0853328E-04 1.6440471E+00 1.9136903E+01 -5.3500552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136159E+01 1.6980192E-01 3.8548916E-01 -8.8691626E-03 9.7665681E-03 1.0289945E-02 9.9498601E-03 6.0925573E-04 5.3856009E-04 5.2827710E-03 1.1436030E-04 5.2750076E-03 6.1491387E-02 2.9162017E-02 1.0598408E-04 1.6427050E+00 1.9107676E+01 -5.4349242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128811E+01 1.7273602E-01 3.9301003E-01 -9.9481789E-03 9.9671763E-03 1.0406738E-02 1.0074406E-02 5.9536729E-04 5.5398331E-04 5.3771198E-03 1.1175337E-04 5.3599611E-03 6.2839855E-02 2.9760448E-02 1.0164858E-04 1.6424110E+00 1.9076742E+01 -5.4932683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123312E+01 1.7498680E-01 3.9875704E-01 -1.0743990E-02 1.0124694E-02 1.0504912E-02 1.0179997E-02 5.8207956E-04 5.6361816E-04 5.4497111E-03 1.0925920E-04 5.4248111E-03 6.3847441E-02 3.0230370E-02 9.6340198E-05 1.6424811E+00 1.9047347E+01 -5.5331749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119305E+01 1.7666107E-01 4.0302820E-01 -1.1313097E-02 1.0243469E-02 1.0585015E-02 1.0267220E-02 5.6932499E-04 5.6939038E-04 5.5027576E-03 1.0686510E-04 5.4715524E-03 6.4582863E-02 3.0584736E-02 9.0868462E-05 1.6426508E+00 1.9021415E+01 -5.5606041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116392E+01 1.7790448E-01 4.0620360E-01 -1.1717381E-02 1.0332583E-02 1.0650412E-02 1.0339465E-02 5.5705759E-04 5.7303586E-04 5.5409079E-03 1.0456245E-04 5.5044734E-03 6.5120368E-02 3.0850632E-02 8.5769877E-05 1.6428380E+00 1.8999739E+01 -5.5797014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108816E+01 1.9225020E-01 4.3859713E-01 -1.1792137E-02 1.2694765E-02 1.2601998E-02 1.2292409E-02 5.5462325E-04 7.1416743E-04 6.7314623E-03 1.0410551E-04 6.6563099E-03 6.5227868E-02 3.7904470E-02 9.7868356E-05 1.7837201E+00 1.8848541E+01 -4.2346871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108443E+01 1.9220581E-01 4.3845447E-01 -1.1861272E-02 1.2658712E-02 1.2573355E-02 1.2265114E-02 5.5220776E-04 6.9179304E-04 6.7121993E-03 1.0365211E-04 6.6362524E-03 6.5321879E-02 3.7796596E-02 9.7453873E-05 1.7795159E+00 1.8847873E+01 -4.2692287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122009E+01 1.7078963E-01 4.0101780E-01 -1.6343003E-02 1.0208464E-02 1.0588627E-02 1.0286882E-02 5.4057173E-04 5.4807011E-04 5.4683816E-03 1.0146797E-04 5.4304362E-03 6.4264435E-02 3.0479936E-02 7.8810889E-05 1.7001191E+00 1.8918521E+01 -5.0066841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117304E+01 1.8170896E-01 4.2905199E-01 -1.7372630E-02 1.2327274E-02 1.2524567E-02 1.2224111E-02 5.3826196E-04 6.4108459E-04 6.5317039E-03 1.0103442E-04 6.4689707E-03 6.4011535E-02 3.6808982E-02 8.9036838E-05 1.8670067E+00 1.8742179E+01 -3.5989318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119423E+01 1.7916193E-01 4.2629599E-01 -1.8491096E-02 1.2202311E-02 1.2487322E-02 1.2188146E-02 5.3596942E-04 6.1637229E-04 6.4659842E-03 1.0060410E-04 6.4076192E-03 6.3718355E-02 3.6436351E-02 8.8290647E-05 1.8826978E+00 1.8722977E+01 -3.4873995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067405E+01 1.7547229E-01 4.3679582E-01 -2.9044935E-02 9.6918764E-03 1.0508640E-02 1.0215634E-02 5.2491489E-04 4.8229489E-04 5.1903578E-03 9.8529106E-05 5.1750798E-03 7.4809124E-02 2.8940798E-02 7.1026462E-05 1.6407120E+00 1.8962301E+01 -6.0886358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4989350E+01 1.9459208E-01 4.9653924E-01 -3.9837009E-02 9.8771009E-03 1.0565958E-02 1.0278906E-02 5.1424868E-04 5.3466680E-04 5.2801987E-03 9.6527006E-05 5.2535207E-03 8.9177605E-02 2.9492704E-02 6.8710665E-05 1.5543559E+00 1.9041080E+01 -7.8173100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916643E+01 2.1564867E-01 5.5566426E-01 -4.8879207E-02 1.0424829E-02 1.0647929E-02 1.0366625E-02 5.0395267E-04 6.2805505E-04 5.5604852E-03 9.4594395E-05 5.5003787E-03 1.0229812E-01 3.1123794E-02 6.9001736E-05 1.4960245E+00 1.9092986E+01 -9.3187801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858012E+01 2.3438208E-01 6.0537845E-01 -5.5771247E-02 1.1086020E-02 1.0729402E-02 1.0453647E-02 4.9401011E-04 7.1817258E-04 5.9009617E-03 9.2728128E-05 5.7995779E-03 1.1272582E-01 3.3092409E-02 7.0273439E-05 1.4596237E+00 1.9124082E+01 -1.0448550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814142E+01 2.4937446E-01 6.4380256E-01 -6.0773248E-02 1.1711457E-02 1.0801065E-02 1.0530671E-02 4.8440540E-04 7.9114805E-04 6.2232013E-03 9.0925276E-05 6.0820753E-03 1.2044008E-01 3.4954440E-02 7.1665076E-05 1.4375549E+00 1.9141822E+01 -1.1237622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782489E+01 2.6074746E-01 6.7229566E-01 -6.4331466E-02 1.2243028E-02 1.0861729E-02 1.0596516E-02 4.7512398E-04 8.4743026E-04 6.4964481E-03 8.9183108E-05 6.3212410E-03 1.2595482E-01 3.6537043E-02 7.2835022E-05 1.4243829E+00 1.9151471E+01 -1.1767752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759886E+01 2.6919860E-01 6.9314802E-01 -6.6863637E-02 1.2673678E-02 1.0913463E-02 1.0653258E-02 4.6615223E-04 8.9025937E-04 6.7168195E-03 8.7499066E-05 6.5140052E-03 1.2986294E-01 3.7819297E-02 7.3711863E-05 1.4165882E+00 1.9156393E+01 -1.2118799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743624E+01 2.7547987E-01 7.0849439E-01 -6.8691509E-02 1.3016873E-02 1.0958964E-02 1.0703602E-02 4.5747741E-04 9.2290994E-04 6.8913455E-03 8.5870759E-05 6.6666361E-03 1.3265726E-01 3.8841299E-02 7.4331006E-05 1.4119974E+00 1.9158625E+01 -1.2351959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731704E+01 2.8021014E-01 7.1998445E-01 -7.0040993E-02 1.3290622E-02 1.1000496E-02 1.0749817E-02 4.4908755E-04 9.4803416E-04 7.0295236E-03 8.4295942E-05 6.7874099E-03 1.3469570E-01 3.9656641E-02 7.4753879E-05 1.4093061E+00 1.9159366E+01 -1.2509163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722751E+01 2.8384343E-01 7.2878777E-01 -7.1063742E-02 1.3511123E-02 1.1039638E-02 1.0793489E-02 4.4097143E-04 9.6762149E-04 7.1399179E-03 8.2772506E-05 6.8837424E-03 1.3622178E-01 4.0313513E-02 7.5036853E-05 1.4077435E+00 1.9159306E+01 -1.2617574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715845E+01 2.8669613E-01 7.3570189E-01 -7.1859840E-02 1.3691148E-02 1.1077369E-02 1.0835604E-02 4.3311845E-04 9.8311556E-04 7.2292665E-03 8.1298464E-05 6.9614883E-03 1.3739647E-01 4.0849899E-02 7.5223410E-05 1.4068563E+00 1.9158836E+01 -1.2694349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710381E+01 2.8898491E-01 7.4126433E-01 -7.2495381E-02 1.3840255E-02 1.1114234E-02 1.0876711E-02 4.2551862E-04 9.9555170E-04 7.3025826E-03 7.9871937E-05 7.0250607E-03 1.3832547E-01 4.1294242E-02 7.5344830E-05 1.4063771E+00 1.9158177E+01 -1.2750263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705953E+01 2.9085843E-01 7.4583906E-01 -7.3014519E-02 1.3965494E-02 1.1150492E-02 1.0917075E-02 4.1816245E-04 1.0056733E-03 7.3635344E-03 7.8491148E-05 7.0777400E-03 1.3907871E-01 4.1667514E-02 7.5422925E-05 1.4061466E+00 1.9157451E+01 -1.2792123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702289E+01 2.9241990E-01 7.4967606E-01 -7.3447288E-02 1.4072069E-02 1.1186237E-02 1.0956795E-02 4.1104095E-04 1.0140202E-03 7.4148163E-03 7.7154407E-05 7.1219598E-03 1.3970317E-01 4.1985200E-02 7.5472634E-05 1.4060694E+00 1.9156724E+01 -1.2824293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699200E+01 2.9374217E-01 7.5295010E-01 -7.3814544E-02 1.4163852E-02 1.1221473E-02 1.0995880E-02 4.0414555E-04 1.0209903E-03 7.4584319E-03 7.5860106E-05 7.1595301E-03 1.4023107E-01 4.2258824E-02 7.5504033E-05 1.4060866E+00 1.9156031E+01 -1.2849624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696553E+01 2.9487765E-01 7.5578589E-01 -7.4131088E-02 1.4243749E-02 1.1256160E-02 1.1034295E-02 3.9746807E-04 1.0268803E-03 7.4958908E-03 7.4606711E-05 7.1918036E-03 1.4068496E-01 4.2497040E-02 7.5523817E-05 1.4061620E+00 1.9155386E+01 -1.2870024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694252E+01 2.9586477E-01 7.5827411E-01 -7.4407643E-02 1.4313969E-02 1.1290240E-02 1.1071984E-02 3.9100068E-04 1.0319143E-03 7.5283457E-03 7.3392751E-05 7.2197995E-03 1.4108100E-01 4.2706422E-02 7.5536376E-05 1.4062722E+00 1.9154796E+01 -1.2886797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688227E+01 3.0594745E-01 7.7917067E-01 -7.4561083E-02 1.5841033E-02 1.2204040E-02 1.1987910E-02 3.8719423E-04 1.1691942E-03 8.3071809E-03 7.2678262E-05 7.9498381E-03 1.4130327E-01 4.7261981E-02 8.2451012E-05 1.4433940E+00 1.9112435E+01 -1.2098144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683086E+01 3.1561136E-01 7.9917646E-01 -7.4610907E-02 1.7338519E-02 1.3132428E-02 1.2917002E-02 3.8593358E-04 1.3107781E-03 9.0712627E-03 7.2441631E-05 8.6691891E-03 1.4137706E-01 5.1729892E-02 8.8979718E-05 1.4830875E+00 1.9067733E+01 -1.1298222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690302E+01 2.9875163E-01 7.6496283E-01 -7.4793699E-02 1.4652616E-02 1.1520149E-02 1.1307217E-02 3.8146281E-04 1.0384091E-03 7.6957663E-03 7.1602446E-05 7.3747339E-03 1.4163297E-01 4.3716709E-02 7.7401833E-05 1.4123528E+00 1.9146532E+01 -1.2775372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687456E+01 3.0231189E-01 7.7269845E-01 -7.4959156E-02 1.5166337E-02 1.1850112E-02 1.1639663E-02 3.7701608E-04 1.0923702E-03 7.9553575E-03 7.0767772E-05 7.6183737E-03 1.4186950E-01 4.5249448E-02 7.9156045E-05 1.4243736E+00 1.9133031E+01 -1.2526157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685008E+01 3.0522058E-01 7.7911736E-01 -7.5113651E-02 1.5581528E-02 1.2138284E-02 1.1930360E-02 3.7249258E-04 1.1258744E-03 8.1640382E-03 6.9918690E-05 7.8152127E-03 1.4209104E-01 4.6488451E-02 8.0898074E-05 1.4342007E+00 1.9121605E+01 -1.2325363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682983E+01 3.0741974E-01 7.8414785E-01 -7.5257615E-02 1.5893101E-02 1.2379809E-02 1.2174395E-02 3.6799573E-04 1.1467290E-03 8.3192720E-03 6.9074609E-05 7.9628707E-03 1.4229776E-01 4.7418505E-02 8.2225193E-05 1.4416889E+00 1.9112791E+01 -1.2175333E-01
