x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223187E+01 1.3391433E-01 2.9416139E-01 -1.8467082E-03 7.9734937E-03 8.7772494E-03 8.0584883E-03 1.2876483E-03 3.5123490E-04 4.7726596E-03 2.4169792E-04 4.9653079E-03 4.5208026E-02 2.3813150E-02 4.6013308E-05 1.7414248E+00 1.8813164E+01 -3.9355950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221264E+01 1.3623106E-01 2.9874447E-01 -1.8278002E-03 8.1543808E-03 8.8709303E-03 8.2351938E-03 1.1389111E-03 3.5793482E-04 4.7758956E-03 2.1377922E-04 4.9315907E-03 4.5765202E-02 2.4353175E-02 4.7195453E-05 1.7412275E+00 1.8814178E+01 -3.9523881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219790E+01 1.3798995E-01 3.0231071E-01 -1.8130986E-03 8.2928404E-03 8.9577664E-03 8.3865839E-03 1.0232638E-03 3.6274849E-04 4.7771653E-03 1.9207164E-04 4.9044693E-03 4.6198464E-02 2.4766567E-02 4.8092051E-05 1.7412999E+00 1.8814691E+01 -3.9635586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218632E+01 1.3935561E-01 3.0515101E-01 -1.8013665E-03 8.4009972E-03 9.0378527E-03 8.5181855E-03 9.3097507E-04 3.6634903E-04 4.7768775E-03 1.7474860E-04 4.8818210E-03 4.6544248E-02 2.5089509E-02 4.8784930E-05 1.7415019E+00 1.8814918E+01 -3.9712746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212353E+01 1.5176981E-01 3.3443973E-01 -1.7991299E-03 1.0502680E-02 1.1037633E-02 1.0527787E-02 9.1338126E-04 4.4022571E-04 5.8204018E-03 1.7144615E-04 5.9016926E-03 4.6615729E-02 3.1367675E-02 5.8908534E-05 1.9241665E+00 1.8622680E+01 -2.7303919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212234E+01 1.5183560E-01 3.3449850E-01 -1.7969951E-03 1.0489684E-02 1.1018425E-02 1.0517952E-02 8.9658761E-04 4.3705532E-04 5.8043994E-03 1.6829390E-04 5.8809314E-03 4.6679415E-02 3.1328582E-02 5.9910637E-05 1.9204573E+00 1.8625204E+01 -2.7520734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214504E+01 1.4074033E-01 3.0833989E-01 -1.7555756E-03 8.3173880E-03 8.9941608E-03 8.5323731E-03 8.2728486E-04 3.5603516E-04 4.6730227E-03 1.5528544E-04 4.7561675E-03 4.7499143E-02 2.4839737E-02 4.8994143E-05 1.7162286E+00 1.8933479E+01 -4.2080835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209012E+01 1.4350732E-01 3.1437569E-01 -1.7053138E-03 8.4414715E-03 9.0476157E-03 8.6183630E-03 7.6899899E-04 3.7744891E-04 4.7020456E-03 1.4434489E-04 4.7678122E-03 4.8467212E-02 2.5209771E-02 5.4987100E-05 1.7043436E+00 1.9004554E+01 -4.3423900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203828E+01 1.4651389E-01 3.2078520E-01 -1.6604280E-03 8.6316650E-03 9.1332075E-03 8.7317613E-03 7.1918404E-04 4.0119288E-04 4.7700202E-03 1.3499438E-04 4.8179928E-03 4.9332499E-02 2.5776964E-02 6.4394460E-05 1.6985453E+00 1.9044100E+01 -4.4218547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199680E+01 1.4909098E-01 3.2625006E-01 -1.6252204E-03 8.8121379E-03 9.2215288E-03 8.8441732E-03 6.7602624E-04 4.1986920E-04 4.8368604E-03 1.2689345E-04 4.8690961E-03 5.0019935E-02 2.6315209E-02 7.3790647E-05 1.6957838E+00 1.9066664E+01 -4.4685907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195543E+01 1.5383925E-01 3.3684714E-01 -1.6031471E-03 9.4499783E-03 9.7317003E-03 9.3716365E-03 6.4504815E-04 4.5645625E-04 5.1407924E-03 1.2107871E-04 5.1546635E-03 5.0462325E-02 2.8219536E-02 8.5740838E-05 1.7286491E+00 1.9043198E+01 -4.1942954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190190E+01 1.6375995E-01 3.5978730E-01 -1.5980009E-03 1.1087877E-02 1.1211492E-02 1.0855633E-02 6.3751502E-04 5.2301772E-04 5.9596181E-03 1.1966470E-04 5.9522834E-03 5.0577109E-02 3.3111600E-02 1.0222790E-04 1.8541734E+00 1.8917434E+01 -3.2525674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190160E+01 1.5252844E-01 3.3464518E-01 -2.1122295E-03 8.8677326E-03 9.2223791E-03 8.8851327E-03 6.0417121E-04 4.2408668E-04 4.8239094E-03 1.1340591E-04 4.8353589E-03 5.1792942E-02 2.6480357E-02 8.7106862E-05 1.6720092E+00 1.9117144E+01 -4.7490824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182099E+01 1.5563131E-01 3.4253200E-01 -2.7988019E-03 9.0184393E-03 9.2799859E-03 8.9593474E-03 5.7441843E-04 4.5075374E-04 4.8838700E-03 1.0782116E-04 4.8826923E-03 5.3199381E-02 2.6929676E-02 9.2276426E-05 1.6634163E+00 1.9138191E+01 -4.8868655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174878E+01 1.5871650E-01 3.5013814E-01 -3.4185008E-03 9.2063644E-03 9.3574371E-03 9.0517176E-03 5.4769132E-04 4.7449373E-04 4.9646958E-03 1.0280435E-04 4.9503274E-03 5.4431137E-02 2.7490002E-02 9.8188475E-05 1.6590709E+00 1.9151597E+01 -4.9775010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169239E+01 1.6127394E-01 3.5634984E-01 -3.8961726E-03 9.3759299E-03 9.4326233E-03 9.1403826E-03 5.2354422E-04 4.9246690E-04 5.0374807E-03 9.8271825E-05 5.0114775E-03 5.5388297E-02 2.7995629E-02 1.0354586E-04 1.6569282E+00 1.9159958E+01 -5.0356520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165103E+01 1.6323676E-01 3.6107334E-01 -4.2375805E-03 9.5119066E-03 9.4977928E-03 9.2177903E-03 5.0161963E-04 5.0530493E-04 5.0941934E-03 9.4156472E-05 5.0585724E-03 5.6093678E-02 2.8401137E-02 1.0795213E-04 1.6558743E+00 1.9165194E+01 -5.0730028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162135E+01 1.6470559E-01 3.6458386E-01 -4.4736800E-03 9.6164881E-03 9.5522757E-03 9.2834335E-03 4.8162612E-04 5.1434209E-04 5.1358207E-03 9.0403591E-05 5.0923803E-03 5.6605851E-02 2.8713050E-02 1.1141391E-04 1.6553592E+00 1.9168530E+01 -5.0973585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155944E+01 1.7559793E-01 3.8923035E-01 -4.5534865E-03 1.1378938E-02 1.1006592E-02 1.0742052E-02 4.7392053E-04 6.1441618E-04 6.0205568E-03 8.8957214E-05 5.9469162E-03 5.6799856E-02 3.3975804E-02 1.3162540E-04 1.7636914E+00 1.9059101E+01 -4.1136207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153965E+01 1.7886183E-01 3.9668632E-01 -4.5900129E-03 1.1896951E-02 1.1469033E-02 1.1206603E-02 4.7013863E-04 6.2371062E-04 6.2790623E-03 8.8247334E-05 6.1975828E-03 5.6888903E-02 3.5522842E-02 1.3876313E-04 1.8000908E+00 1.9022350E+01 -3.8242609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159548E+01 1.6516564E-01 3.6603994E-01 -4.7128232E-03 9.5492731E-03 9.5092822E-03 9.2561780E-03 4.5343184E-04 4.9804179E-04 5.0853288E-03 8.5111387E-05 5.0361629E-03 5.7166152E-02 2.8512036E-02 1.1495002E-04 1.6449680E+00 1.9181719E+01 -5.2219698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152216E+01 1.7942914E-01 3.9834313E-01 -4.7353253E-03 1.1909996E-02 1.1478943E-02 1.1227620E-02 4.5024030E-04 6.4612134E-04 6.2738705E-03 8.4512319E-05 6.1875783E-03 5.7240550E-02 3.5561685E-02 1.3874308E-04 1.7959030E+00 1.9028676E+01 -3.8703971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151969E+01 1.7950196E-01 3.9839868E-01 -4.7560495E-03 1.1899140E-02 1.1461684E-02 1.1212094E-02 4.4713460E-04 6.3177661E-04 6.2670624E-03 8.3929363E-05 6.1790752E-03 5.7295207E-02 3.5528978E-02 1.4116226E-04 1.7934963E+00 1.9031015E+01 -3.8880358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151321E+01 1.6721827E-01 3.7218719E-01 -5.9751836E-03 9.5538955E-03 9.5128679E-03 9.2711298E-03 4.3306975E-04 5.0305782E-04 5.0758567E-03 8.1289323E-05 5.0213135E-03 5.8820356E-02 2.8525517E-02 1.1648568E-04 1.6322093E+00 1.9178820E+01 -5.4246206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140928E+01 1.7079450E-01 3.8180817E-01 -7.5635547E-03 9.7488880E-03 9.6159785E-03 9.3814482E-03 4.2015709E-04 5.3393982E-04 5.1678831E-03 7.8865551E-05 5.1043712E-03 6.0780304E-02 2.9107142E-02 1.1511517E-04 1.6277331E+00 1.9156737E+01 -5.5579773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131293E+01 1.7444930E-01 3.9127253E-01 -9.0097696E-03 9.9828922E-03 9.7382345E-03 9.5103901E-03 4.0817922E-04 5.5680915E-04 5.2805428E-03 7.6617246E-05 5.2067701E-03 6.2558699E-02 2.9805088E-02 1.1213068E-04 1.6261765E+00 1.9126773E+01 -5.6506933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123643E+01 1.7747375E-01 3.9899860E-01 -1.0142902E-02 1.0187159E-02 9.8488774E-03 9.6272777E-03 3.9699220E-04 5.7193631E-04 5.3783621E-03 7.4517388E-05 5.2956601E-03 6.3957706E-02 3.0414364E-02 1.0720831E-04 1.6257703E+00 1.9094872E+01 -5.7138406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117993E+01 1.7976468E-01 4.0481109E-01 -1.0968516E-02 1.0345553E-02 9.9388487E-03 9.7231072E-03 3.8649711E-04 5.8102368E-04 5.4530151E-03 7.2547409E-05 5.3632321E-03 6.4987075E-02 3.0886845E-02 1.0127120E-04 1.6257399E+00 1.9064692E+01 -5.7567516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113938E+01 1.8144308E-01 4.0905164E-01 -1.1551358E-02 1.0463106E-02 1.0009139E-02 9.7989099E-03 3.7662117E-04 5.8646889E-04 5.5070684E-03 7.0693646E-05 5.4117973E-03 6.5725292E-02 3.1237523E-02 9.5226994E-05 1.6258151E+00 1.9038276E+01 -5.7860985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111033E+01 1.8267093E-01 4.1214305E-01 -1.1960348E-02 1.0549881E-02 1.0063829E-02 9.8587990E-03 3.6730709E-04 5.8981659E-04 5.5456705E-03 6.8945348E-05 5.4460986E-03 6.6254923E-02 3.1496406E-02 8.9656779E-05 1.6259099E+00 1.9016423E+01 -5.8064704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103222E+01 1.9749156E-01 4.4531828E-01 -1.2035736E-02 1.2976355E-02 1.2019776E-02 1.1815774E-02 3.6546632E-04 7.4755393E-04 6.7701373E-03 6.8599825E-05 6.6284774E-03 6.6360739E-02 3.8741769E-02 1.0221533E-04 1.7645218E+00 1.8867204E+01 -4.4325100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102781E+01 1.9758924E-01 4.4541774E-01 -1.2105241E-02 1.2960151E-02 1.1998235E-02 1.1795248E-02 3.6364716E-04 7.2403312E-04 6.7614129E-03 6.8258361E-05 6.6183923E-03 6.6452700E-02 3.8693084E-02 1.0202181E-04 1.7615623E+00 1.8865078E+01 -4.4572915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116368E+01 1.7584923E-01 4.0709356E-01 -1.6418756E-02 1.0427723E-02 9.9871075E-03 9.7889210E-03 3.5504765E-04 5.6265237E-04 5.4764081E-03 6.6644190E-05 5.3766987E-03 6.5434821E-02 3.1131542E-02 8.2277822E-05 1.6783976E+00 1.8939995E+01 -5.2601247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111401E+01 1.8727504E-01 4.3592221E-01 -1.7431500E-02 1.2611146E-02 1.1923314E-02 1.1726076E-02 3.5334725E-04 6.7389014E-04 6.5738124E-03 6.6325017E-05 6.4459555E-03 6.5184389E-02 3.7653088E-02 9.2893166E-05 1.8401896E+00 1.8768553E+01 -3.8265543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113525E+01 1.8476670E-01 4.3324176E-01 -1.8564666E-02 1.2494665E-02 1.1889596E-02 1.1693298E-02 3.5166604E-04 6.4603406E-04 6.5126781E-03 6.6009445E-05 6.3893149E-03 6.4883059E-02 3.7305806E-02 9.2293661E-05 1.8558772E+00 1.8749223E+01 -3.7080635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065233E+01 1.7897323E-01 4.3996488E-01 -2.9241613E-02 9.8823877E-03 9.8839021E-03 9.6920484E-03 3.4370258E-04 4.9477091E-04 5.1854611E-03 6.4514664E-05 5.1119785E-03 7.5350655E-02 2.9506908E-02 7.3983889E-05 1.6312421E+00 1.8971898E+01 -6.2197635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984487E+01 1.9845977E-01 5.0143455E-01 -4.0539260E-02 1.0044969E-02 9.9264740E-03 9.7388369E-03 3.3614872E-04 5.4612946E-04 5.2652186E-03 6.3096769E-05 5.1824597E-03 9.0224428E-02 2.9991298E-02 7.1411820E-05 1.5441624E+00 1.9051771E+01 -8.0124192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907619E+01 2.2063939E-01 5.6368362E-01 -5.0063979E-02 1.0602684E-02 1.0001884E-02 9.8182511E-03 3.2897453E-04 6.3972620E-04 5.5527648E-03 6.1750137E-05 5.4362132E-03 1.0409876E-01 3.1651870E-02 7.1757961E-05 1.4834695E+00 1.9106282E+01 -9.6160153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845966E+01 2.4025544E-01 6.1569468E-01 -5.7265555E-02 1.1275767E-02 1.0077483E-02 9.8976586E-03 3.2215270E-04 7.2945974E-04 5.9017281E-03 6.0469647E-05 5.7429124E-03 1.1506812E-01 3.3655541E-02 7.3130450E-05 1.4456873E+00 1.9138944E+01 -1.0821720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4800432E+01 2.5570992E-01 6.5531891E-01 -6.2428608E-02 1.1903205E-02 1.0141932E-02 9.9657328E-03 3.1565831E-04 8.0280532E-04 6.2274487E-03 5.9250617E-05 6.0281084E-03 1.2308057E-01 3.5523150E-02 7.4580845E-05 1.4229814E+00 1.9157460E+01 -1.1656438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768036E+01 2.6723828E-01 6.8424514E-01 -6.6055230E-02 1.2427518E-02 1.0194132E-02 1.0021387E-02 3.0946850E-04 8.5963138E-04 6.4994016E-03 5.8088759E-05 6.2655729E-03 1.2873017E-01 3.7083776E-02 7.5760250E-05 1.4095088E+00 1.9167514E+01 -1.2212227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745213E+01 2.7566905E-01 7.0509248E-01 -6.8604716E-02 1.2845432E-02 1.0236465E-02 1.0067017E-02 3.0356233E-04 9.0271140E-04 6.7155914E-03 5.6980142E-05 6.4540862E-03 1.3268055E-01 3.8327774E-02 7.6610702E-05 1.4015416E+00 1.9172686E+01 -1.2577571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729002E+01 2.8184588E-01 7.2021136E-01 -7.0423427E-02 1.3173730E-02 1.0271791E-02 1.0105493E-02 2.9792059E-04 9.3515749E-04 6.8846894E-03 5.5921159E-05 6.6015521E-03 1.3546811E-01 3.9305130E-02 7.7181496E-05 1.3968268E+00 1.9175103E+01 -1.2818714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717267E+01 2.8643944E-01 7.3137386E-01 -7.1750841E-02 1.3432531E-02 1.0302448E-02 1.0139161E-02 2.9252565E-04 9.5966338E-04 7.0172269E-03 5.4908502E-05 6.7172930E-03 1.3747500E-01 4.0075721E-02 7.7543971E-05 1.3940349E+00 1.9175993E+01 -1.2980297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708555E+01 2.8992942E-01 7.3981451E-01 -7.2745987E-02 1.3639112E-02 1.0330090E-02 1.0169686E-02 2.8736131E-04 9.7833716E-04 7.1223165E-03 5.3939132E-05 6.8092343E-03 1.3895787E-01 4.0690947E-02 7.7760709E-05 1.3923870E+00 1.9176057E+01 -1.3090971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701909E+01 2.9264462E-01 7.4636438E-01 -7.3512943E-02 1.3806660E-02 1.0355794E-02 1.0198152E-02 2.8241271E-04 9.9274807E-04 7.2069481E-03 5.3010255E-05 6.8833829E-03 1.4008488E-01 4.1190028E-02 7.7878951E-05 1.3914257E+00 1.9175691E+01 -1.3168762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696702E+01 2.9480742E-01 7.5157767E-01 -7.4119900E-02 1.3944808E-02 1.0380216E-02 1.0225223E-02 2.7766618E-04 1.0040364E-03 7.2762263E-03 5.2119307E-05 6.9441241E-03 1.4096562E-01 4.1601617E-02 7.7932299E-05 1.3908809E+00 1.9175119E+01 -1.3224975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692519E+01 2.9656823E-01 7.5582555E-01 -7.4612017E-02 1.4060513E-02 1.0403728E-02 1.0251280E-02 2.7310913E-04 1.0130231E-03 7.3338195E-03 5.1263927E-05 6.9946377E-03 1.4167206E-01 4.1946403E-02 7.7943996E-05 1.3905912E+00 1.9174466E+01 -1.3266742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4689082E+01 2.9803010E-01 7.5935988E-01 -7.5019688E-02 1.4158810E-02 1.0426528E-02 1.0276523E-02 2.6873000E-04 1.0202963E-03 7.3823729E-03 5.0441942E-05 7.0372346E-03 1.4225211E-01 4.2239366E-02 7.7929799E-05 1.3904590E+00 1.9173801E+01 -1.3298624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686202E+01 2.9926459E-01 7.6235435E-01 -7.5363757E-02 1.4243375E-02 1.0448703E-02 1.0301050E-02 2.6451812E-04 1.0262776E-03 7.4238125E-03 4.9651352E-05 7.0736009E-03 1.4273824E-01 4.2491435E-02 7.7900164E-05 1.3904241E+00 1.9173162E+01 -1.3323594E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683747E+01 3.0032236E-01 7.6493094E-01 -7.5658807E-02 1.4316912E-02 1.0470285E-02 1.0324895E-02 2.6046367E-04 1.0312711E-03 7.4595590E-03 4.8890311E-05 7.1049742E-03 1.4315293E-01 4.2710659E-02 7.7861870E-05 1.3904487E+00 1.9172566E+01 -1.3343625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4681625E+01 3.0123986E-01 7.6717692E-01 -7.5915250E-02 1.4381440E-02 1.0491270E-02 1.0348060E-02 2.5655756E-04 1.0354983E-03 7.4906747E-03 4.8157117E-05 7.1322733E-03 1.4351201E-01 4.2903046E-02 7.7819228E-05 1.3905089E+00 1.9172021E+01 -1.3360060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4675512E+01 3.1166479E-01 7.8853409E-01 -7.6057047E-02 1.5953386E-02 1.1404427E-02 1.1262497E-02 2.5426544E-04 1.1758168E-03 8.2941548E-03 4.7726874E-05 7.8841228E-03 1.4371300E-01 4.7592124E-02 8.5156889E-05 1.4274119E+00 1.9129595E+01 -1.2549774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4670248E+01 3.2163165E-01 8.0900212E-01 -7.6103035E-02 1.7491180E-02 1.2335404E-02 1.2193897E-02 2.5350706E-04 1.3209574E-03 9.0798229E-03 4.7584522E-05 8.6224069E-03 1.4377986E-01 5.2179962E-02 9.2034682E-05 1.4667147E+00 1.9085046E+01 -1.1731456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677834E+01 3.0418961E-01 7.7374544E-01 -7.6274854E-02 1.4729918E-02 1.0698832E-02 1.0558954E-02 2.5058910E-04 1.0414967E-03 7.6656393E-03 4.7036807E-05 7.2943705E-03 1.4401467E-01 4.3942500E-02 7.9817727E-05 1.3966089E+00 1.9163611E+01 -1.3241984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4675105E+01 3.0774075E-01 7.8135343E-01 -7.6424203E-02 1.5244746E-02 1.1016184E-02 1.0877669E-02 2.4814765E-04 1.0963709E-03 7.9272024E-03 4.6578535E-05 7.5399237E-03 1.4422230E-01 4.5478454E-02 8.1551824E-05 1.4083140E+00 1.9150421E+01 -1.2990569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4672726E+01 3.1070684E-01 7.8776220E-01 -7.6564903E-02 1.5669343E-02 1.1293587E-02 1.1156583E-02 2.4544100E-04 1.1306312E-03 8.1421093E-03 4.6070483E-05 7.7423714E-03 1.4441881E-01 4.6745403E-02 8.3377679E-05 1.4180366E+00 1.9139017E+01 -1.2784402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4670771E+01 3.1295519E-01 7.9276800E-01 -7.6695322E-02 1.5988987E-02 1.1523692E-02 1.1388209E-02 2.4271518E-04 1.1522537E-03 8.3028861E-03 4.5558832E-05 7.8949434E-03 1.4460116E-01 4.7699441E-02 8.4770393E-05 1.4254616E+00 1.9130199E+01 -1.2629785E-01
