x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676257E+01 3.1188560E-01 7.9133233E-01 -7.5993417E-02 1.6230335E-02 1.2046443E-02 1.1846422E-02 3.5833419E-04 1.1519062E-03 8.4889217E-03 6.7261091E-05 8.1133926E-03 1.4326059E-01 4.8423397E-02 8.4180489E-05 1.4412692E+00 1.9112376E+01 -1.2227475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668825E+01 3.2649439E-01 8.2159030E-01 -7.6016823E-02 1.8513973E-02 1.3485843E-02 1.3286133E-02 3.5777683E-04 1.3650182E-03 9.6547451E-03 6.7156470E-05 9.2118084E-03 1.4329749E-01 5.5237087E-02 9.4170195E-05 1.5028264E+00 1.9042874E+01 -1.0992713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737405E+01 2.9238804E-01 7.3815088E-01 -6.8819035E-02 1.5469688E-02 1.1671769E-02 1.1473588E-02 3.5503855E-04 1.0627325E-03 8.0957685E-03 6.6642482E-05 7.7480030E-03 1.3241752E-01 4.6154969E-02 8.0663390E-05 1.4705965E+00 1.9084761E+01 -1.1135723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806706E+01 2.7445386E-01 6.8647456E-01 -6.0393104E-02 1.5383574E-02 1.1797074E-02 1.1600399E-02 3.5234001E-04 1.0578021E-03 8.0443088E-03 6.6135953E-05 7.7116286E-03 1.1968993E-01 4.5900807E-02 7.9737866E-05 1.5356617E+00 1.9019104E+01 -9.4068548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812491E+01 2.8710744E-01 7.1111987E-01 -5.8705192E-02 1.7982682E-02 1.3710830E-02 1.3514455E-02 3.5180183E-04 1.2850069E-03 9.3627956E-03 6.6034935E-05 8.9724485E-03 1.1714558E-01 5.3660048E-02 9.1291231E-05 1.6477522E+00 1.8896763E+01 -7.5976304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826544E+01 2.8272097E-01 6.9924201E-01 -5.7048777E-02 1.7828314E-02 1.3694729E-02 1.3498654E-02 3.5126514E-04 1.2346567E-03 9.2813875E-03 6.5934194E-05 8.9005048E-03 1.1464428E-01 5.3200492E-02 9.1741569E-05 1.6606796E+00 1.8882527E+01 -7.3274948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841164E+01 2.7768717E-01 6.8605448E-01 -5.5358844E-02 1.7590555E-02 1.3624746E-02 1.3429045E-02 3.5059430E-04 1.1925514E-03 9.1572631E-03 6.5808274E-05 8.7884045E-03 1.1209100E-01 5.2492177E-02 9.1010765E-05 1.6713652E+00 1.8871829E+01 -7.0942921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905527E+01 2.4344533E-01 6.0338799E-01 -4.8761980E-02 1.4336136E-02 1.1612873E-02 1.1422574E-02 3.4091756E-04 9.2258594E-04 7.4869290E-03 6.3991902E-05 7.2174812E-03 1.0213064E-01 4.2782562E-02 7.4800214E-05 1.6150544E+00 1.8940592E+01 -7.4893355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948589E+01 2.2960116E-01 5.6705832E-01 -4.3721993E-02 1.3840887E-02 1.1588785E-02 1.1405760E-02 3.2788594E-04 8.6446304E-04 7.2159383E-03 6.1545804E-05 6.9809711E-03 9.4533824E-02 4.1309100E-02 7.1966945E-05 1.6560327E+00 1.8900286E+01 -6.6681547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981418E+01 2.1856768E-01 5.3867701E-01 -3.9916326E-02 1.3384045E-02 1.1578591E-02 1.1403282E-02 3.1406368E-04 7.9426231E-04 6.9643510E-03 5.8951298E-05 6.7618083E-03 8.8802764E-02 3.9949778E-02 6.9951905E-05 1.6873924E+00 1.8868874E+01 -6.0842210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006337E+01 2.0969500E-01 5.1644299E-01 -3.7064928E-02 1.2959454E-02 1.1569585E-02 1.1401689E-02 3.0078236E-04 7.3054477E-04 6.7301344E-03 5.6458328E-05 6.5577318E-03 8.4511940E-02 3.8686094E-02 6.8201499E-05 1.7097588E+00 1.8846367E+01 -5.6822576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025214E+01 2.0257451E-01 4.9906185E-01 -3.4934894E-02 1.2577001E-02 1.1560992E-02 1.1399889E-02 2.8861271E-04 6.7854921E-04 6.5190863E-03 5.4174025E-05 6.3735343E-03 8.1308729E-02 3.7547504E-02 6.6647666E-05 1.7249539E+00 1.8831048E+01 -5.4096917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022453E+01 2.1387381E-01 5.2473840E-01 -3.4535955E-02 1.4616093E-02 1.3434544E-02 1.3274773E-02 2.8622675E-04 7.6778639E-04 7.5435322E-03 5.3726168E-05 7.3716216E-03 8.0714385E-02 4.3638398E-02 7.6394838E-05 1.8630434E+00 1.8683181E+01 -4.1197543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025996E+01 2.1216223E-01 5.2069727E-01 -3.4162375E-02 1.4473569E-02 1.3387240E-02 1.3228773E-02 2.8389132E-04 7.4272317E-04 7.4682542E-03 5.3287797E-05 7.3023044E-03 8.0153410E-02 4.3213277E-02 7.6757659E-05 1.8616248E+00 1.8683499E+01 -4.1133031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013372E+01 2.0459897E-01 5.0128602E-01 -3.3376520E-02 1.1905295E-02 1.1414506E-02 1.1261836E-02 2.7350538E-04 6.0458176E-04 6.1581476E-03 5.1338305E-05 6.0480315E-03 8.3938562E-02 3.5545563E-02 6.4114283E-05 1.6408826E+00 1.8915601E+01 -6.4062333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985320E+01 2.1554334E-01 5.2244105E-01 -3.3018766E-02 1.1955602E-02 1.1414993E-02 1.1267457E-02 2.6430792E-04 6.3105472E-04 6.1792127E-03 4.9611896E-05 6.0633664E-03 8.9078571E-02 3.5694636E-02 6.3999939E-05 1.5723947E+00 1.8984676E+01 -7.4600933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959742E+01 2.2686083E-01 5.4393993E-01 -3.2806167E-02 1.2238613E-02 1.1431753E-02 1.1288769E-02 2.5615211E-04 6.7652583E-04 6.3238898E-03 4.8081011E-05 6.1865913E-03 9.3603831E-02 3.6536475E-02 6.5249386E-05 1.5271734E+00 1.9029833E+01 -8.2766285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938952E+01 2.3689335E-01 5.6266849E-01 -3.2648433E-02 1.2604933E-02 1.1447877E-02 1.1308949E-02 2.4888816E-04 7.2541216E-04 6.5131799E-03 4.6717533E-05 6.3488442E-03 9.7188579E-02 3.7626387E-02 6.6853138E-05 1.4981749E+00 1.9058673E+01 -8.8637088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922733E+01 2.4527926E-01 5.7808325E-01 -3.2515022E-02 1.2978143E-02 1.1460292E-02 1.1324996E-02 2.4238039E-04 7.7155680E-04 6.7065530E-03 4.5495991E-05 6.5149430E-03 9.9925860E-02 3.8736912E-02 6.8438230E-05 1.4795167E+00 1.9077188E+01 -9.2749665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910346E+01 2.5206399E-01 5.9038811E-01 -3.2394164E-02 1.3320935E-02 1.1469001E-02 1.1336981E-02 2.3651236E-04 8.1335676E-04 6.8842575E-03 4.4394534E-05 6.6676019E-03 1.0197780E-01 3.9756997E-02 6.9856771E-05 1.4674492E+00 1.9089145E+01 -9.5594667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901010E+01 2.5744538E-01 6.0002206E-01 -3.2281460E-02 1.3618231E-02 1.1474592E-02 1.1345545E-02 2.3118673E-04 8.4906059E-04 7.0383504E-03 4.3394886E-05 6.7997204E-03 1.0349878E-01 4.0641750E-02 7.1058993E-05 1.4595983E+00 1.9096916E+01 -9.7550086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894023E+01 2.6166698E-01 6.0748087E-01 -3.2175790E-02 1.3867568E-02 1.1477743E-02 1.1351410E-02 2.2632301E-04 8.7814183E-04 7.1675484E-03 4.2481941E-05 6.9100287E-03 1.0461978E-01 4.1383830E-02 7.2044276E-05 1.4544557E+00 1.9102004E+01 -9.8891506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888799E+01 2.6496598E-01 6.1323255E-01 -3.2077329E-02 1.4072869E-02 1.1479098E-02 1.1355259E-02 2.2185484E-04 9.0126598E-04 7.2738984E-03 4.1643244E-05 7.0002564E-03 1.0544586E-01 4.1994901E-02 7.2835540E-05 1.4510594E+00 1.9105364E+01 -9.9814031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884877E+01 2.6754950E-01 6.1767767E-01 -3.1986519E-02 1.4240571E-02 1.1479210E-02 1.1357676E-02 2.1772745E-04 9.1955365E-04 7.3607380E-03 4.0868514E-05 7.0733411E-03 1.0605778E-01 4.2494103E-02 7.3464203E-05 1.4487938E+00 1.9107608E+01 -1.0045290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881906E+01 2.6958721E-01 6.2113772E-01 -3.1903622E-02 1.4377450E-02 1.1478522E-02 1.1359126E-02 2.1389545E-04 9.3384549E-04 7.4315661E-03 4.0149228E-05 7.1324104E-03 1.0651554E-01 4.2901595E-02 7.3961846E-05 1.4472592E+00 1.9109131E+01 -1.0090063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879627E+01 2.7121056E-01 6.2385987E-01 -3.1828600E-02 1.4489608E-02 1.1477360E-02 1.1359959E-02 2.1032100E-04 9.4513615E-04 7.4895240E-03 3.9478286E-05 7.1802929E-03 1.0686264E-01 4.3235525E-02 7.4356344E-05 1.4462024E+00 1.9110184E+01 -1.0121930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877853E+01 2.7251946E-01 6.2602875E-01 -3.1761139E-02 1.4582111E-02 1.1475951E-02 1.1360420E-02 2.0697242E-04 9.5403767E-04 7.5372171E-03 3.8849741E-05 7.2193400E-03 1.0713004E-01 4.3510962E-02 7.4670574E-05 1.4454575E+00 1.9110930E+01 -1.0145064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876451E+01 2.7358822E-01 6.2778025E-01 -3.1700740E-02 1.4659002E-02 1.1474444E-02 1.1360670E-02 2.0382300E-04 9.6106193E-04 7.5767259E-03 3.8258579E-05 7.2514249E-03 1.0733963E-01 4.3739931E-02 7.4922589E-05 1.4449179E+00 1.9111474E+01 -1.0162246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875325E+01 2.7447107E-01 6.2921356E-01 -3.1646801E-02 1.4723428E-02 1.1472924E-02 1.1360810E-02 2.0085012E-04 9.6680988E-04 7.6096751E-03 3.7700554E-05 7.2779988E-03 1.0750678E-01 4.3931797E-02 7.5126270E-05 1.4445172E+00 1.9111882E+01 -1.0175316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874408E+01 2.7520884E-01 6.3040121E-01 -3.1598683E-02 1.4777825E-02 1.1471438E-02 1.1360896E-02 1.9803452E-04 9.7150212E-04 7.6373281E-03 3.7172053E-05 7.3001748E-03 1.0764238E-01 4.4093800E-02 7.5292172E-05 1.4442088E+00 1.9112198E+01 -1.0185534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867193E+01 2.8928363E-01 6.5919659E-01 -3.1580326E-02 1.6950999E-02 1.2811487E-02 1.2701560E-02 1.9693229E-04 1.1533879E-03 8.7488933E-03 3.6965159E-05 8.3423450E-03 1.0769623E-01 5.0577557E-02 8.5395522E-05 1.5106537E+00 1.9037858E+01 -9.0304222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874014E+01 2.7477071E-01 6.2917940E-01 -3.1539377E-02 1.4641328E-02 1.1369455E-02 1.1260991E-02 1.9431135E-04 9.4546814E-04 7.5664093E-03 3.6473196E-05 7.2303929E-03 1.0779530E-01 4.3686412E-02 7.4854128E-05 1.4381211E+00 1.9118647E+01 -1.0300896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873325E+01 2.7546574E-01 6.3036840E-01 -3.1502796E-02 1.4710915E-02 1.1375574E-02 1.1268505E-02 1.9181173E-04 9.6334254E-04 7.6017694E-03 3.6004006E-05 7.2603379E-03 1.0788209E-01 4.3893667E-02 7.4759693E-05 1.4389100E+00 1.9118134E+01 -1.0291094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872665E+01 2.7621202E-01 6.3164360E-01 -3.1470064E-02 1.4790296E-02 1.1391597E-02 1.1285862E-02 1.8942195E-04 9.7360331E-04 7.6421232E-03 3.5555432E-05 7.2951728E-03 1.0795632E-01 4.4130172E-02 7.5051787E-05 1.4400402E+00 1.9116890E+01 -1.0273091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865510E+01 2.9035470E-01 6.6055576E-01 -3.1457555E-02 1.6980196E-02 1.2734248E-02 1.2629037E-02 1.8848292E-04 1.1587781E-03 8.7626695E-03 3.5379172E-05 8.3451210E-03 1.0798825E-01 5.0663711E-02 8.5252861E-05 1.5066726E+00 1.9042312E+01 -9.1052946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863359E+01 2.9456555E-01 6.6917398E-01 -3.1451443E-02 1.7627251E-02 1.3154118E-02 1.3049167E-02 1.8801754E-04 1.1962408E-03 9.0931369E-03 3.5291818E-05 8.6558401E-03 1.0800321E-01 5.2594454E-02 8.8658264E-05 1.5278626E+00 1.9018172E+01 -8.7585130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871152E+01 2.7844817E-01 6.3591355E-01 -3.1427940E-02 1.5086498E-02 1.1554636E-02 1.1451562E-02 1.8465399E-04 9.7535866E-04 7.7916362E-03 3.4660461E-05 7.4326249E-03 1.0806324E-01 4.5013764E-02 7.6838029E-05 1.4468971E+00 1.9108683E+01 -1.0145987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861403E+01 2.9791192E-01 6.7605660E-01 -3.1423435E-02 1.8126748E-02 1.3457534E-02 1.3354858E-02 1.8394247E-04 1.2618171E-03 9.3460302E-03 3.4526906E-05 8.8927961E-03 1.0808118E-01 5.4085153E-02 8.9486287E-05 1.5442432E+00 1.9001555E+01 -8.5073462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864272E+01 2.9785674E-01 6.7440166E-01 -3.0731943E-02 1.8173043E-02 1.3489082E-02 1.3386871E-02 1.8311086E-04 1.2329602E-03 9.3694890E-03 3.4370810E-05 8.9139972E-03 1.0751399E-01 5.4223115E-02 9.0730125E-05 1.5464906E+00 1.8997962E+01 -8.4396616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871279E+01 2.9693978E-01 6.6935724E-01 -2.9158465E-02 1.8187830E-02 1.3505796E-02 1.3404116E-02 1.8215704E-04 1.2149962E-03 9.3764237E-03 3.4191772E-05 8.9203932E-03 1.0620052E-01 5.4267256E-02 9.1322728E-05 1.5497166E+00 1.8994035E+01 -8.3243293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944240E+01 2.7037776E-01 5.8684353E-01 -1.4895536E-02 1.5567875E-02 1.1879859E-02 1.1780162E-02 1.7860632E-04 9.9093337E-04 8.0332039E-03 3.3525285E-05 7.6601705E-03 9.4195097E-02 4.6450440E-02 7.9332042E-05 1.4851686E+00 1.9067825E+01 -8.7384948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948719E+01 2.8647274E-01 6.1469273E-01 -1.1911020E-02 1.8426847E-02 1.3768498E-02 1.3669168E-02 1.7794913E-04 1.2382742E-03 9.4920217E-03 3.3401927E-05 9.0369043E-03 9.1687655E-02 5.4982370E-02 9.1355485E-05 1.5983340E+00 1.8944721E+01 -6.9707547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962411E+01 2.8444249E-01 6.0450190E-01 -8.8846850E-03 1.8423525E-02 1.3788831E-02 1.3689823E-02 1.7737044E-04 1.2023544E-03 9.4896325E-03 3.3293304E-05 9.0352159E-03 8.9139926E-02 5.4972527E-02 9.2392857E-05 1.6053796E+00 1.8936284E+01 -6.7606841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024313E+01 2.6100852E-01 5.3289165E-01 3.0974259E-03 1.6053227E-02 1.2318634E-02 1.2220425E-02 1.7594033E-04 9.9860851E-04 8.2752670E-03 3.3024865E-05 7.8965753E-03 7.9039046E-02 4.7900254E-02 8.1841129E-05 1.5364221E+00 1.9013452E+01 -7.1976404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048811E+01 2.6598648E-01 5.3134343E-01 9.5343421E-03 1.7552487E-02 1.3443511E-02 1.3345674E-02 1.7527316E-04 1.0802575E-03 9.0360468E-03 3.2899633E-05 8.6230792E-03 7.3617824E-02 5.2375965E-02 8.8595052E-05 1.6185142E+00 1.8924988E+01 -5.9101758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054237E+01 2.7248340E-01 5.4141697E-01 1.1601738E-02 1.8815074E-02 1.4423982E-02 1.4326265E-02 1.7505801E-04 1.1290466E-03 9.6764031E-03 3.2859249E-05 9.2359191E-03 7.1878401E-02 5.6145552E-02 9.4281931E-05 1.6916924E+00 1.8846210E+01 -5.0552390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107577E+01 2.4712383E-01 4.7027029E-01 2.1315871E-02 1.5902895E-02 1.2583338E-02 1.2486309E-02 1.7382583E-04 9.1273240E-04 8.1853439E-03 3.2627962E-05 7.8363249E-03 6.3691403E-02 4.7455545E-02 8.1252364E-05 1.5759488E+00 1.8972523E+01 -5.9456657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143528E+01 2.3992651E-01 4.4135428E-01 2.9042130E-02 1.5652259E-02 1.2626332E-02 1.2529703E-02 1.7310993E-04 8.6724398E-04 8.0507011E-03 3.2493585E-05 7.7222706E-03 5.7184599E-02 4.6709536E-02 7.9752445E-05 1.5876580E+00 1.8961142E+01 -5.5063901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171722E+01 2.3410433E-01 4.1851837E-01 3.5082542E-02 1.5432714E-02 1.2682032E-02 1.2585595E-02 1.7276653E-04 8.2153603E-04 7.9336225E-03 3.2429128E-05 7.6218429E-03 5.2099495E-02 4.6055948E-02 7.8805558E-05 1.5969638E+00 1.8951628E+01 -5.1697551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193822E+01 2.2925020E-01 4.0027051E-01 3.9785779E-02 1.5219946E-02 1.2733842E-02 1.2637525E-02 1.7255047E-04 7.8099298E-04 7.8215798E-03 3.2388572E-05 7.5231510E-03 4.8143056E-02 4.5422321E-02 7.7963232E-05 1.6032013E+00 1.8945115E+01 -4.9240737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211142E+01 2.2518885E-01 3.8564702E-01 4.3444734E-02 1.5016589E-02 1.2777893E-02 1.2681691E-02 1.7234421E-04 7.4638243E-04 7.7157981E-03 3.2349856E-05 7.4274104E-03 4.5068556E-02 4.4816502E-02 7.7159833E-05 1.6068443E+00 1.8941219E+01 -4.7485318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211990E+01 2.3450102E-01 4.0371799E-01 4.4758617E-02 1.6677338E-02 1.4128488E-02 1.4032334E-02 1.7225817E-04 8.0233656E-04 8.5591520E-03 3.2333706E-05 8.2325974E-03 4.3969274E-02 4.9774576E-02 8.5151383E-05 1.7197560E+00 1.8820307E+01 -3.7140956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213465E+01 2.3675339E-01 4.0783697E-01 4.5380223E-02 1.7125470E-02 1.4558155E-02 1.4462025E-02 1.7221375E-04 8.0534541E-04 8.7857000E-03 3.2325367E-05 8.4510222E-03 4.3448958E-02 5.1112779E-02 8.7708147E-05 1.7588391E+00 1.8778197E+01 -3.4047703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234101E+01 2.1684061E-01 3.6104808E-01 4.7949718E-02 1.4256626E-02 1.2551779E-02 1.2455951E-02 1.7167423E-04 6.7519031E-04 7.3264219E-03 3.2224098E-05 7.0623863E-03 4.1291583E-02 4.2549629E-02 7.4100305E-05 1.5846014E+00 1.8964460E+01 -4.7981789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243925E+01 2.1388930E-01 3.5143249E-01 4.9957386E-02 1.4027334E-02 1.2465357E-02 1.2369851E-02 1.7109701E-04 6.6429451E-04 7.2108715E-03 3.2115750E-05 6.9496332E-03 3.9614062E-02 4.1865361E-02 7.2553760E-05 1.5796869E+00 1.8970311E+01 -4.7726717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251504E+01 2.1188235E-01 3.4441045E-01 5.1541851E-02 1.3890155E-02 1.2412483E-02 1.2317317E-02 1.7048949E-04 6.5533055E-04 7.1428339E-03 3.2001716E-05 6.8806156E-03 3.8294082E-02 4.1455786E-02 7.1882362E-05 1.5777389E+00 1.8972426E+01 -4.7326454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257520E+01 2.1035477E-01 3.3891495E-01 5.2810644E-02 1.3789323E-02 1.2372615E-02 1.2277823E-02 1.6981710E-04 6.4670284E-04 7.0931572E-03 3.1875504E-05 6.8292197E-03 3.7240676E-02 4.1154708E-02 7.1456498E-05 1.5764868E+00 1.8973671E+01 -4.6973333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257117E+01 2.1669140E-01 3.5138172E-01 5.3477140E-02 1.4884325E-02 1.3202883E-02 1.3108330E-02 1.6938937E-04 6.8967444E-04 7.6515902E-03 3.1795217E-05 7.3568312E-03 3.6691420E-02 4.4423007E-02 7.6930691E-05 1.6445528E+00 1.8900359E+01 -4.0426014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254689E+01 2.2332210E-01 3.6545237E-01 5.3689424E-02 1.5978380E-02 1.4074184E-02 1.3979712E-02 1.6924413E-04 7.2198675E-04 8.2074194E-03 3.1767955E-05 7.8868475E-03 3.6518388E-02 4.7689163E-02 8.2122714E-05 1.7236535E+00 1.8816086E+01 -3.4111791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267464E+01 2.0526772E-01 3.2520539E-01 5.4606535E-02 1.3192094E-02 1.2041425E-02 1.1947429E-02 1.6839271E-04 6.0537590E-04 6.7902983E-03 3.1608141E-05 6.5373915E-03 3.5756727E-02 3.9372126E-02 6.9012513E-05 1.5508735E+00 1.9000534E+01 -4.8893657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271104E+01 2.0419919E-01 3.2129689E-01 5.5362798E-02 1.3092941E-02 1.1926076E-02 1.1832468E-02 1.6769721E-04 6.1054969E-04 6.7420278E-03 3.1477591E-05 6.4860167E-03 3.5134493E-02 3.9075646E-02 6.8084582E-05 1.5469801E+00 1.9005290E+01 -4.9026082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273964E+01 2.0364940E-01 3.1864058E-01 5.5993657E-02 1.3057076E-02 1.1849275E-02 1.1756009E-02 1.6708456E-04 6.1255017E-04 6.7259485E-03 3.1362593E-05 6.4653684E-03 3.4617251E-02 3.8968055E-02 6.7876261E-05 1.5457717E+00 1.9006675E+01 -4.8914743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276338E+01 2.0325976E-01 3.1652682E-01 5.6527154E-02 1.3036144E-02 1.1790068E-02 1.1697148E-02 1.6646394E-04 6.1226738E-04 6.7170339E-03 3.1246101E-05 6.4524370E-03 3.4181732E-02 3.8905184E-02 6.7807926E-05 1.5451333E+00 1.9007346E+01 -4.8776934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278361E+01 2.0293181E-01 3.1472828E-01 5.6983713E-02 1.3018111E-02 1.1741131E-02 1.1648580E-02 1.6580455E-04 6.1047761E-04 6.7092104E-03 3.1122329E-05 6.4412903E-03 3.3810898E-02 3.8851072E-02 6.7756485E-05 1.5445489E+00 1.9007935E+01 -4.8661260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280108E+01 2.0263725E-01 3.1315625E-01 5.7378505E-02 1.3000441E-02 1.1698999E-02 1.1606840E-02 1.6510031E-04 6.0845819E-04 6.7012881E-03 3.0990141E-05 6.4305735E-03 3.3492012E-02 3.8798112E-02 6.7698791E-05 1.5439312E+00 1.9008554E+01 -4.8573212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281633E+01 2.0237054E-01 3.1176660E-01 5.7723000E-02 1.2983052E-02 1.1661620E-02 1.1569878E-02 1.6435445E-04 6.0637608E-04 6.6933071E-03 3.0850139E-05 6.4201561E-03 3.3215402E-02 3.8746031E-02 6.7633874E-05 1.5432735E+00 1.9009216E+01 -4.8509132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282971E+01 2.0213063E-01 3.1053196E-01 5.8026023E-02 1.2966384E-02 1.1627708E-02 1.1536402E-02 1.6357343E-04 6.0444804E-04 6.6855504E-03 3.0703537E-05 6.4101931E-03 3.2973602E-02 3.8696129E-02 6.7565200E-05 1.5425979E+00 1.9009899E+01 -4.8463455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284151E+01 2.0191741E-01 3.0943208E-01 5.8294487E-02 1.2950848E-02 1.1596458E-02 1.1505603E-02 1.6276439E-04 6.0267975E-04 6.6782678E-03 3.0551676E-05 6.4008481E-03 3.2760756E-02 3.8649623E-02 6.7496320E-05 1.5419244E+00 1.9010581E+01 -4.8431297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285199E+01 2.0172979E-01 3.0845011E-01 5.8533885E-02 1.2936684E-02 1.1567360E-02 1.1476969E-02 1.6193399E-04 6.0109449E-04 6.6716074E-03 3.0395806E-05 6.3922156E-03 3.2572204E-02 3.8607216E-02 6.7429765E-05 1.5412685E+00 1.9011247E+01 -4.8408844E-02
