x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672103E+01 3.1392207E-01 7.9610758E-01 -7.6412440E-02 1.6317216E-02 1.2077791E-02 1.1932772E-02 2.5979908E-04 1.1421505E-03 8.4744619E-03 4.8765565E-05 8.0742501E-03 1.4417963E-01 4.8681211E-02 8.7353043E-05 1.4382311E+00 1.9114227E+01 -1.2328020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664593E+01 3.2865894E-01 8.2662809E-01 -7.6438156E-02 1.8621442E-02 1.3520697E-02 1.3376027E-02 2.5917347E-04 1.3644495E-03 9.6509393E-03 4.8648135E-05 9.1823212E-03 1.4421954E-01 5.5556300E-02 9.7242374E-05 1.4998898E+00 1.9044681E+01 -1.1083602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729948E+01 2.9522988E-01 7.4535535E-01 -6.9645463E-02 1.5554538E-02 1.1703003E-02 1.1560052E-02 2.5609534E-04 1.0532774E-03 8.0804013E-03 4.8070354E-05 7.7071633E-03 1.3394960E-01 4.6406695E-02 8.3948199E-05 1.4643844E+00 1.9089636E+01 -1.1320561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799504E+01 2.7715599E-01 6.9337486E-01 -6.1195150E-02 1.5456664E-02 1.1822697E-02 1.1681440E-02 2.5305968E-04 1.0504788E-03 8.0233972E-03 4.7500547E-05 7.6642089E-03 1.2118378E-01 4.6117475E-02 8.2907504E-05 1.5281362E+00 1.9025319E+01 -9.5915896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805438E+01 2.8988876E-01 7.1815537E-01 -5.9481122E-02 1.8080530E-02 1.3738375E-02 1.3597456E-02 2.5245419E-04 1.2945388E-03 9.3549487E-03 4.7386893E-05 8.9363780E-03 1.1859958E-01 5.3950491E-02 9.4302990E-05 1.6393292E+00 1.8904003E+01 -7.7645892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819873E+01 2.8542194E-01 7.0605531E-01 -5.7777117E-02 1.7930862E-02 1.3727204E-02 1.3586622E-02 2.5185028E-04 1.2479701E-03 9.2760350E-03 4.7273537E-05 8.8665239E-03 1.1602622E-01 5.3504994E-02 9.4804002E-05 1.6527584E+00 1.8889177E+01 -7.4812540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834342E+01 2.8064595E-01 6.9348393E-01 -5.6089473E-02 1.7735798E-02 1.3697292E-02 1.3557446E-02 2.5053154E-04 1.2097142E-03 9.1732010E-03 4.7026002E-05 8.7746088E-03 1.1347953E-01 5.2924153E-02 9.4345281E-05 1.6650645E+00 1.8876567E+01 -7.2232693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901621E+01 2.4551476E-01 6.0834541E-01 -4.9149461E-02 1.4448807E-02 1.1681815E-02 1.1547740E-02 2.4019391E-04 9.2200212E-04 7.4865013E-03 4.5085578E-05 7.1869796E-03 1.0299945E-01 4.3117689E-02 7.8283984E-05 1.6118009E+00 1.8942061E+01 -7.5630080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947132E+01 2.3081597E-01 5.6971138E-01 -4.3829979E-02 1.3909287E-02 1.1625630E-02 1.1498513E-02 2.2772645E-04 8.6214193E-04 7.1944415E-03 4.2745376E-05 6.9285683E-03 9.4974013E-02 4.1512423E-02 7.5109909E-05 1.6538420E+00 1.8900847E+01 -6.7076334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981228E+01 2.1937377E-01 5.4013235E-01 -3.9878546E-02 1.3432189E-02 1.1591107E-02 1.1471153E-02 2.1489686E-04 7.8923661E-04 6.9345923E-03 4.0337197E-05 6.6990638E-03 8.9015646E-02 4.0092837E-02 7.2874599E-05 1.6858411E+00 1.8868862E+01 -6.1057569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006472E+01 2.1045851E-01 5.1761553E-01 -3.6987006E-02 1.3008864E-02 1.1567005E-02 1.1453816E-02 2.0277644E-04 7.2296953E-04 6.7032113E-03 3.8062135E-05 6.4950853E-03 8.4657467E-02 3.8833009E-02 7.1021072E-05 1.7084795E+00 1.8846075E+01 -5.6970548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025113E+01 2.0351014E-01 5.0050058E-01 -3.4879742E-02 1.2640593E-02 1.1549259E-02 1.1442174E-02 1.9184104E-04 6.7016785E-04 6.5014470E-03 3.6009506E-05 6.3174244E-03 8.1482543E-02 3.7736759E-02 6.9430397E-05 1.7237131E+00 1.8830676E+01 -5.4241821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022240E+01 2.1494130E-01 5.2642748E-01 -3.4487526E-02 1.4698045E-02 1.3424848E-02 1.3318956E-02 1.8970427E-04 7.6065228E-04 7.5354874E-03 3.5608424E-05 7.3245477E-03 8.0896991E-02 4.3882571E-02 7.9017362E-05 1.8622341E+00 1.8682492E+01 -4.1274510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025651E+01 2.1337893E-01 5.2266233E-01 -3.4122500E-02 1.4573771E-02 1.3383026E-02 1.3278297E-02 1.8761988E-04 7.3554918E-04 7.4698292E-03 3.5217174E-05 7.2640747E-03 8.0347808E-02 4.3511919E-02 7.9468204E-05 1.8616964E+00 1.8681816E+01 -4.1140645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014454E+01 2.0533516E-01 5.0222025E-01 -3.3359484E-02 1.2010984E-02 1.1400770E-02 1.1301144E-02 1.7847743E-04 5.9815883E-04 6.1642009E-03 3.3501092E-05 6.0124253E-03 8.3860583E-02 3.5860386E-02 6.7062218E-05 1.6451694E+00 1.8909448E+01 -6.3492133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985721E+01 2.1654367E-01 5.2392381E-01 -3.3066093E-02 1.2070790E-02 1.1388901E-02 1.1293751E-02 1.7046032E-04 6.2737582E-04 6.1910429E-03 3.1996241E-05 6.0330772E-03 8.9114552E-02 3.6037813E-02 6.6838020E-05 1.5753695E+00 1.8979911E+01 -7.4180755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958142E+01 2.2871205E-01 5.4718740E-01 -3.2936449E-02 1.2387464E-02 1.1400068E-02 1.1308867E-02 1.6338380E-04 6.8410612E-04 6.3538119E-03 3.0667942E-05 6.1730160E-03 9.3983192E-02 3.6979880E-02 6.8125925E-05 1.5277114E+00 1.9027521E+01 -8.2823275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935404E+01 2.3959893E-01 5.6770373E-01 -3.2852697E-02 1.2792378E-02 1.1414773E-02 1.1327094E-02 1.5707565E-04 7.4822414E-04 6.5637701E-03 2.9483872E-05 6.3540550E-03 9.7900727E-02 3.8184597E-02 6.9855758E-05 1.4969801E+00 1.9058060E+01 -8.9127209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917867E+01 2.4856132E-01 5.8434047E-01 -3.2773626E-02 1.3193078E-02 1.1426938E-02 1.1342431E-02 1.5139125E-04 8.0582323E-04 6.7721135E-03 2.8416882E-05 6.5334405E-03 1.0086198E-01 3.9376802E-02 7.1568523E-05 1.4773877E+00 1.9077462E+01 -9.3518456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904817E+01 2.5561952E-01 5.9724165E-01 -3.2687843E-02 1.3547998E-02 1.1435211E-02 1.1353594E-02 1.4621516E-04 8.5238933E-04 6.9567998E-03 2.7445305E-05 6.6919933E-03 1.0302731E-01 4.0432812E-02 7.3079131E-05 1.4648946E+00 1.9089803E+01 -9.6506156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895292E+01 2.6104481E-01 6.0700216E-01 -3.2595189E-02 1.3844635E-02 1.1439899E-02 1.1360938E-02 1.4145745E-04 8.8813643E-04 7.1111099E-03 2.6552260E-05 6.8239631E-03 1.0458258E-01 4.1315441E-02 7.4333523E-05 1.4568911E+00 1.9097694E+01 -9.8515939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888398E+01 2.6516977E-01 6.1430158E-01 -3.2498999E-02 1.4085023E-02 1.1441810E-02 1.1365310E-02 1.3704872E-04 9.1475403E-04 7.2360100E-03 2.5724718E-05 6.9302952E-03 1.0569128E-01 4.2030739E-02 7.5339434E-05 1.4517189E+00 1.9102788E+01 -9.9864282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883409E+01 2.6830140E-01 6.1975008E-01 -3.2402936E-02 1.4277041E-02 1.1441800E-02 1.1367596E-02 1.3293533E-04 9.3458507E-04 7.3355673E-03 2.4952615E-05 7.0146298E-03 1.0648212E-01 4.2602154E-02 7.6130078E-05 1.4483368E+00 1.9106117E+01 -1.0077270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879775E+01 2.7069299E-01 6.2383964E-01 -3.2309888E-02 1.4429894E-02 1.1440589E-02 1.1368539E-02 1.2907558E-04 9.4947648E-04 7.4145761E-03 2.4228120E-05 7.0812003E-03 1.0705035E-01 4.3057062E-02 7.6745294E-05 1.4460887E+00 1.9108331E+01 -1.0139123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877096E+01 2.7254057E-01 6.2694408E-01 -3.2221761E-02 1.4552074E-02 1.1438720E-02 1.1368701E-02 1.2543666E-04 9.6071693E-04 7.4774864E-03 2.3545077E-05 7.1338933E-03 1.0746388E-01 4.3420721E-02 7.7222655E-05 1.4445615E+00 1.9109837E+01 -1.0181923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875088E+01 2.7398918E-01 6.2933719E-01 -3.2139620E-02 1.4650619E-02 1.1436569E-02 1.1368473E-02 1.2199242E-04 9.6942214E-04 7.5280036E-03 2.2898577E-05 7.1759151E-03 1.0777003E-01 4.3714068E-02 7.7593925E-05 1.4434988E+00 1.9110888E+01 -1.0212149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873554E+01 2.7514439E-01 6.3121518E-01 -3.2063911E-02 1.4731042E-02 1.1434377E-02 1.1368107E-02 1.1872171E-04 9.7628547E-04 7.5690372E-03 2.2284648E-05 7.2097669E-03 1.0800134E-01 4.3953495E-02 7.7884413E-05 1.4427378E+00 1.9111643E+01 -1.0234022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872358E+01 2.7608200E-01 6.3271717E-01 -3.1994670E-02 1.4797536E-02 1.1432283E-02 1.1367752E-02 1.1560717E-04 9.8179205E-04 7.6028037E-03 2.1700034E-05 7.2373466E-03 1.0818003E-01 4.4151474E-02 7.8113632E-05 1.4421756E+00 1.9112203E+01 -1.0250289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871405E+01 2.7685613E-01 6.3394141E-01 -3.1931683E-02 1.4853239E-02 1.1430356E-02 1.1367484E-02 1.1263435E-04 9.8630630E-04 7.6309609E-03 2.1142021E-05 7.2600729E-03 1.0832131E-01 4.4317336E-02 7.8296321E-05 1.4417464E+00 1.9112634E+01 -1.0262744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870631E+01 2.7750564E-01 6.3495743E-01 -3.1874594E-02 1.4900483E-02 1.1428616E-02 1.1367331E-02 1.0979104E-04 9.9006370E-04 7.6547392E-03 2.0608318E-05 7.2790015E-03 1.0843561E-01 4.4458021E-02 7.8443489E-05 1.4414076E+00 1.9112977E+01 -1.0272572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863381E+01 2.9172337E-01 6.6407774E-01 -3.1852678E-02 1.7103024E-02 1.2776289E-02 1.2715627E-02 1.0867371E-04 1.1866925E-03 8.7815067E-03 2.0398590E-05 8.3350499E-03 1.0848157E-01 5.1029348E-02 8.8503056E-05 1.5084289E+00 1.9038019E+01 -9.1012789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870366E+01 2.7703064E-01 6.3365485E-01 -3.1803190E-02 1.4764576E-02 1.1329873E-02 1.1270706E-02 1.0599558E-04 9.6386563E-04 7.5841436E-03 1.9895892E-05 7.2093613E-03 1.0856509E-01 4.4052357E-02 7.8118692E-05 1.4355407E+00 1.9119086E+01 -1.0383496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869805E+01 2.7759013E-01 6.3457793E-01 -3.1758562E-02 1.4817064E-02 1.1330128E-02 1.1272397E-02 1.0342416E-04 9.7964671E-04 7.6107071E-03 1.9413223E-05 7.2310745E-03 1.0863945E-01 4.4208658E-02 7.7899495E-05 1.4359348E+00 1.9119058E+01 -1.0380294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869218E+01 2.7828361E-01 6.3574514E-01 -3.1718361E-02 1.4890888E-02 1.1344684E-02 1.1288333E-02 1.0095202E-04 9.8955661E-04 7.6483116E-03 1.8949190E-05 7.2630420E-03 1.0870412E-01 4.4428605E-02 7.8132627E-05 1.4369583E+00 1.9117961E+01 -1.0363682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861993E+01 2.9259782E-01 6.6502984E-01 -3.1702962E-02 1.7112541E-02 1.2695098E-02 1.2639290E-02 9.9978593E-05 1.1896769E-03 8.7854240E-03 1.8766474E-05 8.3278386E-03 1.0873257E-01 5.1056824E-02 8.8287246E-05 1.5041544E+00 1.9042788E+01 -9.1795314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859801E+01 2.9690851E-01 6.7386553E-01 -3.1695430E-02 1.7777503E-02 1.3121039E-02 1.3065501E-02 9.9495685E-05 1.2352812E-03 9.1252150E-03 1.8675829E-05 8.6469503E-03 1.0874594E-01 5.3040954E-02 9.1744373E-05 1.5258585E+00 1.9018058E+01 -8.8232659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867495E+01 2.8101976E-01 6.4109050E-01 -3.1671733E-02 1.5270221E-02 1.1565590E-02 1.1512120E-02 9.5789131E-05 1.0005911E-03 7.8404758E-03 1.7980091E-05 7.4396997E-03 1.0880371E-01 4.5560156E-02 8.0418642E-05 1.4463284E+00 1.9106778E+01 -1.0189257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857710E+01 3.0056278E-01 6.8149935E-01 -3.1667097E-02 1.8331822E-02 1.3478860E-02 1.3425816E-02 9.5028840E-05 1.3050278E-03 9.4056868E-03 1.7837381E-05 8.9102271E-03 1.0882089E-01 5.4695380E-02 9.2829543E-05 1.5443268E+00 1.8999065E+01 -8.5378798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859910E+01 3.0069995E-01 6.8052503E-01 -3.1112380E-02 1.8395058E-02 1.3519073E-02 1.3466470E-02 9.4236952E-05 1.2823883E-03 9.4378914E-03 1.7688739E-05 8.9395487E-03 1.0836895E-01 5.4883905E-02 9.4117717E-05 1.5469571E+00 1.8995034E+01 -8.4705427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865564E+01 3.0009403E-01 6.7666735E-01 -2.9824023E-02 1.8427321E-02 1.3543535E-02 1.3491399E-02 9.3399496E-05 1.2671779E-03 9.4539920E-03 1.7531545E-05 8.9542539E-03 1.0729620E-01 5.4980143E-02 9.4829622E-05 1.5502146E+00 1.8990959E+01 -8.3663431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935269E+01 2.7368562E-01 5.9573045E-01 -1.6313552E-02 1.5734482E-02 1.1859870E-02 1.1809347E-02 9.0509675E-05 1.0184067E-03 8.0748584E-03 1.6989111E-05 7.6584673E-03 9.5929198E-02 4.6945622E-02 8.2953892E-05 1.4818297E+00 1.9068655E+01 -8.8775676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939294E+01 2.8985477E-01 6.2398034E-01 -1.3427861E-02 1.8601132E-02 1.3740228E-02 1.3690016E-02 8.9955399E-05 1.2834952E-03 9.5378881E-03 1.6885071E-05 9.0387709E-03 9.3505433E-02 5.5500503E-02 9.4707567E-05 1.5935455E+00 1.8947132E+01 -7.1133510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952767E+01 2.8787308E-01 6.1396477E-01 -1.0447197E-02 1.8599840E-02 1.3758238E-02 1.3708325E-02 8.9418796E-05 1.2490417E-03 9.5366947E-03 1.6784348E-05 9.0379641E-03 9.0996603E-02 5.5496725E-02 9.5745461E-05 1.6003675E+00 1.8938903E+01 -6.9059849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017072E+01 2.6395961E-01 5.4025506E-01 2.0514078E-03 1.6200050E-02 1.2278009E-02 1.2229046E-02 8.7716969E-05 1.0231166E-03 8.3076583E-03 1.6464907E-05 7.8843244E-03 8.0461415E-02 4.8336388E-02 8.5410532E-05 1.5320356E+00 1.9015309E+01 -7.3230969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043478E+01 2.6869610E-01 5.3738110E-01 8.9140399E-03 1.7708901E-02 1.3404034E-02 1.3355510E-02 8.6929392E-05 1.1084786E-03 9.0735896E-03 1.6317074E-05 8.6150634E-03 7.4680909E-02 5.2840803E-02 9.2061929E-05 1.6143360E+00 1.8926625E+01 -6.0012123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049560E+01 2.7515302E-01 5.4705095E-01 1.1132852E-02 1.8980591E-02 1.4386293E-02 1.4337904E-02 8.6687534E-05 1.1557201E-03 9.7186124E-03 1.6271677E-05 9.2322757E-03 7.2813540E-02 5.6637646E-02 9.7650953E-05 1.6873546E+00 1.8848025E+01 -5.1317343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106369E+01 2.4911749E-01 4.7295429E-01 2.1592098E-02 1.6033442E-02 1.2532878E-02 1.2485049E-02 8.5683735E-05 9.1923592E-04 8.2105174E-03 1.6083259E-05 7.8153476E-03 6.3995877E-02 4.7843285E-02 8.4779472E-05 1.5729240E+00 1.8972953E+01 -5.9884265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144460E+01 2.4150425E-01 4.4221617E-01 2.9779364E-02 1.5762474E-02 1.2562753E-02 1.2515325E-02 8.4965828E-05 8.6297433E-04 8.0658213E-03 1.5948504E-05 7.6912781E-03 5.7100234E-02 4.7036812E-02 8.3092523E-05 1.5845219E+00 1.8961834E+01 -5.5289452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173529E+01 2.3559927E-01 4.1874206E-01 3.6020293E-02 1.5545942E-02 1.2614475E-02 1.2567355E-02 8.4415095E-05 8.1191801E-04 7.9502834E-03 1.5845129E-05 7.5920815E-03 5.1848146E-02 4.6392366E-02 8.2051437E-05 1.5941693E+00 1.8952070E+01 -5.1789294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195683E+01 2.3087368E-01 4.0060896E-01 4.0754859E-02 1.5350139E-02 1.2667101E-02 1.2620288E-02 8.3864368E-05 7.6890310E-04 7.8464366E-03 1.5741754E-05 7.5016025E-03 4.7869018E-02 4.5809467E-02 8.1199238E-05 1.6009861E+00 1.8945018E+01 -4.9250942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212613E+01 2.2703925E-01 3.8648522E-01 4.4351654E-02 1.5168965E-02 1.2713249E-02 1.2666791E-02 8.3229783E-05 7.3423645E-04 7.7509184E-03 1.5622640E-05 7.4170372E-03 4.4851831E-02 4.5269917E-02 8.0429334E-05 1.6052422E+00 1.8940527E+01 -4.7455225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213154E+01 2.3665298E-01 4.0515675E-01 4.5629947E-02 1.6869315E-02 1.4070914E-02 1.4024607E-02 8.2959337E-05 7.8919821E-04 8.6139359E-03 1.5571876E-05 8.2416808E-03 4.3784572E-02 5.0346352E-02 8.8388613E-05 1.7200045E+00 1.8817764E+01 -3.6967730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214456E+01 2.3907524E-01 4.0961899E-01 4.6231563E-02 1.7339794E-02 1.4505896E-02 1.4459666E-02 8.2819687E-05 7.9235415E-04 8.8516414E-03 1.5545663E-05 8.4710238E-03 4.3282191E-02 5.1751323E-02 9.0992980E-05 1.7604951E+00 1.8774196E+01 -3.3789935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234523E+01 2.1919928E-01 3.6313765E-01 4.8674521E-02 1.4457798E-02 1.2494414E-02 1.2448733E-02 8.1835841E-05 6.6818322E-04 7.3832737E-03 1.5360990E-05 7.0776595E-03 4.1237382E-02 4.3148640E-02 7.7643627E-05 1.5844870E+00 1.8962146E+01 -4.7879906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243792E+01 2.1631174E-01 3.5384174E-01 5.0562401E-02 1.4221059E-02 1.2396839E-02 1.2351762E-02 8.0754910E-05 6.5659372E-04 7.2609450E-03 1.5158094E-05 6.9636355E-03 3.9666969E-02 4.2442248E-02 7.5963277E-05 1.5785769E+00 1.8969189E+01 -4.7773241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250830E+01 2.1445251E-01 3.4727932E-01 5.2040725E-02 1.4090920E-02 1.2339989E-02 1.2295534E-02 7.9639187E-05 6.4875007E-04 7.1939096E-03 1.4948667E-05 6.8998910E-03 3.8442522E-02 4.2053698E-02 7.5239636E-05 1.5764276E+00 1.8971625E+01 -4.7437309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256372E+01 2.1309427E-01 3.4226164E-01 5.3221356E-02 1.4003060E-02 1.2301070E-02 1.2257254E-02 7.8495142E-05 6.4189783E-04 7.1487267E-03 1.4733924E-05 6.8561930E-03 3.7469130E-02 4.1791307E-02 7.4827579E-05 1.5753825E+00 1.8972715E+01 -4.7100882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255611E+01 2.1973761E-01 3.5537118E-01 5.3841690E-02 1.5137379E-02 1.3139397E-02 1.3095969E-02 7.7800350E-05 6.8630058E-04 7.7261950E-03 1.4603508E-05 7.4034097E-03 3.6962013E-02 4.5176957E-02 8.0373347E-05 1.6450065E+00 1.8897794E+01 -4.0416450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253033E+01 2.2653870E-01 3.6978635E-01 5.4039337E-02 1.6256538E-02 1.4015281E-02 1.3971983E-02 7.7567907E-05 7.1710569E-04 8.2944620E-03 1.4559878E-05 7.9458347E-03 3.6802321E-02 4.8518156E-02 8.5559458E-05 1.7254563E+00 1.8812174E+01 -3.4005806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265643E+01 2.0830009E-01 3.2932193E-01 5.4899202E-02 1.3432690E-02 1.1975512E-02 1.1932888E-02 7.6360408E-05 6.0551812E-04 6.8563383E-03 1.4333224E-05 6.5794738E-03 3.6093847E-02 4.0088748E-02 7.2606364E-05 1.5506027E+00 1.8998652E+01 -4.8996945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269131E+01 2.0714559E-01 3.2534719E-01 5.5613090E-02 1.3315437E-02 1.1853232E-02 1.1811246E-02 7.5216646E-05 6.0949275E-04 6.7973104E-03 1.4118534E-05 6.5202918E-03 3.5512325E-02 3.9738303E-02 7.1519126E-05 1.5456852E+00 1.9004610E+01 -4.9256564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271848E+01 2.0660106E-01 3.2278255E-01 5.6214386E-02 1.3277156E-02 1.1777430E-02 1.1736046E-02 7.4138281E-05 6.1223993E-04 6.7792266E-03 1.3916120E-05 6.4985853E-03 3.5024855E-02 3.9623487E-02 7.1240763E-05 1.5442720E+00 1.9006290E+01 -4.9182366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274114E+01 2.0624595E-01 3.2079596E-01 5.6729796E-02 1.3259537E-02 1.1723060E-02 1.1682264E-02 7.3085618E-05 6.1251419E-04 6.7716983E-03 1.3718530E-05 6.4869226E-03 3.4609043E-02 3.9570457E-02 7.1161760E-05 1.5437475E+00 1.9006873E+01 -4.9042399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276074E+01 2.0594408E-01 3.1909278E-01 5.7177661E-02 1.3244863E-02 1.1679462E-02 1.1639251E-02 7.2038336E-05 6.1149082E-04 6.7655030E-03 1.3521950E-05 6.4769147E-03 3.4249556E-02 3.9526334E-02 7.1118354E-05 1.5433284E+00 1.9007299E+01 -4.8915743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277798E+01 2.0566156E-01 3.1756969E-01 5.7571090E-02 1.3229025E-02 1.1641750E-02 1.1602123E-02 7.0991119E-05 6.0959915E-04 6.7585099E-03 1.3325382E-05 6.4665898E-03 3.3935399E-02 3.9478817E-02 7.1069676E-05 1.5428131E+00 1.9007811E+01 -4.8819362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279330E+01 2.0539355E-01 3.1618896E-01 5.7919743E-02 1.3212004E-02 1.1607606E-02 1.1568563E-02 6.9945340E-05 6.0754647E-04 6.7507246E-03 1.3129084E-05 6.4559085E-03 3.3658444E-02 3.9427814E-02 7.1009902E-05 1.5422002E+00 1.9008424E+01 -4.8750648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280698E+01 2.0514311E-01 3.1493399E-01 5.8230941E-02 1.3194676E-02 1.1575929E-02 1.1537467E-02 6.8904463E-05 6.0556613E-04 6.7426262E-03 1.2933707E-05 6.4452580E-03 3.3412523E-02 3.9375927E-02 7.0942354E-05 1.5415272E+00 1.9009101E+01 -4.8702997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281925E+01 2.0491327E-01 3.1379392E-01 5.8510367E-02 1.3177840E-02 1.1546195E-02 1.1508309E-02 6.7872067E-05 6.0373586E-04 6.7346523E-03 1.2739921E-05 6.4349898E-03 3.3192849E-02 3.9325521E-02 7.0871583E-05 1.5408315E+00 1.9009804E+01 -4.8670261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283029E+01 2.0470504E-01 3.1275887E-01 5.8762535E-02 1.3161988E-02 1.1518135E-02 1.1480819E-02 6.6851142E-05 6.0212740E-04 6.7270840E-03 1.2548288E-05 6.4253150E-03 3.2995626E-02 3.9278066E-02 7.0801106E-05 1.5401408E+00 1.9010504E+01 -4.8647813E-02
