x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173265E+01 1.6002004E-01 3.5249166E-01 -3.4328752E-03 9.2362228E-03 9.2919152E-03 9.0563710E-03 4.2197357E-04 4.7665340E-04 4.9034255E-03 7.9206514E-05 4.8638730E-03 5.4966178E-02 2.7579307E-02 9.9493854E-05 1.6505075E+00 1.9160807E+01 -5.0803928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167729E+01 1.6257813E-01 3.5861723E-01 -3.8937470E-03 9.4069437E-03 9.3599493E-03 9.1379333E-03 3.9773781E-04 4.9361223E-04 4.9769506E-03 7.4657342E-05 4.9253108E-03 5.5902419E-02 2.8088396E-02 1.0493901E-04 1.6484833E+00 1.9168959E+01 -5.1370833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163627E+01 1.6455929E-01 3.6331039E-01 -4.2266217E-03 9.5446306E-03 9.4179324E-03 9.2080847E-03 3.7593860E-04 5.0607068E-04 5.0348670E-03 7.0565524E-05 4.9730780E-03 5.6598631E-02 2.8499011E-02 1.0941242E-04 1.6474488E+00 1.9174172E+01 -5.1742408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160627E+01 1.6606805E-01 3.6685365E-01 -4.4615558E-03 9.6523692E-03 9.4662488E-03 9.2674104E-03 3.5621577E-04 5.1516256E-04 5.0785371E-03 6.6863452E-05 5.0083550E-03 5.7112128E-02 2.8820340E-02 1.1295341E-04 1.6469287E+00 1.9177569E+01 -5.1989499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154401E+01 1.7700967E-01 3.9147497E-01 -4.5418671E-03 1.1411020E-02 1.0910642E-02 1.0716034E-02 3.4863772E-04 6.1694831E-04 5.9618219E-03 6.5441014E-05 5.8606659E-03 5.7308591E-02 3.4071583E-02 1.3374663E-04 1.7526350E+00 1.9070734E+01 -4.2188875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152440E+01 1.8022424E-01 3.9883318E-01 -4.5788565E-03 1.1921162E-02 1.1365772E-02 1.1173237E-02 3.4492393E-04 6.3078819E-04 6.2165107E-03 6.4743918E-05 6.1074054E-03 5.7399058E-02 3.5595069E-02 1.4104813E-04 1.7876977E+00 1.9035319E+01 -3.9339100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158010E+01 1.6646169E-01 3.6815710E-01 -4.7059613E-03 9.5712016E-03 9.4062374E-03 9.2226852E-03 3.2883069E-04 5.0095337E-04 5.0217419E-03 6.1723139E-05 4.9457577E-03 5.7682878E-02 2.8577722E-02 1.1634901E-04 1.6358451E+00 1.9191601E+01 -5.3340192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150567E+01 1.8093001E-01 4.0070687E-01 -4.7293834E-03 1.1949063E-02 1.1374710E-02 1.1192907E-02 3.2569676E-04 6.5153534E-04 6.2196068E-03 6.1134883E-05 6.1047980E-03 5.7759869E-02 3.5678244E-02 1.4099501E-04 1.7841589E+00 1.9041120E+01 -3.9758032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150339E+01 1.8094333E-01 4.0065848E-01 -4.7510598E-03 1.1929409E-02 1.1353678E-02 1.1173586E-02 3.2263237E-04 6.3721146E-04 6.2083918E-03 6.0559682E-05 6.0920212E-03 5.7816598E-02 3.5619259E-02 1.4352141E-04 1.7812584E+00 1.9043959E+01 -3.9980357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149140E+01 1.6873721E-01 3.7485598E-01 -6.0640004E-03 9.5860926E-03 9.4095329E-03 9.2371849E-03 3.0875858E-04 5.0543208E-04 5.0180218E-03 5.7955503E-05 4.9357488E-03 5.9454874E-02 2.8621837E-02 1.1803671E-04 1.6229165E+00 1.9187683E+01 -5.5468043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138502E+01 1.7249902E-01 3.8483158E-01 -7.6778704E-03 9.7995409E-03 9.5178445E-03 9.3525989E-03 2.9603469E-04 5.3347616E-04 5.1198697E-03 5.5567167E-05 5.0275396E-03 6.1447513E-02 2.9258494E-02 1.1664660E-04 1.6190469E+00 1.9164577E+01 -5.6760636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129013E+01 1.7614597E-01 3.9419926E-01 -9.0935213E-03 1.0035515E-02 9.6372585E-03 9.4785949E-03 2.8424319E-04 5.5388462E-04 5.2338543E-03 5.3353844E-05 5.1308243E-03 6.3192048E-02 2.9962304E-02 1.1356383E-04 1.6177504E+00 1.9135199E+01 -5.7651027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121564E+01 1.7911691E-01 4.0173411E-01 -1.0190846E-02 1.0236537E-02 9.7413965E-03 9.5888762E-03 2.7323760E-04 5.6757549E-04 5.3302725E-03 5.1288042E-05 5.2181526E-03 6.4550605E-02 3.0561897E-02 1.0863222E-04 1.6173928E+00 1.9104855E+01 -5.8264737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116013E+01 1.8138589E-01 4.0744527E-01 -1.0997587E-02 1.0393437E-02 9.8252168E-03 9.6784573E-03 2.6291709E-04 5.7632629E-04 5.4043574E-03 4.9350831E-05 5.2850549E-03 6.5559053E-02 3.1029915E-02 1.0279236E-04 1.6173611E+00 1.9076350E+01 -5.8689343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5111953E+01 1.8308261E-01 4.1168867E-01 -1.1578095E-02 1.0512349E-02 9.8909216E-03 9.7495816E-03 2.5320804E-04 5.8164012E-04 5.4592320E-03 4.7528394E-05 5.3343787E-03 6.6295398E-02 3.1384641E-02 9.6879452E-05 1.6174324E+00 1.9051199E+01 -5.8985187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5108984E+01 1.8435220E-01 4.1484475E-01 -1.1994308E-02 1.0602254E-02 9.9423455E-03 9.8061158E-03 2.4405317E-04 5.8491194E-04 5.4994928E-03 4.5809980E-05 5.3703462E-03 6.6834010E-02 3.1652854E-02 9.1416792E-05 1.6175324E+00 1.9030031E+01 -5.9193771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101076E+01 1.9934872E-01 4.4820160E-01 -1.2071461E-02 1.3040813E-02 1.1895074E-02 1.1759855E-02 2.4224393E-04 7.4270504E-04 6.7306127E-03 4.5470376E-05 6.5579751E-03 6.6942260E-02 3.8934019E-02 1.0442140E-04 1.7537052E+00 1.8883472E+01 -4.5414055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100671E+01 1.9934945E-01 4.4812891E-01 -1.2142990E-02 1.3010574E-02 1.1866712E-02 1.1732491E-02 2.4045600E-04 7.1984135E-04 6.7147245E-03 4.5134774E-05 6.5411693E-03 6.7036656E-02 3.8843441E-02 1.0420967E-04 1.7500501E+00 1.8882187E+01 -4.5734301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114851E+01 1.7694491E-01 4.0928229E-01 -1.6784882E-02 1.0468462E-02 9.8546389E-03 9.7251340E-03 2.3200592E-04 5.6066022E-04 5.4242455E-03 4.3548652E-05 5.2957109E-03 6.5927478E-02 3.1253316E-02 8.3993083E-05 1.6734591E+00 1.8950400E+01 -5.3286965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5109952E+01 1.8835098E-01 4.3809965E-01 -1.7868979E-02 1.2654820E-02 1.1789667E-02 1.1661095E-02 2.3033515E-04 6.7442320E-04 6.5233502E-03 4.3235040E-05 6.3661697E-03 6.5657311E-02 3.7783519E-02 9.4968401E-05 1.8346586E+00 1.8779587E+01 -3.8826591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112214E+01 1.8566789E-01 4.3522036E-01 -1.9066501E-02 1.2528299E-02 1.1752358E-02 1.1624707E-02 2.2868330E-04 6.4741381E-04 6.4570371E-03 4.2924980E-05 6.3048009E-03 6.5338265E-02 3.7406298E-02 9.4333082E-05 1.8509128E+00 1.8759676E+01 -3.7587858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058577E+01 1.8158785E-01 4.4609865E-01 -3.0067773E-02 9.9387376E-03 9.7549142E-03 9.6316299E-03 2.2086167E-04 4.9727129E-04 5.1413372E-03 4.1456821E-05 5.0387365E-03 7.6783479E-02 2.9675295E-02 7.5629231E-05 1.6187484E+00 1.8989435E+01 -6.4247817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976086E+01 2.0201961E-01 5.0917523E-01 -4.1290372E-02 1.0135992E-02 9.8060790E-03 9.6869341E-03 2.1344611E-04 5.4223417E-04 5.2393014E-03 4.0064885E-05 5.1254944E-03 9.1951764E-02 3.0262933E-02 7.3242119E-05 1.5315291E+00 1.9068923E+01 -8.2701792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900904E+01 2.2382944E-01 5.7007357E-01 -5.0553670E-02 1.0684948E-02 9.8807021E-03 9.7654857E-03 2.0640822E-04 6.1931828E-04 5.5223298E-03 3.8743838E-05 5.3752792E-03 1.0551444E-01 3.1897389E-02 7.3602453E-05 1.4736214E+00 1.9120121E+01 -9.8428541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841438E+01 2.4270991E-01 6.2020522E-01 -5.7550006E-02 1.1331561E-02 9.9503505E-03 9.8388662E-03 1.9972221E-04 7.0141426E-04 5.8572800E-03 3.7488841E-05 5.6700346E-03 1.1609501E-01 3.3822292E-02 7.4873428E-05 1.4382330E+00 1.9149902E+01 -1.1003279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797172E+01 2.5768446E-01 6.5871291E-01 -6.2633135E-02 1.1941124E-02 1.0007925E-02 9.8999891E-03 1.9336454E-04 7.7336557E-04 6.1732911E-03 3.6295475E-05 5.9475131E-03 1.2388428E-01 3.5636786E-02 7.6220423E-05 1.4169128E+00 1.9166594E+01 -1.1809600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4765065E+01 2.6909074E-01 6.8739041E-01 -6.6275498E-02 1.2463185E-02 1.0053901E-02 9.9493432E-03 1.8731363E-04 8.3099456E-04 6.4437504E-03 3.5159689E-05 6.1844989E-03 1.2948107E-01 3.7190823E-02 7.7334616E-05 1.4040830E+00 1.9175618E+01 -1.2355249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4741935E+01 2.7764011E-01 7.0853579E-01 -6.8889289E-02 1.2890508E-02 1.0090749E-02 9.9894087E-03 1.8154963E-04 8.7563202E-04 6.6647688E-03 3.4077759E-05 6.3777357E-03 1.3348053E-01 3.8462933E-02 7.8151787E-05 1.3963603E+00 1.9180209E+01 -1.2721334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4725169E+01 2.8404448E-01 7.2418802E-01 -7.0787745E-02 1.3233842E-02 1.0120988E-02 1.0022715E-02 1.7605427E-04 9.0993222E-04 6.8419187E-03 3.3046253E-05 6.5322550E-03 1.3635936E-01 3.9485122E-02 7.8705331E-05 1.3917108E+00 1.9182276E+01 -1.2967856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4712829E+01 2.8889144E-01 7.3593175E-01 -7.2193471E-02 1.3509015E-02 1.0146621E-02 1.0051275E-02 1.7081067E-04 9.3641002E-04 6.9834306E-03 3.2062002E-05 6.6554420E-03 1.3846566E-01 4.0304499E-02 7.9056499E-05 1.3889129E+00 1.9182938E+01 -1.3136053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4703552E+01 2.9262370E-01 7.4491793E-01 -7.3258923E-02 1.3731220E-02 1.0169089E-02 1.0076538E-02 1.6580321E-04 9.5710169E-04 7.0971791E-03 3.1122078E-05 6.7544018E-03 1.4004129E-01 4.0966260E-02 7.9264530E-05 1.3872349E+00 1.9182845E+01 -1.3253116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4696407E+01 2.9555799E-01 7.5195091E-01 -7.4086543E-02 1.3912966E-02 1.0189384E-02 1.0099504E-02 1.6101745E-04 9.7353336E-04 7.1896885E-03 3.0223767E-05 6.8349445E-03 1.4124968E-01 4.1507623E-02 7.9376313E-05 1.3862390E+00 1.9182366E+01 -1.3336570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4690771E+01 2.9791412E-01 7.5758117E-01 -7.4744760E-02 1.4063777E-02 1.0208179E-02 1.0120855E-02 1.5643999E-04 9.8681301E-04 7.2659676E-03 2.9364555E-05 6.9014430E-03 1.4219988E-01 4.1956914E-02 7.9425311E-05 1.3856618E+00 1.9181713E+01 -1.3397627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4686224E+01 2.9984304E-01 7.6218303E-01 -7.5279510E-02 1.4190614E-02 1.0225929E-02 1.0141051E-02 1.5205840E-04 9.9771365E-04 7.3297065E-03 2.8542110E-05 6.9570639E-03 1.4296463E-01 4.2334842E-02 7.9434092E-05 1.3853429E+00 1.9181000E+01 -1.3443485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4682483E+01 3.0144875E-01 7.6601261E-01 -7.5722043E-02 1.4298516E-02 1.0242930E-02 1.0160394E-02 1.4786114E-04 1.0067765E-03 7.3835857E-03 2.7754264E-05 7.0040837E-03 1.4359287E-01 4.2656394E-02 7.9417528E-05 1.3851836E+00 1.9180294E+01 -1.3478815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4679355E+01 3.0280405E-01 7.6924798E-01 -7.6094048E-02 1.4391168E-02 1.0259367E-02 1.0179077E-02 1.4383749E-04 1.0143872E-03 7.4295639E-03 2.6999004E-05 7.0441665E-03 1.4411810E-01 4.2932529E-02 7.9385429E-05 1.3851224E+00 1.9179627E+01 -1.3506692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4676701E+01 3.0396115E-01 7.7201591E-01 -7.6410941E-02 1.4471332E-02 1.0275346E-02 1.0197211E-02 1.3997745E-04 1.0208271E-03 7.4691013E-03 2.6274456E-05 7.0785658E-03 1.4456377E-01 4.3171465E-02 7.9344356E-05 1.3851205E+00 1.9179016E+01 -1.3529172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4674423E+01 3.0495843E-01 7.7440904E-01 -7.6683958E-02 1.4541134E-02 1.0290919E-02 1.0214852E-02 1.3627174E-04 1.0263208E-03 7.5033124E-03 2.5578877E-05 7.1082550E-03 1.4494671E-01 4.3379531E-02 7.9298757E-05 1.3851540E+00 1.9178466E+01 -1.3547660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4668245E+01 3.1539880E-01 7.9572503E-01 -7.6833979E-02 1.6106392E-02 1.1193372E-02 1.1118517E-02 1.3410196E-04 1.1643102E-03 8.3037295E-03 2.5171597E-05 7.8566531E-03 1.4515976E-01 4.8048546E-02 8.6795507E-05 1.4213093E+00 1.9136666E+01 -1.2744013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4662944E+01 3.2540213E-01 8.1620750E-01 -7.6882524E-02 1.7644618E-02 1.2118895E-02 1.2044440E-02 1.3338459E-04 1.3071830E-03 9.0899042E-03 2.5036943E-05 8.5948519E-03 1.4523044E-01 5.2637545E-02 9.3860658E-05 1.4599812E+00 1.9092612E+01 -1.1927262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4670535E+01 3.0786146E-01 7.8084905E-01 -7.7060172E-02 1.4873357E-02 1.0480055E-02 1.0407065E-02 1.3076054E-04 1.0313450E-03 7.6705843E-03 2.4544396E-05 7.2625692E-03 1.4547373E-01 4.4370488E-02 8.1203621E-05 1.3906455E+00 1.9170692E+01 -1.3443326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4667672E+01 3.1154971E-01 7.8868254E-01 -7.7218641E-02 1.5402631E-02 1.0795258E-02 1.0723739E-02 1.2812516E-04 1.0866944E-03 7.9398661E-03 2.4049723E-05 7.5144065E-03 1.4569577E-01 4.5949441E-02 8.3036981E-05 1.4023787E+00 1.9157409E+01 -1.3188432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4665234E+01 3.1456487E-01 7.9515535E-01 -7.7363776E-02 1.5830988E-02 1.1068561E-02 1.0998499E-02 1.2551420E-04 1.1201319E-03 8.1571245E-03 2.3559632E-05 7.7183413E-03 1.4589928E-01 4.7227556E-02 8.4918443E-05 1.4119668E+00 1.9146099E+01 -1.2982619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4663256E+01 3.1682280E-01 8.0014797E-01 -7.7496253E-02 1.6149394E-02 1.1293046E-02 1.1224406E-02 1.2296779E-04 1.1403007E-03 8.3177620E-03 2.3081659E-05 7.8700667E-03 1.4608496E-01 4.8177878E-02 8.6321336E-05 1.4191898E+00 1.9137475E+01 -1.2830258E-01
