x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225188E+01 1.3069435E-01 2.8888715E-01 -1.8564299E-03 7.6310214E-03 8.7625194E-03 8.0010710E-03 1.3641219E-03 3.3847419E-04 4.6438984E-03 2.5605239E-04 4.8621444E-03 4.4922085E-02 2.2790854E-02 4.4479540E-05 1.7299805E+00 1.8823746E+01 -4.0215060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223268E+01 1.3298571E-01 2.9351672E-01 -1.8372856E-03 7.8108969E-03 8.8715830E-03 8.1941962E-03 1.2135270E-03 3.4517360E-04 4.6452470E-03 2.2778498E-04 4.8267184E-03 4.5486230E-02 2.3327916E-02 4.5603707E-05 1.7300105E+00 1.8824556E+01 -4.0369866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221767E+01 1.3476031E-01 2.9719110E-01 -1.8221108E-03 7.9514365E-03 8.9721299E-03 8.3613750E-03 1.0941571E-03 3.5015217E-04 4.6450708E-03 2.0537867E-04 4.7978807E-03 4.5933444E-02 2.3747572E-02 4.6469104E-05 1.7302659E+00 1.8824917E+01 -4.0472859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220560E+01 1.3617202E-01 3.0018242E-01 -1.8097484E-03 8.0639674E-03 9.0643679E-03 8.5078960E-03 9.9690990E-04 3.5392969E-04 4.6437587E-03 1.8712489E-04 4.7736240E-03 4.6297809E-02 2.4083623E-02 4.7152313E-05 1.7306195E+00 1.8825027E+01 -4.0544249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214234E+01 1.4866980E-01 3.2960232E-01 -1.8073801E-03 1.0175496E-02 1.1059966E-02 1.0513894E-02 9.7827981E-04 4.3550256E-04 5.6920374E-03 1.8362793E-04 5.7969530E-03 4.6373460E-02 3.0390984E-02 5.7646996E-05 1.9095057E+00 1.8636012E+01 -2.8104649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214184E+01 1.4858733E-01 3.2936901E-01 -1.8051085E-03 1.0138395E-02 1.1030611E-02 1.0494513E-02 9.6041003E-04 4.2725176E-04 5.6630445E-03 1.8027369E-04 5.7637482E-03 4.6441189E-02 3.0279958E-02 5.8589845E-05 1.9035610E+00 1.8640766E+01 -2.8451699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216028E+01 1.3761060E-01 3.0360875E-01 -1.7591680E-03 7.9633927E-03 9.0243813E-03 8.5302563E-03 8.8521666E-04 3.4179152E-04 4.5260799E-03 1.6615952E-04 4.6337038E-03 4.7348136E-02 2.3783303E-02 4.7173776E-05 1.7032831E+00 1.8953168E+01 -4.3169475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210330E+01 1.4064358E-01 3.1021206E-01 -1.7076620E-03 8.1201280E-03 9.1012068E-03 8.6429835E-03 8.2089938E-04 3.6578063E-04 4.5679645E-03 1.5408685E-04 4.6563788E-03 4.8347680E-02 2.4250805E-02 5.3671265E-05 1.6931965E+00 1.9019982E+01 -4.4393663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205227E+01 1.4370470E-01 3.1673709E-01 -1.6635783E-03 8.3213486E-03 9.1989516E-03 8.7718371E-03 7.6516831E-04 3.8843610E-04 4.6377183E-03 1.4362585E-04 4.7074087E-03 4.9208419E-02 2.4850989E-02 6.3072761E-05 1.6883939E+00 1.9056116E+01 -4.5108770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201202E+01 1.4627539E-01 3.2219001E-01 -1.6293358E-03 8.5044780E-03 9.2932193E-03 8.8933442E-03 7.1636948E-04 4.0618459E-04 4.7021789E-03 1.3446608E-04 4.7556098E-03 4.9887804E-02 2.5397257E-02 7.2164574E-05 1.6861112E+00 1.9076773E+01 -4.5535930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197170E+01 1.5094928E-01 3.3263497E-01 -1.6077288E-03 9.1318384E-03 9.7993255E-03 9.4191353E-03 6.8110425E-04 4.4187090E-04 4.9979360E-03 1.2784662E-04 5.0329234E-03 5.0328836E-02 2.7270353E-02 8.3881019E-05 1.7178077E+00 1.9053799E+01 -4.2840017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191817E+01 1.6090220E-01 3.5560599E-01 -1.6026761E-03 1.0772949E-02 1.1273086E-02 1.0897691E-02 6.7251410E-04 5.1501888E-04 5.8180012E-03 1.2623420E-04 5.8309284E-03 5.0444280E-02 3.2171864E-02 1.0084726E-04 1.8406080E+00 1.8930487E+01 -3.3415699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191288E+01 1.4976401E-01 3.3086928E-01 -2.1785657E-03 8.5491742E-03 9.2969598E-03 8.9429043E-03 6.3428453E-04 4.0965783E-04 4.6766893E-03 1.1905833E-04 4.7092389E-03 5.1764671E-02 2.5530051E-02 8.4560338E-05 1.6613818E+00 1.9127955E+01 -4.8524668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183075E+01 1.5306269E-01 3.3916313E-01 -2.8727066E-03 8.7236853E-03 9.3699972E-03 9.0350554E-03 6.0004251E-04 4.3659214E-04 4.7457617E-03 1.1263093E-04 4.7647570E-03 5.3194771E-02 2.6050445E-02 8.9795729E-05 1.6539978E+00 1.9147674E+01 -4.9814210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176039E+01 1.5616328E-01 3.4674600E-01 -3.4666533E-03 8.9186993E-03 9.4547242E-03 9.1369982E-03 5.6920069E-04 4.5880496E-04 4.8273628E-03 1.0684177E-04 4.8328813E-03 5.4398696E-02 2.6632009E-02 9.5644697E-05 1.6503664E+00 1.9160001E+01 -5.0647567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170617E+01 1.5869135E-01 3.5284336E-01 -3.9164275E-03 9.0893563E-03 9.5331198E-03 9.2309779E-03 5.4128215E-04 4.7572353E-04 4.8981195E-03 1.0160132E-04 4.8918627E-03 5.5325019E-02 2.7140984E-02 1.0083047E-04 1.6485978E+00 1.9167695E+01 -5.1184241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166616E+01 1.6064488E-01 3.5751229E-01 -4.2384703E-03 9.2266801E-03 9.6008747E-03 9.3129037E-03 5.1589521E-04 4.8806952E-04 4.9532120E-03 9.6836069E-05 4.9370648E-03 5.6013177E-02 2.7550590E-02 1.0506466E-04 1.6477634E+00 1.9172544E+01 -5.1531542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163705E+01 1.6213046E-01 3.6103903E-01 -4.4632033E-03 9.3339938E-03 9.6583924E-03 9.3833604E-03 4.9271523E-04 4.9693255E-04 4.9941846E-03 9.2485073E-05 4.9697706E-03 5.6520717E-02 2.7870720E-02 1.0839677E-04 1.6473979E+00 1.9175651E+01 -5.1759464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157566E+01 1.7295310E-01 3.8549144E-01 -4.5395558E-03 1.1081693E-02 1.1100177E-02 1.0830134E-02 4.8377713E-04 5.9609984E-04 5.8708134E-03 9.0807346E-05 5.8159978E-03 5.6715341E-02 3.3089372E-02 1.2902392E-04 1.7528125E+00 1.9069010E+01 -4.2011319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155643E+01 1.7611851E-01 3.9274879E-01 -4.5745994E-03 1.1584434E-02 1.1552698E-02 1.1285105E-02 4.7938924E-04 6.0692863E-04 6.1212034E-03 8.9983717E-05 6.0587616E-03 5.6804920E-02 3.4590813E-02 1.3618636E-04 1.7874253E+00 1.9034006E+01 -3.9199897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161245E+01 1.6242414E-01 3.6222231E-01 -4.6929851E-03 9.2443682E-03 9.6141786E-03 9.3567517E-03 4.6117594E-04 4.8041861E-04 4.9300189E-03 8.6564992E-05 4.9003316E-03 5.7081036E-02 2.7602952E-02 1.1130652E-04 1.6362295E+00 1.9189597E+01 -5.3107703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153843E+01 1.7683413E-01 3.9473254E-01 -4.7147457E-03 1.1621287E-02 1.1583630E-02 1.1328181E-02 4.5763276E-04 6.3095633E-04 6.1270204E-03 8.5899920E-05 6.0587581E-03 5.7156984E-02 3.4700732E-02 1.3598722E-04 1.7850615E+00 1.9038505E+01 -3.9527493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153649E+01 1.7680259E-01 3.9459028E-01 -4.7348363E-03 1.1594487E-02 1.1561063E-02 1.1307556E-02 4.5415254E-04 6.1351558E-04 6.1118086E-03 8.5246665E-05 6.0423201E-03 5.7212598E-02 3.4620461E-02 1.3840147E-04 1.7816494E+00 1.9041828E+01 -3.9784137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152174E+01 1.6472416E-01 3.6911569E-01 -6.0899490E-03 9.2582083E-03 9.6323552E-03 9.3877284E-03 4.3824478E-04 4.8533923E-04 4.9237312E-03 8.2260701E-05 4.8878348E-03 5.8905010E-02 2.7643979E-02 1.1279847E-04 1.6231192E+00 1.9184615E+01 -5.5274288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141542E+01 1.6852099E-01 3.7920919E-01 -7.6994553E-03 9.4794888E-03 9.7525957E-03 9.5161820E-03 4.2353109E-04 5.1612602E-04 5.0283014E-03 7.9498868E-05 4.9818798E-03 6.0898491E-02 2.8304041E-02 1.1145106E-04 1.6197567E+00 1.9160067E+01 -5.6513843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132189E+01 1.7214126E-01 3.8853185E-01 -9.0907080E-03 9.7168723E-03 9.8801207E-03 9.6513824E-03 4.0978066E-04 5.3701250E-04 5.1417721E-03 7.6917845E-05 5.0843416E-03 6.2621240E-02 2.9012120E-02 1.0843303E-04 1.6187539E+00 1.9129633E+01 -5.7361409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124888E+01 1.7507271E-01 3.9599217E-01 -1.0161617E-02 9.9174178E-03 9.9911356E-03 9.7696127E-03 3.9685446E-04 5.5077411E-04 5.2367779E-03 7.4491534E-05 5.1699290E-03 6.3956315E-02 2.9610354E-02 1.0363145E-04 1.6185981E+00 1.9098395E+01 -5.7941262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119474E+01 1.7730264E-01 4.0163017E-01 -1.0943505E-02 1.0073285E-02 1.0081308E-02 9.8665858E-03 3.8467047E-04 5.5924042E-04 5.3092511E-03 7.2204540E-05 5.2348164E-03 6.4943513E-02 3.0075349E-02 9.7981368E-05 1.6187138E+00 1.9069217E+01 -5.8338508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115538E+01 1.7896048E-01 4.0580474E-01 -1.1501078E-02 1.0190824E-02 1.0152879E-02 9.9445754E-03 3.7317311E-04 5.6458726E-04 5.3624419E-03 7.0046429E-05 5.2819620E-03 6.5661027E-02 3.0426028E-02 9.2307885E-05 1.6189036E+00 1.9043741E+01 -5.8611915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112678E+01 1.8019452E-01 4.0890072E-01 -1.1896863E-02 1.0279247E-02 1.0209734E-02 1.0007489E-02 3.6231697E-04 5.6786566E-04 5.4010736E-03 6.8008676E-05 5.3157080E-03 6.6183743E-02 3.0689863E-02 8.7129373E-05 1.6190917E+00 1.9022655E+01 -5.8802760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104838E+01 1.9508843E-01 4.4212731E-01 -1.1970037E-02 1.2709977E-02 1.2160191E-02 1.1959145E-02 3.6017103E-04 7.2512206E-04 6.6278903E-03 6.7605874E-05 6.4994470E-03 6.6288989E-02 3.7947764E-02 1.0011982E-04 1.7557077E+00 1.8875347E+01 -4.5058301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104483E+01 1.9502414E-01 4.4191257E-01 -1.2037699E-02 1.2669358E-02 1.2127579E-02 1.1927717E-02 3.5805006E-04 6.9859321E-04 6.6064819E-03 6.7207756E-05 6.4774110E-03 6.6380496E-02 3.7826244E-02 9.9937117E-05 1.7513725E+00 1.8874757E+01 -4.5430368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119017E+01 1.7239777E-01 4.0292371E-01 -1.6835969E-02 1.0133867E-02 1.0125510E-02 9.9312418E-03 3.4802821E-04 5.4078893E-04 5.3187863E-03 6.5326606E-05 5.2334708E-03 6.5203450E-02 3.0255783E-02 8.0079566E-05 1.6777133E+00 1.8941071E+01 -5.2638707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114257E+01 1.8361333E-01 4.3151299E-01 -1.7947161E-02 1.2306879E-02 1.2059858E-02 1.1866696E-02 3.4604684E-04 6.5189758E-04 6.4107037E-03 6.4954693E-05 6.2974983E-03 6.4921396E-02 3.6746279E-02 9.1058027E-05 1.8408213E+00 1.8768125E+01 -3.8185593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116583E+01 1.8086065E-01 4.2851858E-01 -1.9159036E-02 1.2173560E-02 1.2019842E-02 1.1827773E-02 3.4408814E-04 6.2203416E-04 6.3407509E-03 6.4587036E-05 6.2325961E-03 6.4594862E-02 3.6348781E-02 9.0479133E-05 1.8571621E+00 1.8748213E+01 -3.6952840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060000E+01 1.7787135E-01 4.4179565E-01 -3.0290415E-02 9.6029076E-03 1.0033507E-02 9.8466105E-03 3.3482282E-04 4.7707990E-04 5.0342869E-03 6.2847890E-05 4.9739118E-03 7.6570008E-02 2.8673996E-02 7.2198116E-05 1.6168250E+00 1.8987283E+01 -6.4445786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977284E+01 1.9856899E-01 5.0524541E-01 -4.1419162E-02 9.8190951E-03 1.0092952E-02 9.9109522E-03 3.2604892E-04 5.2758056E-04 5.1414898E-03 6.1200987E-05 5.0682604E-03 9.1770903E-02 2.9318062E-02 7.0260646E-05 1.5296281E+00 1.9067334E+01 -8.2960581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903132E+01 2.2020823E-01 5.6548695E-01 -5.0503480E-02 1.0376382E-02 1.0172800E-02 9.9954432E-03 3.1773203E-04 6.0931995E-04 5.4283098E-03 5.9639865E-05 5.3207438E-03 1.0514179E-01 3.0977440E-02 7.0979239E-05 1.4729327E+00 1.9117782E+01 -9.8428571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844885E+01 2.3883129E-01 6.1476531E-01 -5.7313118E-02 1.1025688E-02 1.0247180E-02 1.0074229E-02 3.0984021E-04 6.9237491E-04 5.7641430E-03 5.8158532E-05 5.6156558E-03 1.1549842E-01 3.2910521E-02 7.2533169E-05 1.4384995E+00 1.9146979E+01 -1.0974309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801808E+01 2.5353629E-01 6.5240183E-01 -6.2218979E-02 1.1633971E-02 1.0309570E-02 1.0140802E-02 3.0234402E-04 7.6152328E-04 6.0789145E-03 5.6751460E-05 5.8915919E-03 1.2307080E-01 3.4721387E-02 7.4103202E-05 1.4178702E+00 1.9163271E+01 -1.1754053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770840E+01 2.6465660E-01 6.8020874E-01 -6.5698953E-02 1.2150882E-02 1.0360394E-02 1.0195605E-02 2.9521638E-04 8.1533652E-04 6.3460065E-03 5.5413567E-05 6.1254292E-03 1.2846208E-01 3.6260283E-02 7.5384900E-05 1.4055960E+00 1.9171958E+01 -1.2275575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748763E+01 2.7291364E-01 7.0052169E-01 -6.8170887E-02 1.2570141E-02 1.0402182E-02 1.0241180E-02 2.8843245E-04 8.5626837E-04 6.5620604E-03 5.4140190E-05 6.3143158E-03 1.3227412E-01 3.7508579E-02 7.6319732E-05 1.3983408E+00 1.9176241E+01 -1.2620289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732914E+01 2.7904165E-01 7.1543142E-01 -6.9952278E-02 1.2904110E-02 1.0437671E-02 1.0280277E-02 2.8196944E-04 8.8729369E-04 6.7335334E-03 5.2927051E-05 6.4639817E-03 1.3499175E-01 3.8503075E-02 7.6949936E-05 1.3940807E+00 1.9178029E+01 -1.2848710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721324E+01 2.8364674E-01 7.2655988E-01 -7.1266992E-02 1.3170094E-02 1.0469124E-02 1.0315170E-02 2.7580643E-04 9.1099309E-04 6.8694817E-03 5.1770223E-05 6.5824362E-03 1.3696801E-01 3.9295268E-02 7.7346070E-05 1.3915981E+00 1.9178449E+01 -1.3002298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712621E+01 2.8718077E-01 7.3507161E-01 -7.2266018E-02 1.3384220E-02 1.0498176E-02 1.0347505E-02 2.6992419E-04 9.2936114E-04 6.9783496E-03 5.0666097E-05 6.6771310E-03 1.3844531E-01 3.9933129E-02 7.7575439E-05 1.3901677E+00 1.9178153E+01 -1.3108097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705890E+01 2.8996154E-01 7.4176557E-01 -7.3048681E-02 1.3559416E-02 1.0525905E-02 1.0378370E-02 2.6430503E-04 9.4386124E-04 7.0669141E-03 4.9611354E-05 6.7540282E-03 1.3958446E-01 4.0455114E-02 7.7691679E-05 1.3893615E+00 1.9177512E+01 -1.3183233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700528E+01 2.9220556E-01 7.4717660E-01 -7.3679669E-02 1.3705306E-02 1.0552960E-02 1.0408424E-02 2.5893267E-04 9.5553721E-04 7.1402257E-03 4.8602935E-05 6.8175573E-03 1.4049024E-01 4.0889855E-02 7.7733881E-05 1.3889276E+00 1.9176732E+01 -1.3238392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696141E+01 2.9405833E-01 7.5165965E-01 -7.4201229E-02 1.3828802E-02 1.0579690E-02 1.0438024E-02 2.5379207E-04 9.6512021E-04 7.2019129E-03 4.7638019E-05 6.8708941E-03 1.4123068E-01 4.1257915E-02 7.7729113E-05 1.3887178E+00 1.9175922E+01 -1.3280231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692471E+01 2.9561788E-01 7.5545141E-01 -7.4641335E-02 1.3934813E-02 1.0606247E-02 1.0467329E-02 2.4886934E-04 9.7312076E-04 7.2545515E-03 4.6714000E-05 6.9162898E-03 1.4185031E-01 4.1573894E-02 7.7695570E-05 1.3886439E+00 1.9175140E+01 -1.3312935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689344E+01 2.9695119E-01 7.5871233E-01 -7.5018936E-02 1.4026845E-02 1.0632657E-02 1.0496373E-02 2.4415166E-04 9.7989950E-04 7.2999807E-03 4.5828468E-05 6.9553530E-03 1.4237879E-01 4.1848233E-02 7.7645297E-05 1.3886525E+00 1.9174413E+01 -1.3339179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686641E+01 2.9810521E-01 7.6155395E-01 -7.5347244E-02 1.4107458E-02 1.0658871E-02 1.0525112E-02 2.3962713E-04 9.8571477E-04 7.3395394E-03 4.4979190E-05 6.9892564E-03 1.4283646E-01 4.2088545E-02 7.7586202E-05 1.3887111E+00 1.9173752E+01 -1.3360719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684277E+01 2.9911387E-01 7.6405622E-01 -7.5635766E-02 1.4178571E-02 1.0684801E-02 1.0553466E-02 2.3528471E-04 9.9075507E-04 7.3742288E-03 4.4164097E-05 7.0188800E-03 1.4323763E-01 4.2300545E-02 7.7523446E-05 1.3887991E+00 1.9173159E+01 -1.3378739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678113E+01 3.0941005E-01 7.8520443E-01 -7.5796245E-02 1.5726388E-02 1.1588534E-02 1.1458618E-02 2.3274254E-04 1.1258770E-03 8.1654081E-03 4.3686920E-05 7.7587676E-03 1.4346343E-01 4.6917674E-02 8.4943545E-05 1.4249463E+00 1.9131282E+01 -1.2583839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672843E+01 3.1931278E-01 8.0554216E-01 -7.5848392E-02 1.7251709E-02 1.2512838E-02 1.2383391E-02 2.3190210E-04 1.2665726E-03 8.9447758E-03 4.3529166E-05 8.4908571E-03 1.4353857E-01 5.1468282E-02 9.1970084E-05 1.4637182E+00 1.9087017E+01 -1.1773450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680296E+01 3.0192108E-01 7.7050928E-01 -7.6037901E-02 1.4499414E-02 1.0890222E-02 1.0762272E-02 2.2922041E-04 9.9498823E-04 7.5356210E-03 4.3025799E-05 7.1670572E-03 1.4379492E-01 4.3257651E-02 7.9279644E-05 1.3941943E+00 1.9165537E+01 -1.3279342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677352E+01 3.0560821E-01 7.7843209E-01 -7.6210817E-02 1.5028666E-02 1.1215936E-02 1.1089537E-02 2.2644200E-04 1.0499389E-03 7.8049848E-03 4.2504276E-05 7.4186024E-03 1.4403425E-01 4.4836566E-02 8.1110556E-05 1.4060781E+00 1.9152066E+01 -1.3024457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674835E+01 3.0859277E-01 7.8494031E-01 -7.6372064E-02 1.5451863E-02 1.1497020E-02 1.1372235E-02 2.2354978E-04 1.0830864E-03 8.0195587E-03 4.1961394E-05 7.6197302E-03 1.4425803E-01 4.6099332E-02 8.2944275E-05 1.4156691E+00 1.9140744E+01 -1.2821708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672774E+01 3.1081775E-01 7.8996556E-01 -7.6521353E-02 1.5764555E-02 1.1728514E-02 1.1605334E-02 2.2067587E-04 1.1034582E-03 8.1771814E-03 4.1421946E-05 7.7683609E-03 1.4446531E-01 4.7032647E-02 8.4284585E-05 1.4228520E+00 1.9132175E+01 -1.2672938E-01
