x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673421E+01 3.1451676E-01 7.9702887E-01 -7.6227505E-02 1.6544602E-02 1.2252642E-02 1.2065459E-02 3.3533523E-04 1.1494689E-03 8.6385771E-03 6.2944072E-05 8.2429458E-03 1.4364085E-01 4.9361025E-02 8.7619617E-05 1.4473688E+00 1.9103310E+01 -1.2111104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666031E+01 3.2902281E-01 8.2715179E-01 -7.6252609E-02 1.8817155E-02 1.3693330E-02 1.3506398E-02 3.3488546E-04 1.3585654E-03 9.7985060E-03 6.2859648E-05 9.3364963E-03 1.4367964E-01 5.6141807E-02 9.7635525E-05 1.5092043E+00 1.9033220E+01 -1.0881097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733311E+01 2.9541115E-01 7.4489973E-01 -6.9203180E-02 1.5796623E-02 1.1881343E-02 1.1695624E-02 3.3271202E-04 1.0625878E-03 8.2527316E-03 6.2451683E-05 7.8837358E-03 1.3302014E-01 4.7130342E-02 8.4129159E-05 1.4764508E+00 1.9075994E+01 -1.1043535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801601E+01 2.7775261E-01 6.9401530E-01 -6.0900530E-02 1.5715264E-02 1.2008120E-02 1.1823581E-02 3.3059843E-04 1.0589308E-03 8.2045334E-03 6.2054952E-05 7.8496358E-03 1.2047536E-01 4.6890355E-02 8.3135712E-05 1.5414598E+00 1.9010447E+01 -9.3370564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807269E+01 2.9031457E-01 7.1861197E-01 -5.9235543E-02 1.8300338E-02 1.3922887E-02 1.3738583E-02 3.3017798E-04 1.2810047E-03 9.5156895E-03 6.1976031E-05 9.1041042E-03 1.1796502E-01 5.4607864E-02 9.4685106E-05 1.6537457E+00 1.8887546E+01 -7.5382440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821135E+01 2.8600089E-01 7.0691297E-01 -5.7600339E-02 1.8150164E-02 1.3908365E-02 1.3724294E-02 3.2975969E-04 1.2302848E-03 9.4366446E-03 6.1897515E-05 9.0341203E-03 1.1549519E-01 5.4160814E-02 9.5237979E-05 1.6667352E+00 1.8873050E+01 -7.2703540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834732E+01 2.8148993E-01 6.9503080E-01 -5.6016414E-02 1.7960650E-02 1.3874209E-02 1.3691284E-02 3.2770704E-04 1.1916930E-03 9.3362966E-03 6.1512223E-05 8.9441585E-03 1.1310644E-01 5.3596475E-02 9.4763294E-05 1.6783368E+00 1.8861194E+01 -7.0326503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897416E+01 2.4814942E-01 6.1440374E-01 -4.9591816E-02 1.4782102E-02 1.1890937E-02 1.1714700E-02 3.1572573E-04 9.3266645E-04 7.7047117E-03 5.9263273E-05 7.4064147E-03 1.0341135E-01 4.4113092E-02 7.8643718E-05 1.6227657E+00 1.8929695E+01 -7.4266608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939967E+01 2.3453609E-01 5.7860790E-01 -4.4607315E-02 1.4302194E-02 1.1870313E-02 1.1701825E-02 3.0184300E-04 8.7536235E-04 7.4422851E-03 5.6657415E-05 7.1753866E-03 9.5900105E-02 4.2685464E-02 7.5700000E-05 1.6642670E+00 1.8888977E+01 -6.6101758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972887E+01 2.2348748E-01 5.5016575E-01 -4.0789623E-02 1.3846264E-02 1.1860127E-02 1.1699244E-02 2.8821810E-04 8.0481386E-04 7.1927697E-03 5.4099956E-05 6.9553807E-03 9.0151069E-02 4.1328954E-02 7.3586745E-05 1.6963607E+00 1.8856845E+01 -6.0234472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998291E+01 2.1443497E-01 5.2748403E-01 -3.7882072E-02 1.3413073E-02 1.1850987E-02 1.1696929E-02 2.7599277E-04 7.3944687E-04 6.9564743E-03 5.1805200E-05 6.7464030E-03 8.5774213E-02 4.0039727E-02 7.1738238E-05 1.7196531E+00 1.8833390E+01 -5.6134083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017877E+01 2.0703317E-01 5.0942609E-01 -3.5671381E-02 1.3015589E-02 1.1842634E-02 1.1694454E-02 2.6546212E-04 6.8475181E-04 6.7404041E-03 4.9828545E-05 6.5547058E-03 8.2446846E-02 3.8856436E-02 7.0081615E-05 1.7358413E+00 1.8817048E+01 -5.3301882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015361E+01 2.1808112E-01 5.3468377E-01 -3.5255484E-02 1.5029307E-02 1.3717488E-02 1.3570445E-02 2.6342492E-04 7.6842897E-04 7.7520100E-03 4.9446154E-05 7.5410530E-03 8.1826425E-02 4.4871811E-02 7.9762231E-05 1.8752106E+00 1.8667536E+01 -4.0470406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019047E+01 2.1633508E-01 5.3055226E-01 -3.4864266E-02 1.4887901E-02 1.3672567E-02 1.3526622E-02 2.6145678E-04 7.4407703E-04 7.6778623E-03 4.9076723E-05 7.4722547E-03 8.1238353E-02 4.4450069E-02 8.0205005E-05 1.8743326E+00 1.8667111E+01 -4.0358858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008187E+01 2.0827805E-01 5.0988070E-01 -3.3966635E-02 1.2325402E-02 1.1700191E-02 1.1558918E-02 2.5308937E-04 6.0772963E-04 6.3731277E-03 4.7506119E-05 6.2211927E-03 8.4687853E-02 3.6799597E-02 6.7481960E-05 1.6541863E+00 1.8899049E+01 -6.2699266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981694E+01 2.1858048E-01 5.2961167E-01 -3.3507952E-02 1.2347972E-02 1.1699471E-02 1.1562217E-02 2.4588822E-04 6.2937548E-04 6.3809359E-03 4.6154428E-05 6.2252184E-03 8.9554226E-02 3.6866164E-02 6.7221351E-05 1.5858018E+00 1.8968092E+01 -7.2905401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957236E+01 2.2940506E-01 5.5003273E-01 -3.3210813E-02 1.2605237E-02 1.1715639E-02 1.1581905E-02 2.3958136E-04 6.7297569E-04 6.5128814E-03 4.4970600E-05 6.3383644E-03 9.3886301E-02 3.7631416E-02 6.8410890E-05 1.5402571E+00 1.9013566E+01 -8.0871500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937237E+01 2.3906841E-01 5.6796371E-01 -3.2983932E-02 1.2949417E-02 1.1731291E-02 1.1600698E-02 2.3395641E-04 7.2215299E-04 6.6911598E-03 4.3914769E-05 6.4920729E-03 9.7337318E-02 3.8655449E-02 6.9997985E-05 1.5108649E+00 1.9042772E+01 -8.6630669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921533E+01 2.4720657E-01 5.8282929E-01 -3.2795270E-02 1.3305444E-02 1.1743072E-02 1.1615325E-02 2.2885742E-04 7.6789093E-04 6.8761045E-03 4.2957664E-05 6.6516022E-03 9.9988493E-02 3.9714819E-02 7.1584582E-05 1.4917756E+00 1.9061690E+01 -9.0695143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909430E+01 2.5385538E-01 5.9480587E-01 -3.2631133E-02 1.3636651E-02 1.1751020E-02 1.1625887E-02 2.2417325E-04 8.0838122E-04 7.0482782E-03 4.2078421E-05 6.7999949E-03 1.0199308E-01 4.0700382E-02 7.3012101E-05 1.4792619E+00 1.9074069E+01 -9.3537238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900205E+01 2.5918730E-01 6.0428764E-01 -3.2484808E-02 1.3927524E-02 1.1755827E-02 1.1633122E-02 2.1982540E-04 8.4328672E-04 7.1994079E-03 4.1262309E-05 6.9300801E-03 1.0349548E-01 4.1565958E-02 7.4226970E-05 1.4709922E+00 1.9082239E+01 -9.5517192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893216E+01 2.6341780E-01 6.1171615E-01 -3.2352855E-02 1.4174424E-02 1.1758250E-02 1.1637814E-02 2.1575820E-04 8.7234911E-04 7.3275038E-03 4.0498876E-05 7.0401710E-03 1.0461656E-01 4.2300714E-02 7.5226855E-05 1.4654790E+00 1.9087679E+01 -9.6896713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887928E+01 2.6675907E-01 6.1750928E-01 -3.2233432E-02 1.4379919E-02 1.1758977E-02 1.1640677E-02 2.1193146E-04 8.9599778E-04 7.4338757E-03 3.9780578E-05 7.1314343E-03 1.0545285E-01 4.2912282E-02 7.6033385E-05 1.4617678E+00 1.9091338E+01 -9.7861207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883916E+01 2.6939980E-01 6.2202899E-01 -3.2125403E-02 1.4549254E-02 1.1758590E-02 1.1642309E-02 2.0831542E-04 9.1483059E-04 7.5212728E-03 3.9101829E-05 7.2062587E-03 1.0607896E-01 4.3416268E-02 7.6676756E-05 1.4592388E+00 1.9093831E+01 -9.8540267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880854E+01 2.7149605E-01 6.2557103E-01 -3.2027893E-02 1.4688322E-02 1.1757549E-02 1.1643181E-02 2.0488732E-04 9.2975901E-04 7.5928023E-03 3.8458358E-05 7.2673217E-03 1.0655104E-01 4.3830198E-02 7.7187527E-05 1.4574913E+00 1.9095553E+01 -9.9023208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878495E+01 2.7317265E-01 6.2836789E-01 -3.1940087E-02 1.4802661E-02 1.1756192E-02 1.1643643E-02 2.0162914E-04 9.4144993E-04 7.6513938E-03 3.7846782E-05 7.3171375E-03 1.0691059E-01 4.4170550E-02 7.7592884E-05 1.4562614E+00 1.9096766E+01 -9.9371366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876658E+01 2.7452573E-01 6.3059768E-01 -3.1861174E-02 1.4897046E-02 1.1754755E-02 1.1643938E-02 1.9852612E-04 9.5067335E-04 7.6995739E-03 3.7264328E-05 7.3578724E-03 1.0718779E-01 4.4451525E-02 7.7915428E-05 1.4553790E+00 1.9097637E+01 -9.9626400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875210E+01 2.7562880E-01 6.3239480E-01 -3.1790345E-02 1.4975408E-02 1.1753383E-02 1.1644219E-02 1.9556574E-04 9.5799312E-04 7.7394195E-03 3.6708651E-05 7.3913124E-03 1.0740448E-01 4.4684815E-02 7.8173223E-05 1.4547311E+00 1.9098278E+01 -9.9816756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874052E+01 2.7653752E-01 6.3385990E-01 -3.1726816E-02 1.5040900E-02 1.1752158E-02 1.1644573E-02 1.9273716E-04 9.6385735E-04 7.7725928E-03 3.6177713E-05 7.4188942E-03 1.0757639E-01 4.4879803E-02 7.8380416E-05 1.4542429E+00 1.9098763E+01 -9.9961864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873116E+01 2.7729384E-01 6.3506821E-01 -3.1669843E-02 1.5096021E-02 1.1751111E-02 1.1645036E-02 1.9003076E-04 9.6865967E-04 7.8004063E-03 3.5669707E-05 7.4417585E-03 1.0771489E-01 4.5043920E-02 7.8547926E-05 1.4538654E+00 1.9099140E+01 -1.0007501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865969E+01 2.9122560E-01 6.6366195E-01 -3.1648056E-02 1.7252766E-02 1.3094050E-02 1.2988569E-02 1.8896716E-04 1.1442382E-03 8.9030288E-03 3.5470064E-05 8.4767394E-03 1.0776972E-01 5.1478874E-02 8.8696924E-05 1.5209772E+00 1.9023741E+01 -8.8595447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872685E+01 2.7691874E-01 6.3394802E-01 -3.1599190E-02 1.4966869E-02 1.1652399E-02 1.1548341E-02 1.8641835E-04 9.4372937E-04 7.7332404E-03 3.4991640E-05 7.3756262E-03 1.0786983E-01 4.4658369E-02 7.8178618E-05 1.4477928E+00 1.9105509E+01 -1.0120680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872005E+01 2.7760022E-01 6.3510375E-01 -3.1555323E-02 1.5033664E-02 1.1658114E-02 1.1555421E-02 1.8397214E-04 9.6149243E-04 7.7671902E-03 3.4532475E-05 7.4042774E-03 1.0795690E-01 4.4857271E-02 7.8026671E-05 1.4484787E+00 1.9105162E+01 -1.0112903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871351E+01 2.7834044E-01 6.3635850E-01 -3.1515912E-02 1.5111375E-02 1.1674296E-02 1.1572916E-02 1.8162154E-04 9.7124439E-04 7.8067669E-03 3.4091257E-05 7.4382781E-03 1.0803098E-01 4.5088773E-02 7.8300465E-05 1.4495436E+00 1.9103991E+01 -1.0096243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864270E+01 2.9233549E-01 6.6506004E-01 -3.1500828E-02 1.7284391E-02 1.3019777E-02 1.2918913E-02 1.8069617E-04 1.1498964E-03 8.9182412E-03 3.3917561E-05 8.4806849E-03 1.0806288E-01 5.1572163E-02 8.8545302E-05 1.5168344E+00 1.9028365E+01 -8.9355278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862134E+01 2.9652012E-01 6.7364598E-01 -3.1493452E-02 1.7928693E-02 1.3441808E-02 1.3341200E-02 1.8023715E-04 1.1852729E-03 9.2471979E-03 3.3831400E-05 8.7902231E-03 1.0807783E-01 5.3494751E-02 9.2011839E-05 1.5383163E+00 1.9003727E+01 -8.5897271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869566E+01 2.8106288E-01 6.4168623E-01 -3.1471775E-02 1.5483283E-02 1.1895633E-02 1.1797634E-02 1.7556361E-04 9.7729946E-04 7.9942363E-03 3.2954153E-05 7.6110801E-03 1.0814820E-01 4.6198325E-02 8.0522650E-05 1.4587612E+00 1.9092968E+01 -9.9285325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859941E+01 3.0027119E-01 6.8148597E-01 -3.1467181E-02 1.8494087E-02 1.3807761E-02 1.3710237E-02 1.7471325E-04 1.2554231E-03 9.5325792E-03 3.2794537E-05 9.0581224E-03 1.0816716E-01 5.5182300E-02 9.3043637E-05 1.5574881E+00 1.8984113E+01 -8.3008717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862531E+01 3.0031040E-01 6.8013906E-01 -3.0830472E-02 1.8549300E-02 1.3846477E-02 1.3749416E-02 1.7388353E-04 1.2268555E-03 9.5606079E-03 3.2638794E-05 9.0836130E-03 1.0764679E-01 5.5346894E-02 9.4395034E-05 1.5600344E+00 1.8980028E+01 -8.2320664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868973E+01 2.9953234E-01 6.7561977E-01 -2.9374628E-02 1.8573504E-02 1.3870036E-02 1.3773480E-02 1.7297760E-04 1.2102295E-03 9.5724258E-03 3.2468746E-05 9.0945374E-03 1.0643310E-01 5.5419139E-02 9.5084018E-05 1.5635299E+00 1.8975685E+01 -8.1197874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940147E+01 2.7315588E-01 5.9414425E-01 -1.5519047E-02 1.5933083E-02 1.2208101E-02 1.2112313E-02 1.7160340E-04 9.9247875E-04 8.2212658E-03 3.2210803E-05 7.8248236E-03 9.4762505E-02 4.7540850E-02 8.2936797E-05 1.4967661E+00 1.9052293E+01 -8.5760314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944502E+01 2.8893849E-01 6.2164586E-01 -1.2601744E-02 1.8746532E-02 1.4091831E-02 1.3996204E-02 1.7131399E-04 1.2306809E-03 9.6563124E-03 3.2156479E-05 9.1808748E-03 9.2310239E-02 5.5937312E-02 9.4778716E-05 1.6106272E+00 1.8928189E+01 -6.8328527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957931E+01 2.8692699E-01 6.1161539E-01 -9.6360831E-03 1.8739944E-02 1.4111085E-02 1.4015652E-02 1.7096719E-04 1.1939490E-03 9.6524828E-03 3.2091383E-05 9.1777166E-03 8.9812919E-02 5.5917727E-02 9.5879902E-05 1.6176912E+00 1.8919572E+01 -6.6284978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019006E+01 2.6377954E-01 5.4081887E-01 2.1841920E-03 1.6390671E-02 1.2640842E-02 1.2546060E-02 1.6980104E-04 9.9784229E-04 8.4504501E-03 3.1872491E-05 8.0478275E-03 7.9849161E-02 4.8907902E-02 8.5378209E-05 1.5484667E+00 1.8997348E+01 -7.0678681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043295E+01 2.6860196E-01 5.3920521E-01 8.5537252E-03 1.7865871E-02 1.3766520E-02 1.3672030E-02 1.6927665E-04 1.0765133E-03 9.1992709E-03 3.1774059E-05 8.7627297E-03 7.4485325E-02 5.3312029E-02 9.2061647E-05 1.6315576E+00 1.8907611E+01 -5.7949718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048702E+01 2.7496122E-01 5.4911941E-01 1.0600502E-02 1.9109487E-02 1.4747798E-02 1.4653406E-02 1.6910084E-04 1.1218053E-03 9.8298407E-03 3.1741060E-05 9.3666749E-03 7.2763545E-02 5.7025172E-02 9.7689314E-05 1.7055586E+00 1.8827766E+01 -4.9492729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101660E+01 2.4990116E-01 4.7851972E-01 2.0261741E-02 1.6227185E-02 1.2901484E-02 1.2807672E-02 1.6806332E-04 9.1269952E-04 8.3568028E-03 3.1546312E-05 7.9788152E-03 6.4623082E-02 4.8424003E-02 8.4686435E-05 1.5890277E+00 1.8955354E+01 -5.8323962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137514E+01 2.4270855E-01 4.4964275E-01 2.7969145E-02 1.5974089E-02 1.2941543E-02 1.2848159E-02 1.6729505E-04 8.6566266E-04 8.2222979E-03 3.1402103E-05 7.8621470E-03 5.8135570E-02 4.7670730E-02 8.3062202E-05 1.6012359E+00 1.8943607E+01 -5.3968981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165849E+01 2.3686439E-01 4.2668232E-01 3.4043554E-02 1.5753440E-02 1.2994328E-02 1.2901150E-02 1.6692693E-04 8.1837926E-04 8.1051789E-03 3.1333005E-05 7.7606842E-03 5.3024857E-02 4.7013957E-02 8.2038051E-05 1.6111132E+00 1.8933580E+01 -5.0597348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188273E+01 2.3196218E-01 4.0817104E-01 3.8821750E-02 1.5539516E-02 1.3042927E-02 1.2949916E-02 1.6662637E-04 7.7545046E-04 7.9917976E-03 3.1276590E-05 7.6621322E-03 4.9008497E-02 4.6377015E-02 8.1147994E-05 1.6178808E+00 1.8926572E+01 -4.8108794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206042E+01 2.2782135E-01 3.9317477E-01 4.2581753E-02 1.5333185E-02 1.3083154E-02 1.2990356E-02 1.6624649E-04 7.3874130E-04 7.8824114E-03 3.1205284E-05 7.5668758E-03 4.5852461E-02 4.5762471E-02 8.0314430E-05 1.6219369E+00 1.8922296E+01 -4.6312481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207180E+01 2.3690643E-01 4.1078773E-01 4.3939259E-02 1.6967418E-02 1.4434103E-02 1.4341400E-02 1.6607686E-04 7.8975133E-04 8.7103778E-03 3.1173443E-05 8.3611824E-03 4.4717984E-02 5.0641729E-02 8.8279011E-05 1.7370444E+00 1.8798817E+01 -3.6050640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208780E+01 2.3908971E-01 4.1474781E-01 4.4583354E-02 1.7408085E-02 1.4864489E-02 1.4771836E-02 1.6598723E-04 7.9174137E-04 8.9321155E-03 3.1156619E-05 8.5769976E-03 4.4179529E-02 5.1957755E-02 9.0862372E-05 1.7771533E+00 1.8755486E+01 -3.2972627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229831E+01 2.1934847E-01 3.6794552E-01 4.7276302E-02 1.4572902E-02 1.2852989E-02 1.2760853E-02 1.6505998E-04 6.6676588E-04 7.4865649E-03 3.0982569E-05 7.2073634E-03 4.1922822E-02 4.3494820E-02 7.7310679E-05 1.5998445E+00 1.8945428E+01 -4.6702285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240211E+01 2.1624796E-01 3.5779216E-01 4.9402695E-02 1.4331717E-02 1.2759713E-02 1.2668123E-02 1.6408189E-04 6.5423422E-04 7.3607673E-03 3.0798978E-05 7.0925497E-03 4.0149759E-02 4.2775173E-02 7.5678934E-05 1.5946074E+00 1.8951809E+01 -4.6437355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248298E+01 2.1410410E-01 3.5027416E-01 5.1095260E-02 1.4183403E-02 1.2700284E-02 1.2609205E-02 1.6316669E-04 6.4319644E-04 7.2835305E-03 3.0627191E-05 7.0212897E-03 3.8742311E-02 4.2332449E-02 7.4972913E-05 1.5923890E+00 1.8954304E+01 -4.6029510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254758E+01 2.1245887E-01 3.4434709E-01 5.2458532E-02 1.4073109E-02 1.2654298E-02 1.2563739E-02 1.6223535E-04 6.3292165E-04 7.2261670E-03 3.0452374E-05 6.9678560E-03 3.7612352E-02 4.2003190E-02 7.4535431E-05 1.5909119E+00 1.8955843E+01 -4.5669048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254646E+01 2.1863421E-01 3.5642199E-01 5.3176643E-02 1.5149067E-02 1.3483289E-02 1.3393049E-02 1.6166401E-04 6.7252440E-04 7.7727700E-03 3.0345131E-05 7.4883008E-03 3.7021351E-02 4.5214857E-02 8.0043546E-05 1.6603380E+00 1.8880924E+01 -3.9171269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252354E+01 2.2512666E-01 3.7022283E-01 5.3405566E-02 1.6224489E-02 1.4354804E-02 1.4264670E-02 1.6147206E-04 7.0181279E-04 8.3179570E-03 3.0309100E-05 8.0104932E-03 3.6834878E-02 4.8425580E-02 8.5222295E-05 1.7411874E+00 1.8794678E+01 -3.2923595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265360E+01 2.0722931E-01 3.3004920E-01 5.4398070E-02 1.3467744E-02 1.2312692E-02 1.2223115E-02 1.6047606E-04 5.9215255E-04 6.9148337E-03 3.0122146E-05 6.6759613E-03 3.6011601E-02 4.0196336E-02 7.2144853E-05 1.5645711E+00 1.8983514E+01 -4.7551554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269293E+01 2.0607566E-01 3.2582411E-01 5.5215859E-02 1.3359998E-02 1.2189337E-02 1.2100254E-02 1.5959013E-04 5.9624215E-04 6.8611275E-03 2.9955853E-05 6.6212331E-03 3.5339568E-02 3.9874222E-02 7.1136213E-05 1.5602612E+00 1.8988854E+01 -4.7697304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272391E+01 2.0546936E-01 3.2292261E-01 5.5898066E-02 1.3318646E-02 1.2105536E-02 1.2016876E-02 1.5883433E-04 5.9715610E-04 6.8418848E-03 2.9813985E-05 6.5981010E-03 3.4780649E-02 3.9750255E-02 7.0896972E-05 1.5588181E+00 1.8990545E+01 -4.7590843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274960E+01 2.0504297E-01 3.2061579E-01 5.6475029E-02 1.3294365E-02 1.2039800E-02 1.1951563E-02 1.5807531E-04 5.9608909E-04 6.8312103E-03 2.9671513E-05 6.5834065E-03 3.4309940E-02 3.9677378E-02 7.0817383E-05 1.5580309E+00 1.8991399E+01 -4.7453202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277147E+01 2.0468989E-01 3.1866043E-01 5.6968831E-02 1.3274259E-02 1.1984585E-02 1.1896798E-02 1.5726899E-04 5.9409620E-04 6.8223803E-03 2.9520164E-05 6.5709996E-03 3.3909089E-02 3.9617075E-02 7.0762018E-05 1.5573449E+00 1.8992109E+01 -4.7335630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279034E+01 2.0437865E-01 3.1695789E-01 5.7395848E-02 1.3255293E-02 1.1936530E-02 1.1849220E-02 1.5641333E-04 5.9184569E-04 6.8138528E-03 2.9359551E-05 6.5593863E-03 3.3564315E-02 3.9560243E-02 7.0703184E-05 1.5566422E+00 1.8992827E+01 -4.7245147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280679E+01 2.0409913E-01 3.1545691E-01 5.7768447E-02 1.3237023E-02 1.1893735E-02 1.1806925E-02 1.5551837E-04 5.8977093E-04 6.8054469E-03 2.9191563E-05 6.5483077E-03 3.3265147E-02 3.9505530E-02 7.0638298E-05 1.5559169E+00 1.8993566E+01 -4.7178267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282123E+01 2.0384854E-01 3.1412519E-01 5.8096136E-02 1.3219661E-02 1.1855000E-02 1.1768705E-02 1.5459553E-04 5.8786514E-04 6.7973210E-03 2.9018340E-05 6.5378238E-03 3.3003520E-02 3.9453554E-02 7.0570267E-05 1.5551817E+00 1.8994316E+01 -4.7129879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283398E+01 2.0362545E-01 3.1293927E-01 5.8386340E-02 1.3203491E-02 1.1819530E-02 1.1733761E-02 1.5365438E-04 5.8612226E-04 6.7896648E-03 2.8841682E-05 6.5280347E-03 3.2773136E-02 3.9405151E-02 7.0502368E-05 1.5544545E+00 1.8995058E+01 -4.7095227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284529E+01 2.0342792E-01 3.1188012E-01 5.8644943E-02 1.3188683E-02 1.1786785E-02 1.1701547E-02 1.5270216E-04 5.8462100E-04 6.7826004E-03 2.8662946E-05 6.5189939E-03 3.2569018E-02 3.9360820E-02 7.0436937E-05 1.5537509E+00 1.8995776E+01 -4.7070531E-02
