x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677330E+01 3.1634207E-01 8.0461419E-01 -7.5400103E-02 1.7257406E-02 1.3616577E-02 1.3447583E-02 3.0274951E-04 1.1775698E-03 8.9625448E-03 5.6827573E-05 8.5819271E-03 1.4272716E-01 5.1491664E-02 9.1658230E-05 1.4777413E+00 1.9069675E+01 -1.1437982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670086E+01 3.3043765E-01 8.3419882E-01 -7.5434540E-02 1.9477388E-02 1.5070479E-02 1.4901919E-02 3.0197183E-04 1.3880614E-03 1.0093706E-02 5.6681597E-05 9.6520269E-03 1.4277860E-01 5.8116364E-02 1.0109581E-04 1.5419372E+00 1.8997420E+01 -1.0228113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725389E+01 3.0044903E-01 7.6176410E-01 -6.9812778E-02 1.6557692E-02 1.3273188E-02 1.3106736E-02 2.9819709E-04 1.0907848E-03 8.6000918E-03 5.5973060E-05 8.2443257E-03 1.3426864E-01 4.9404694E-02 8.8527023E-05 1.4997933E+00 1.9049072E+01 -1.0640994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788420E+01 2.8403698E-01 7.1473428E-01 -6.2164302E-02 1.6469330E-02 1.3405651E-02 1.3241245E-02 2.9453020E-04 1.0855676E-03 8.5470478E-03 5.5284766E-05 8.2058816E-03 1.2270574E-01 4.9143709E-02 8.7479882E-05 1.5623634E+00 1.8985947E+01 -9.0701053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793579E+01 2.9636728E-01 7.3927713E-01 -6.0587664E-02 1.9003239E-02 1.5329366E-02 1.5165367E-02 2.9380106E-04 1.3088304E-03 9.8305621E-03 5.5147904E-05 9.4370570E-03 1.2032733E-01 5.6709056E-02 9.8359775E-05 1.6759446E+00 1.8862057E+01 -7.3075885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807039E+01 2.9227167E-01 7.2813287E-01 -5.8995247E-02 1.8875544E-02 1.5331211E-02 1.5167617E-02 2.9307609E-04 1.2619940E-03 9.7628150E-03 5.5011824E-05 9.3776086E-03 1.1792095E-01 5.6329017E-02 9.8905569E-05 1.6900792E+00 1.8846424E+01 -7.0354597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820637E+01 2.8788774E-01 7.1651388E-01 -5.7403410E-02 1.8709843E-02 1.5317221E-02 1.5154411E-02 2.9167160E-04 1.2231353E-03 9.6749416E-03 5.4748194E-05 9.2996818E-03 1.1551691E-01 5.5835681E-02 9.8628142E-05 1.7035060E+00 1.8832495E+01 -6.7817595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886304E+01 2.5386477E-01 6.3373312E-01 -5.0615233E-02 1.5541245E-02 1.3339465E-02 1.3180652E-02 2.8451080E-04 9.5452387E-04 8.0515869E-03 5.3404077E-05 7.7701773E-03 1.0525195E-01 4.6381581E-02 8.3272165E-05 1.6517623E+00 1.8896462E+01 -7.0931400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932133E+01 2.3885222E-01 5.9463829E-01 -4.5276178E-02 1.4973776E-02 1.3308537E-02 1.3154434E-02 2.7607374E-04 8.8680672E-04 7.7465510E-03 5.1820398E-05 7.5027233E-03 9.7181803E-02 4.4692952E-02 7.9881808E-05 1.6979066E+00 1.8851150E+01 -6.2379615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967195E+01 2.2688231E-01 5.6404058E-01 -4.1229729E-02 1.4460643E-02 1.3294096E-02 1.3145175E-02 2.6678972E-04 8.0943409E-04 7.4697235E-03 5.0077743E-05 7.2594823E-03 9.1065922E-02 4.3165892E-02 7.7403691E-05 1.7341720E+00 1.8814860E+01 -5.6249820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993631E+01 2.1736257E-01 5.4029758E-01 -3.8217129E-02 1.3997517E-02 1.3283678E-02 1.3140082E-02 2.5724835E-04 7.4206270E-04 7.2194670E-03 4.8286780E-05 7.0385604E-03 8.6512841E-02 4.1787346E-02 7.5332100E-05 1.7606191E+00 1.8788204E+01 -5.2026717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013471E+01 2.0981454E-01 5.2193675E-01 -3.5987895E-02 1.3588608E-02 1.3273629E-02 1.3135263E-02 2.4787993E-04 6.8848990E-04 6.9981617E-03 4.6528282E-05 6.8423528E-03 8.3143760E-02 4.0569859E-02 7.3547538E-05 1.7788398E+00 1.8769766E+01 -4.9179044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011314E+01 2.2016952E-01 5.4609934E-01 -3.5571417E-02 1.5511331E-02 1.5156595E-02 1.5019269E-02 2.4601630E-04 7.4731545E-04 7.9617430E-03 4.6178470E-05 7.7869965E-03 8.2519558E-02 4.6314293E-02 8.2445339E-05 1.9255289E+00 1.8613174E+01 -3.6715648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014923E+01 2.1856319E-01 5.4231118E-01 -3.5182398E-02 1.5395815E-02 1.5127116E-02 1.4990824E-02 2.4416554E-04 7.3454133E-04 7.9008414E-03 4.5831072E-05 7.7307841E-03 8.1932344E-02 4.5969774E-02 8.2880950E-05 1.9270541E+00 1.8610315E+01 -3.6456857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009220E+01 2.0932300E-01 5.1877787E-01 -3.4217608E-02 1.2934941E-02 1.3147128E-02 1.3015722E-02 2.3541167E-04 6.2140932E-04 6.6491084E-03 4.4187928E-05 6.5265358E-03 8.4363127E-02 3.8621651E-02 7.1110206E-05 1.7085799E+00 1.8840015E+01 -5.6385535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984844E+01 2.1869651E-01 5.3665849E-01 -3.3768593E-02 1.2930265E-02 1.3125098E-02 1.2998262E-02 2.2722429E-04 6.4427744E-04 6.6420586E-03 4.2651117E-05 6.5170484E-03 8.8858985E-02 3.8607014E-02 7.0604373E-05 1.6368516E+00 1.8912491E+01 -6.5979750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959420E+01 2.2995506E-01 5.5798023E-01 -3.3535126E-02 1.3209829E-02 1.3128334E-02 1.3005751E-02 2.1960659E-04 6.9836578E-04 6.7853679E-03 4.1221237E-05 6.6390611E-03 9.3356822E-02 3.9438728E-02 7.1728666E-05 1.5855835E+00 1.8963754E+01 -7.4139492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937501E+01 2.4055997E-01 5.7777820E-01 -3.3380987E-02 1.3603658E-02 1.3138103E-02 1.3019470E-02 2.1253004E-04 7.5706011E-04 6.9896701E-03 3.9892933E-05 6.8138133E-03 9.7130459E-02 4.0610644E-02 7.3425319E-05 1.5516188E+00 1.8997530E+01 -8.0278661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920108E+01 2.4956260E-01 5.9434375E-01 -3.3251552E-02 1.4008859E-02 1.3147429E-02 1.3032467E-02 2.0595269E-04 8.1067577E-04 7.2004632E-03 3.8658333E-05 6.9940332E-03 1.0006234E-01 4.1816440E-02 7.5167001E-05 1.5295740E+00 1.9019373E+01 -8.4649402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906885E+01 2.5680542E-01 6.0748257E-01 -3.3127568E-02 1.4375970E-02 1.3154296E-02 1.3042752E-02 1.9982893E-04 8.5615249E-04 7.3913359E-03 3.7508872E-05 7.1571893E-03 1.0225192E-01 4.2908897E-02 7.6723406E-05 1.5153134E+00 1.9033469E+01 -8.7677095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897062E+01 2.6246754E-01 6.1760462E-01 -3.3004262E-02 1.4687782E-02 1.3158516E-02 1.3050162E-02 1.9411422E-04 8.9269057E-04 7.5530049E-03 3.6436195E-05 7.2955031E-03 1.0385303E-01 4.3836807E-02 7.8021829E-05 1.5060475E+00 1.9042614E+01 -8.9747946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889842E+01 2.6683443E-01 6.2529289E-01 -3.2882213E-02 1.4943768E-02 1.3160500E-02 1.3055130E-02 1.8876728E-04 9.2127285E-04 7.6851481E-03 3.5432546E-05 7.4087229E-03 1.0501282E-01 4.4598614E-02 7.9065451E-05 1.4999745E+00 1.9048603E+01 -9.1159669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884544E+01 2.7019363E-01 6.3111239E-01 -3.2763427E-02 1.5150647E-02 1.3160783E-02 1.3058214E-02 1.8375073E-04 9.4333260E-04 7.7913693E-03 3.4490916E-05 7.4998318E-03 1.0585228E-01 4.5214316E-02 7.9888391E-05 1.4959423E+00 1.9052580E+01 -9.2125949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880634E+01 2.7279188E-01 6.3553799E-01 -3.2649789E-02 1.5317235E-02 1.3159860E-02 1.3059925E-02 1.7903128E-04 9.6034638E-04 7.8764053E-03 3.3605051E-05 7.5727542E-03 1.0646367E-01 4.5710144E-02 8.0532525E-05 1.4932198E+00 1.9055269E+01 -9.2793999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877716E+01 2.7482465E-01 6.3893983E-01 -3.2542577E-02 1.5451979E-02 1.3158130E-02 1.3060680E-02 1.7457939E-04 9.7346518E-04 7.9447772E-03 3.2769411E-05 7.6312679E-03 1.0691419E-01 4.6111227E-02 8.1036933E-05 1.4913420E+00 1.9057129E+01 -9.3262920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875503E+01 2.7643915E-01 6.4159386E-01 -3.2442450E-02 1.5562014E-02 1.3155893E-02 1.3060794E-02 1.7036902E-04 9.8369018E-04 8.0002874E-03 3.1979104E-05 7.6785818E-03 1.0725147E-01 4.6438797E-02 8.1434157E-05 1.4900159E+00 1.9058447E+01 -9.3598324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873796E+01 2.7774316E-01 6.4370026E-01 -3.2349582E-02 1.5652976E-02 1.3153365E-02 1.3060494E-02 1.6637719E-04 9.9179207E-04 8.0459226E-03 3.1229816E-05 7.7172387E-03 1.0750869E-01 4.6709612E-02 8.1749713E-05 1.4890545E+00 1.9059408E+01 -9.3843504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872453E+01 2.7881470E-01 6.4540227E-01 -3.2263825E-02 1.5729158E-02 1.3150694E-02 1.3059941E-02 1.6258362E-04 9.9829712E-04 8.0839494E-03 3.0517745E-05 7.7491842E-03 1.0770882E-01 4.6936449E-02 8.2003028E-05 1.4883375E+00 1.9060129E+01 -9.4027104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871376E+01 2.7970968E-01 6.4680194E-01 -3.2184840E-02 1.5793783E-02 1.3147977E-02 1.3059240E-02 1.5897043E-04 1.0036459E-03 8.1160599E-03 2.9839532E-05 7.7758806E-03 1.0786776E-01 4.7128887E-02 8.2208698E-05 1.4877873E+00 1.9060688E+01 -9.4168111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870496E+01 2.8046877E-01 6.4797225E-01 -3.2112196E-02 1.5849258E-02 1.3145273E-02 1.3058462E-02 1.5552183E-04 1.0080768E-03 8.1435126E-03 2.9192212E-05 7.7984253E-03 1.0799656E-01 4.7294093E-02 8.2377653E-05 1.4873516E+00 1.9061134E+01 -9.4279342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863532E+01 2.9407554E-01 6.7616932E-01 -3.2084123E-02 1.7970516E-02 1.4505784E-02 1.4419728E-02 1.5416776E-04 1.1891970E-03 9.2262343E-03 2.8938046E-05 8.8180685E-03 1.0804780E-01 5.3623903E-02 9.1990456E-05 1.5580182E+00 1.8982279E+01 -8.2900060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870013E+01 2.8032245E-01 6.4721497E-01 -3.2019625E-02 1.5751812E-02 1.3057413E-02 1.2973166E-02 1.5092784E-04 9.8430500E-04 8.0922043E-03 2.8329899E-05 7.7464300E-03 1.0814237E-01 4.7003009E-02 8.2228851E-05 1.4817201E+00 1.9066917E+01 -9.5263074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869436E+01 2.8085739E-01 6.4804909E-01 -3.1960353E-02 1.5795138E-02 1.3049764E-02 1.2967251E-02 1.4782139E-04 1.0002460E-03 8.1136395E-03 2.7746802E-05 7.7634445E-03 1.0822571E-01 4.7132004E-02 8.1946830E-05 1.4816630E+00 1.9067435E+01 -9.5316706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868817E+01 2.8157425E-01 6.4920985E-01 -3.1905874E-02 1.5866854E-02 1.3058721E-02 1.2977873E-02 1.4483789E-04 1.0102937E-03 8.1498089E-03 2.7186785E-05 7.7940372E-03 1.0829779E-01 4.7345667E-02 8.2145706E-05 1.4824902E+00 1.9066579E+01 -9.5199604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861899E+01 2.9525796E-01 6.7753335E-01 -3.1884822E-02 1.8005141E-02 1.4420549E-02 1.4340356E-02 1.4366352E-04 1.1950088E-03 9.2418555E-03 2.6966350E-05 8.8214410E-03 1.0832894E-01 5.3726170E-02 9.1844202E-05 1.5532737E+00 1.8987575E+01 -8.3697124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859759E+01 2.9945637E-01 6.8621518E-01 -3.1874478E-02 1.8654999E-02 1.4855928E-02 1.4776061E-02 1.4308102E-04 1.2347969E-03 9.5732022E-03 2.6857011E-05 9.1340121E-03 1.0834362E-01 5.5665508E-02 9.5196572E-05 1.5765441E+00 1.8961136E+01 -8.0187403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866933E+01 2.8465426E-01 6.5519392E-01 -3.1835699E-02 1.6294454E-02 1.3311926E-02 1.3233854E-02 1.3986586E-04 1.0202207E-03 8.3666423E-03 2.6253510E-05 7.9941820E-03 1.0839699E-01 4.8621260E-02 8.4720628E-05 1.4939491E+00 1.9052920E+01 -9.3218685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857718E+01 3.0306422E-01 6.9380200E-01 -3.1828302E-02 1.9204013E-02 1.5232782E-02 1.5155069E-02 1.3922254E-04 1.2959053E-03 9.8506668E-03 2.6132756E-05 9.3960311E-03 1.0841286E-01 5.7304382E-02 9.6408295E-05 1.5966345E+00 1.8940281E+01 -7.7331117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858945E+01 3.0343538E-01 6.9371756E-01 -3.1476195E-02 1.9282024E-02 1.5286265E-02 1.5208886E-02 1.3862405E-04 1.2725420E-03 9.8904835E-03 2.6020417E-05 9.4326778E-03 1.0813267E-01 5.7537010E-02 9.7689884E-05 1.5997253E+00 1.8935692E+01 -7.6716244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862626E+01 3.0325116E-01 6.9155975E-01 -3.0606858E-02 1.9335182E-02 1.5327599E-02 1.5250539E-02 1.3805164E-04 1.2572773E-03 9.9174102E-03 2.5912972E-05 9.4576530E-03 1.0741413E-01 5.7695587E-02 9.8471742E-05 1.6033822E+00 1.8931095E+01 -7.5852057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922380E+01 2.7926702E-01 6.1938870E-01 -1.9174826E-02 1.6784201E-02 1.3671359E-02 1.3595142E-02 1.3654090E-04 1.0336215E-03 8.6142844E-03 2.5629399E-05 8.2278704E-03 9.7802799E-02 5.0083055E-02 8.7293909E-05 1.5318318E+00 1.9012205E+01 -8.1783884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925245E+01 2.9454124E-01 6.4706220E-01 -1.6670320E-02 1.9493022E-02 1.5558519E-02 1.5482479E-02 1.3622596E-04 1.2644008E-03 9.9933763E-03 2.5570282E-05 9.5366167E-03 9.5701201E-02 5.8168441E-02 9.8267817E-05 1.6478257E+00 1.8886221E+01 -6.5063939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937196E+01 2.9282220E-01 6.3826937E-01 -1.4019725E-02 1.9498944E-02 1.5585523E-02 1.5509684E-02 1.3586432E-04 1.2319872E-03 9.9959917E-03 2.5502401E-05 9.5394001E-03 9.3472047E-02 5.8186181E-02 9.9246872E-05 1.6554475E+00 1.8877159E+01 -6.3175492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997870E+01 2.7028047E-01 5.6840218E-01 -2.2114845E-03 1.7221622E-02 1.4109268E-02 1.4034437E-02 1.3405971E-04 1.0346458E-03 8.8327477E-03 2.5163668E-05 8.4407043E-03 8.3531223E-02 5.1390075E-02 8.9537488E-05 1.5866893E+00 1.8954179E+01 -6.7331126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023535E+01 2.7452527E-01 5.6527914E-01 4.4241847E-03 1.8640717E-02 1.5245748E-02 1.5171550E-02 1.3292563E-04 1.0971307E-03 9.5512799E-03 2.4950794E-05 9.1296979E-03 7.7950755E-02 5.5627423E-02 9.5733746E-05 1.6745190E+00 1.8859787E+01 -5.4649717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029632E+01 2.8044286E-01 5.7419319E-01 6.5853221E-03 1.9830486E-02 1.6233904E-02 1.6159918E-02 1.3254481E-04 1.1205604E-03 1.0153012E-02 2.4879312E-05 9.7090420E-03 7.6134986E-02 5.9180419E-02 1.0091604E-04 1.7517292E+00 1.8776850E+01 -4.6340738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5085718E+01 2.5553788E-01 5.0208662E-01 1.7023968E-02 1.7037057E-02 1.4383712E-02 1.4311006E-02 1.3025270E-04 9.3106318E-04 8.7275025E-03 2.4449073E-05 8.3595006E-03 6.7354647E-02 5.0843358E-02 8.8798215E-05 1.6357055E+00 1.8903597E+01 -5.4297650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5124653E+01 2.4753764E-01 4.7030149E-01 2.5384699E-02 1.6722907E-02 1.4398280E-02 1.4326782E-02 1.2808670E-04 8.7436415E-04 8.5609165E-03 2.4042503E-05 8.2124326E-03 6.0333616E-02 4.9908016E-02 8.6908138E-05 1.6497350E+00 1.8890188E+01 -4.9831150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5154885E+01 2.4123015E-01 4.4560068E-01 3.1872264E-02 1.6468664E-02 1.4437358E-02 1.4366968E-02 1.2610096E-04 8.2368361E-04 8.4253798E-03 2.3669770E-05 8.0937927E-03 5.4893433E-02 4.9151025E-02 8.5686418E-05 1.6616435E+00 1.8878230E+01 -4.6377725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5178280E+01 2.3612856E-01 4.2624871E-01 3.6873565E-02 1.6241460E-02 1.4481846E-02 1.4412468E-02 1.2429020E-04 7.7986417E-04 8.3038281E-03 2.3329882E-05 7.9880854E-03 5.0707081E-02 4.8474416E-02 8.4708539E-05 1.6703743E+00 1.8869268E+01 -4.3834228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5196417E+01 2.3194464E-01 4.1097319E-01 4.0730307E-02 1.6032932E-02 1.4522918E-02 1.4454476E-02 1.2261388E-04 7.4363349E-04 8.1919903E-03 2.3015228E-05 7.8912343E-03 4.7486054E-02 4.7853242E-02 8.3847953E-05 1.6760777E+00 1.8863305E+01 -4.2011557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5197903E+01 2.4047591E-01 4.2775514E-01 4.2110262E-02 1.7600981E-02 1.5889679E-02 1.5821600E-02 1.2196205E-04 7.7725554E-04 8.9837654E-03 2.2892877E-05 8.6557905E-03 4.6338797E-02 5.2535793E-02 9.1188355E-05 1.8017097E+00 1.8729410E+01 -3.1996771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5199572E+01 2.4256171E-01 4.3162881E-01 4.2762003E-02 1.8033709E-02 1.6332432E-02 1.6264533E-02 1.2164047E-04 7.8066722E-04 9.2007808E-03 2.2832515E-05 8.8682261E-03 4.5796945E-02 5.3828331E-02 9.3602327E-05 1.8476115E+00 1.8680286E+01 -2.8924909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5219972E+01 2.2391274E-01 3.8653854E-01 4.5441259E-02 1.5331255E-02 1.4316779E-02 1.4249849E-02 1.1990375E-04 6.8275194E-04 7.8256668E-03 2.2506524E-05 7.5579531E-03 4.3565621E-02 4.5760006E-02 8.1208812E-05 1.6562650E+00 1.8883807E+01 -4.2142821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5230293E+01 2.2064650E-01 3.7606248E-01 4.7545200E-02 1.5056247E-02 1.4200810E-02 1.4134799E-02 1.1825767E-04 6.6515966E-04 7.6828470E-03 2.2197547E-05 7.4256849E-03 4.1823909E-02 4.4939469E-02 7.9392620E-05 1.6486429E+00 1.8892740E+01 -4.2105724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5238237E+01 2.1850110E-01 3.6854100E-01 4.9214588E-02 1.4899132E-02 1.4128160E-02 1.4063033E-02 1.1667431E-04 6.5447914E-04 7.6016373E-03 2.1900343E-05 7.3487148E-03 4.0448113E-02 4.4470464E-02 7.8557947E-05 1.6457212E+00 1.8896054E+01 -4.1800434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5244562E+01 2.1692703E-01 3.6273845E-01 5.0564711E-02 1.4792508E-02 1.4076822E-02 1.4012553E-02 1.1513712E-04 6.4537114E-04 7.5467188E-03 2.1611805E-05 7.2955940E-03 3.9340668E-02 4.4152102E-02 7.8083941E-05 1.6443237E+00 1.8897538E+01 -4.1467292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5244513E+01 2.2289975E-01 3.7462110E-01 5.1279818E-02 1.5849104E-02 1.4921251E-02 1.4857489E-02 1.1422789E-04 6.7675885E-04 8.0826523E-03 2.1441136E-05 7.8072436E-03 3.8758677E-02 4.7306430E-02 8.3276643E-05 1.7210642E+00 1.8815290E+01 -3.5038566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5242395E+01 2.2902187E-01 3.8791742E-01 5.1508318E-02 1.6881041E-02 1.5802646E-02 1.5739053E-02 1.1392613E-04 6.9877307E-04 8.6046047E-03 2.1384496E-05 8.3096477E-03 3.8574596E-02 5.0387932E-02 8.8067169E-05 1.8102615E+00 1.8720759E+01 -2.8956222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5254912E+01 2.1212738E-01 3.4917470E-01 5.2513460E-02 1.4241833E-02 1.3748155E-02 1.3685444E-02 1.1234581E-04 6.1343728E-04 7.2653121E-03 2.1087861E-05 7.0263581E-03 3.7752193E-02 4.2508021E-02 7.6023146E-05 1.6183444E+00 1.8924588E+01 -4.3130078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5259050E+01 2.1074498E-01 3.4439118E-01 5.3363361E-02 1.4096910E-02 1.3599291E-02 1.3537426E-02 1.1083054E-04 6.1220300E-04 7.1932218E-03 2.0803438E-05 6.9522889E-03 3.7064336E-02 4.2075057E-02 7.4806004E-05 1.6114431E+00 1.8932714E+01 -4.3482312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5262324E+01 2.1005553E-01 3.4120561E-01 5.4087886E-02 1.4042318E-02 1.3501140E-02 1.3440087E-02 1.0937424E-04 6.1317657E-04 7.1676203E-03 2.0530082E-05 6.9214006E-03 3.6481092E-02 4.1911596E-02 7.4434693E-05 1.6091336E+00 1.8935389E+01 -4.3451453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5265075E+01 2.0960773E-01 3.3872839E-01 5.4715110E-02 1.4015457E-02 1.3429006E-02 1.3368741E-02 1.0796337E-04 6.1228064E-04 7.1558257E-03 2.0265256E-05 6.9043405E-03 3.5978681E-02 4.1831009E-02 7.4309640E-05 1.6081845E+00 1.8936434E+01 -4.3323540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5267469E+01 2.0923741E-01 3.3660926E-01 5.5265249E-02 1.3994764E-02 1.3370782E-02 1.3311288E-02 1.0658117E-04 6.1011014E-04 7.1467653E-03 2.0005809E-05 6.8907603E-03 3.5540167E-02 4.1768937E-02 7.4239677E-05 1.6075077E+00 1.8937127E+01 -4.3195302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5269591E+01 2.0889717E-01 3.3471681E-01 5.5753022E-02 1.3974387E-02 1.3320543E-02 1.3261811E-02 1.0521738E-04 6.0734107E-04 7.1375478E-03 1.9749820E-05 6.8777142E-03 3.5153242E-02 4.1707882E-02 7.4169947E-05 1.6067955E+00 1.8937838E+01 -4.3091538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5271492E+01 2.0857626E-01 3.3299836E-01 5.6189375E-02 1.3953507E-02 1.3275306E-02 1.3217327E-02 1.0386736E-04 6.0473626E-04 7.1278561E-03 1.9496414E-05 6.8646856E-03 3.4808753E-02 4.1645373E-02 7.4090338E-05 1.6060074E+00 1.8938625E+01 -4.3013355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5273205E+01 2.0827647E-01 3.3142953E-01 5.6582633E-02 1.3932685E-02 1.3233534E-02 1.3176303E-02 1.0252964E-04 6.0226663E-04 7.1180531E-03 1.9245317E-05 6.8518562E-03 3.4499735E-02 4.1583063E-02 7.4003668E-05 1.6051609E+00 1.8939475E+01 -4.2955962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5274756E+01 2.0800045E-01 3.2999521E-01 5.6939261E-02 1.3912606E-02 1.3194423E-02 1.3137931E-02 1.0120429E-04 5.9992677E-04 7.1085277E-03 1.8996543E-05 6.8395103E-03 3.4220780E-02 4.1522983E-02 7.3914792E-05 1.6042896E+00 1.8940352E+01 -4.2913844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5276166E+01 2.0774904E-01 3.2868253E-01 5.7264370E-02 1.3893706E-02 1.3157528E-02 1.3101769E-02 9.9891979E-05 5.9768493E-04 7.0995273E-03 1.8750216E-05 6.8278309E-03 3.3967614E-02 4.1466427E-02 7.3827470E-05 1.6034190E+00 1.8941231E+01 -4.2882704E-02
