x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4698728E+01 2.9845558E-01 7.6366511E-01 -7.3800640E-02 1.5336130E-02 1.2204484E-02 1.1785792E-02 7.5007921E-04 1.0723300E-03 8.2517776E-03 1.4079356E-04 8.0189215E-03 1.3892252E-01 4.5760228E-02 7.7435389E-05 1.4470314E+00 1.9105847E+01 -1.1916985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4691429E+01 3.1279503E-01 7.9352823E-01 -7.3824496E-02 1.7590605E-02 1.3638488E-02 1.3219980E-02 7.4975003E-04 1.2778552E-03 9.4024583E-03 1.4073177E-04 9.1039630E-03 1.3895914E-01 5.2487078E-02 8.7200504E-05 1.5091734E+00 1.9035926E+01 -1.0696291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4766728E+01 2.7712248E-01 7.0514115E-01 -6.5797330E-02 1.4549040E-02 1.1820347E-02 1.1402728E-02 7.4815704E-04 9.8171776E-04 7.8459124E-03 1.4043276E-04 7.6419069E-03 1.2682328E-01 4.3412806E-02 7.3755916E-05 1.4825290E+00 1.9072124E+01 -1.0666900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4839243E+01 2.5838106E-01 6.5108196E-01 -5.6979139E-02 1.4461311E-02 1.1953092E-02 1.1536350E-02 7.4658524E-04 9.7349468E-04 7.7943947E-03 1.4013772E-04 7.6055851E-03 1.1349989E-01 4.3153837E-02 7.2941228E-05 1.5540629E+00 1.8999828E+01 -8.8576129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4845766E+01 2.7029300E-01 6.7450742E-01 -5.5239810E-02 1.6989331E-02 1.3865612E-02 1.3449046E-02 7.4627151E-04 1.1881587E-03 9.0756389E-03 1.4007883E-04 8.8337025E-03 1.1087712E-01 5.0701466E-02 8.4161038E-05 1.6711693E+00 1.8872589E+01 -7.0690525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4860027E+01 2.6574046E-01 6.6230425E-01 -5.3565969E-02 1.6817599E-02 1.3844679E-02 1.3428288E-02 7.4595820E-04 1.1383129E-03 8.9855340E-03 1.4002002E-04 8.7535361E-03 1.0834869E-01 5.0190076E-02 8.4426911E-05 1.6847345E+00 1.8857883E+01 -6.8034505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4873702E+01 2.6103681E-01 6.5011465E-01 -5.1983759E-02 1.6601470E-02 1.3804393E-02 1.3389526E-02 7.4322787E-04 1.1008961E-03 8.8710197E-03 1.3950753E-04 8.6503622E-03 1.0596546E-01 4.9546277E-02 8.3573327E-05 1.6961389E+00 1.8846689E+01 -6.5788898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4932118E+01 2.2907288E-01 5.7283188E-01 -4.6059202E-02 1.3448579E-02 1.1791391E-02 1.1384984E-02 7.2807173E-04 8.4177262E-04 7.2521381E-03 1.3666265E-04 7.1204398E-03 9.7034261E-02 4.0138562E-02 6.8016098E-05 1.6321746E+00 1.8922890E+01 -7.0730188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4968632E+01 2.1748627E-01 5.4218133E-01 -4.1777981E-02 1.3039857E-02 1.1759376E-02 1.1364606E-02 7.0722298E-04 7.9181612E-04 7.0235772E-03 1.3274923E-04 6.9158993E-03 9.0601681E-02 3.8922490E-02 6.5801816E-05 1.6687011E+00 1.8886871E+01 -6.3773656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995868E+01 2.0847197E-01 5.1877891E-01 -3.8613620E-02 1.2670976E-02 1.1740556E-02 1.1357383E-02 6.8644869E-04 7.3299646E-04 6.8161925E-03 1.2884980E-04 6.7295769E-03 8.5856072E-02 3.7824836E-02 6.4288595E-05 1.6956736E+00 1.8859805E+01 -5.8934629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016830E+01 2.0106619E-01 5.0010191E-01 -3.6212712E-02 1.2313439E-02 1.1721340E-02 1.1348337E-02 6.6822872E-04 6.7912285E-04 6.6169956E-03 1.2542982E-04 6.5496944E-03 8.2258531E-02 3.6760572E-02 6.2881318E-05 1.7145352E+00 1.8840828E+01 -5.5603881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033293E+01 1.9485931E-01 4.8489762E-01 -3.4355484E-02 1.1973720E-02 1.1702623E-02 1.1338104E-02 6.5303020E-04 6.3419080E-04 6.4297146E-03 1.2257698E-04 6.3796030E-03 7.9476321E-02 3.5749011E-02 6.1535746E-05 1.7273858E+00 1.8827891E+01 -5.3295627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030232E+01 2.0607367E-01 5.1077343E-01 -3.4004220E-02 1.4012773E-02 1.3571346E-02 1.3208456E-02 6.5011249E-04 7.3133083E-04 7.4544006E-03 1.2202931E-04 7.3766429E-03 7.8955483E-02 4.1839752E-02 7.1175931E-05 1.8665554E+00 1.8679123E+01 -4.0500591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033451E+01 2.0442005E-01 5.0690399E-01 -3.3671740E-02 1.3864772E-02 1.3515731E-02 1.3154401E-02 6.4731584E-04 7.0651721E-04 7.3768353E-03 1.2150437E-04 7.3034633E-03 7.8457961E-02 4.1398155E-02 7.1415773E-05 1.8637567E+00 1.8681027E+01 -4.0561644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016727E+01 1.9841833E-01 4.9053216E-01 -3.3039485E-02 1.1300000E-02 1.1529101E-02 1.1174178E-02 6.3583843E-04 5.6413317E-04 6.0709224E-03 1.1935000E-04 6.0467742E-03 8.2977331E-02 3.3740579E-02 5.8897266E-05 1.6319150E+00 1.8924124E+01 -6.4836636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986789E+01 2.1023251E-01 5.1344796E-01 -3.2733670E-02 1.1389001E-02 1.1533389E-02 1.1183785E-02 6.2630984E-04 5.9900168E-04 6.1134799E-03 1.1756144E-04 6.0784456E-03 8.8440007E-02 3.4004935E-02 5.9010568E-05 1.5622529E+00 1.8994191E+01 -7.5804006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962414E+01 2.2110173E-01 5.3403629E-01 -3.2484301E-02 1.1667540E-02 1.1555967E-02 1.1210855E-02 6.1826240E-04 6.4516072E-04 6.2565430E-03 1.1605089E-04 6.1990740E-03 9.2748355E-02 3.4833574E-02 6.0196542E-05 1.5199127E+00 1.9036360E+01 -8.3572534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944589E+01 2.2978941E-01 5.5010418E-01 -3.2243935E-02 1.1980883E-02 1.1575171E-02 1.1233923E-02 6.1133938E-04 6.8804526E-04 6.4184738E-03 1.1475141E-04 6.3368721E-03 9.5824651E-02 3.5765918E-02 6.1476761E-05 1.4945533E+00 1.9061526E+01 -8.8708689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931646E+01 2.3659334E-01 5.6241917E-01 -3.2018000E-02 1.2279012E-02 1.1588812E-02 1.1250946E-02 6.0528004E-04 7.2474711E-04 6.5727273E-03 1.1361404E-04 6.4686023E-03 9.8010449E-02 3.6653119E-02 6.2639338E-05 1.4788915E+00 1.9077048E+01 -9.2104870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922034E+01 2.4198605E-01 5.7201109E-01 -3.1814107E-02 1.2548789E-02 1.1598648E-02 1.1263787E-02 5.9989677E-04 7.5642208E-04 6.7123321E-03 1.1260357E-04 6.5879728E-03 9.9601530E-02 3.7456043E-02 6.3661290E-05 1.4688607E+00 1.9086984E+01 -9.4399990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4914721E+01 2.4632256E-01 5.7961901E-01 -3.1634412E-02 1.2787456E-02 1.1606273E-02 1.1274115E-02 5.9505444E-04 7.8376783E-04 6.8358394E-03 1.1169464E-04 6.6934965E-03 1.0079013E-01 3.8166441E-02 6.4550948E-05 1.4622338E+00 1.9093544E+01 -9.5988433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4909062E+01 2.4984192E-01 5.8572319E-01 -3.1477505E-02 1.2995303E-02 1.1612587E-02 1.1282886E-02 5.9065458E-04 8.0686413E-04 6.9433935E-03 1.1086877E-04 6.7851594E-03 1.0169504E-01 3.8785142E-02 6.5317944E-05 1.4577486E+00 1.9097983E+01 -9.7109341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4904638E+01 2.5271013E-01 5.9064862E-01 -3.1340669E-02 1.3173991E-02 1.1618019E-02 1.1290567E-02 5.8662402E-04 8.2607274E-04 7.0358415E-03 1.1011221E-04 6.8636428E-03 1.0239237E-01 3.9317071E-02 6.5971753E-05 1.4546580E+00 1.9101043E+01 -9.7911908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4901157E+01 2.5505243E-01 5.9463377E-01 -3.1221060E-02 1.3326066E-02 1.1622755E-02 1.1297378E-02 5.8290713E-04 8.4178539E-04 7.1144871E-03 1.0941454E-04 6.9300746E-03 1.0293410E-01 3.9769794E-02 6.6523123E-05 1.4524960E+00 1.9103185E+01 -9.8493397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4898404E+01 2.5696841E-01 5.9786493E-01 -3.1116153E-02 1.3454586E-02 1.1626876E-02 1.1303423E-02 5.7946052E-04 8.5457531E-04 7.1809046E-03 1.0876759E-04 6.9858382E-03 1.0335766E-01 4.0152406E-02 6.6984174E-05 1.4509628E+00 1.9104707E+01 -9.8919294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4896216E+01 2.5853975E-01 6.0049189E-01 -3.1023825E-02 1.3562761E-02 1.1630419E-02 1.1308758E-02 5.7624949E-04 8.6491572E-04 7.2367535E-03 1.0816486E-04 7.0323956E-03 1.0369095E-01 4.0474457E-02 6.7367550E-05 1.4498591E+00 1.9105808E+01 -9.9234860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4894466E+01 2.5983368E-01 6.0263614E-01 -3.0942312E-02 1.3653704E-02 1.1633408E-02 1.1313424E-02 5.7324566E-04 8.7323951E-04 7.2836394E-03 1.0760103E-04 7.0711775E-03 1.0395505E-01 4.0745215E-02 6.7685453E-05 1.4490511E+00 1.9106618E+01 -9.9471643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4893058E+01 2.6090493E-01 6.0439564E-01 -3.0870148E-02 1.3730256E-02 1.1635866E-02 1.1317457E-02 5.7042533E-04 8.7993544E-04 7.3230191E-03 1.0707164E-04 7.1035016E-03 1.0416597E-01 4.0973137E-02 6.7948899E-05 1.4484488E+00 1.9107228E+01 -9.9651764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4891916E+01 2.6179726E-01 6.0584860E-01 -3.0806104E-02 1.3794893E-02 1.1637822E-02 1.1320896E-02 5.6776838E-04 8.8540900E-04 7.3561604E-03 1.0657292E-04 7.1305176E-03 1.0433592E-01 4.1165589E-02 6.8167385E-05 1.4479920E+00 1.9107695E+01 -9.9790773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4890982E+01 2.6254576E-01 6.0705694E-01 -3.0749137E-02 1.3849701E-02 1.1639307E-02 1.1323782E-02 5.6525749E-04 8.8991944E-04 7.3841391E-03 1.0610161E-04 7.1531869E-03 1.0447415E-01 4.1328780E-02 6.8348846E-05 1.4476381E+00 1.9108061E+01 -9.9899811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4883934E+01 2.7627851E-01 6.3540524E-01 -3.0727421E-02 1.5990935E-02 1.2972560E-02 1.2657583E-02 5.6427546E-04 1.0703269E-03 8.4791272E-03 1.0591728E-04 8.1804867E-03 1.0452880E-01 4.7717362E-02 7.8133332E-05 1.5142419E+00 1.9033838E+01 -8.8501573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4890671E+01 2.6192021E-01 6.0550475E-01 -3.0678991E-02 1.3685795E-02 1.1530948E-02 1.1217272E-02 5.6194568E-04 8.6348119E-04 7.2994395E-03 1.0547997E-04 7.0705770E-03 1.0462939E-01 4.0839605E-02 6.7728823E-05 1.4407132E+00 1.9115502E+01 -1.0119300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4889902E+01 2.6277239E-01 6.0696737E-01 -3.0635708E-02 1.3776748E-02 1.1545991E-02 1.1233552E-02 5.5972864E-04 8.8141272E-04 7.3461491E-03 1.0506382E-04 7.1107306E-03 1.0471666E-01 4.1110543E-02 6.7824246E-05 1.4420202E+00 1.9114332E+01 -1.0099827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4889193E+01 2.6362152E-01 6.0842593E-01 -3.0596961E-02 1.3870462E-02 1.1569375E-02 1.1258117E-02 5.5761323E-04 8.9175151E-04 7.3941371E-03 1.0466675E-04 7.1525229E-03 1.0479042E-01 4.1389788E-02 6.8213385E-05 1.4435209E+00 1.9112657E+01 -1.0075058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4882198E+01 2.7744349E-01 6.3692591E-01 -3.0582151E-02 1.6031494E-02 1.2906446E-02 1.2595652E-02 5.5678265E-04 1.0750552E-03 8.4997037E-03 1.0451084E-04 8.1890453E-03 1.0482184E-01 4.7837344E-02 7.8106107E-05 1.5104290E+00 1.9038067E+01 -8.9207345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4880136E+01 2.8147960E-01 6.4528081E-01 -3.0574914E-02 1.6658355E-02 1.3320739E-02 1.3010174E-02 5.5637117E-04 1.1145328E-03 8.8197589E-03 1.0443361E-04 8.4902480E-03 1.0483650E-01 4.9707882E-02 8.1308379E-05 1.5314229E+00 1.9014313E+01 -8.5832101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4887668E+01 2.6567806E-01 6.1264608E-01 -3.0561872E-02 1.4148704E-02 1.1759251E-02 1.1452794E-02 5.4901258E-04 8.9559623E-04 7.5318228E-03 1.0305236E-04 7.2786711E-03 1.0492897E-01 4.2219975E-02 6.9580729E-05 1.4501846E+00 1.9105028E+01 -9.9552387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4878018E+01 2.8492273E-01 6.5259342E-01 -3.0558341E-02 1.7175116E-02 1.3664954E-02 1.3359130E-02 5.4787917E-04 1.1854159E-03 9.0786058E-03 1.0283962E-04 8.7322179E-03 1.0495012E-01 5.1250247E-02 8.2046363E-05 1.5488399E+00 1.8996775E+01 -8.3222958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4881256E+01 2.8472166E-01 6.5054525E-01 -2.9795064E-02 1.7208682E-02 1.3693306E-02 1.3388109E-02 5.4675505E-04 1.1584631E-03 9.0954157E-03 1.0262861E-04 8.7470285E-03 1.0432416E-01 5.1350227E-02 8.3130940E-05 1.5509170E+00 1.8993519E+01 -8.2555742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4889081E+01 2.8355865E-01 6.4471498E-01 -2.8054034E-02 1.7205060E-02 1.3703840E-02 1.3399443E-02 5.4532194E-04 1.1415098E-03 9.0926924E-03 1.0235961E-04 8.7441426E-03 1.0287221E-01 5.1339432E-02 8.3545826E-05 1.5539701E+00 1.8989936E+01 -8.1377163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4969388E+01 2.5561005E-01 5.5597865E-01 -1.2206630E-02 1.4517611E-02 1.2024959E-02 1.1721967E-02 5.4280480E-04 9.0700303E-04 7.7165992E-03 1.0188713E-04 7.4512259E-03 8.9525381E-02 4.3321069E-02 7.1511807E-05 1.4884472E+00 1.9064550E+01 -8.4789390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4975503E+01 2.7113805E-01 5.8231812E-01 -8.8995415E-03 1.7347092E-02 1.3905938E-02 1.3603319E-02 5.4213758E-04 1.1602031E-03 9.1600895E-03 1.0176189E-04 8.8141235E-03 8.6745836E-02 5.1765209E-02 8.3398295E-05 1.6045701E+00 1.8938619E+01 -6.7023182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4990574E+01 2.6879135E-01 5.7094795E-01 -5.5816298E-03 1.7327849E-02 1.3922179E-02 1.3619972E-02 5.4139720E-04 1.1241156E-03 9.1495345E-03 1.0162292E-04 8.8045933E-03 8.3952759E-02 5.1707886E-02 8.4321754E-05 1.6120624E+00 1.8929842E+01 -6.4794299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5053275E+01 2.4535012E-01 4.9878818E-01 6.5881213E-03 1.4960127E-02 1.2459873E-02 1.2158111E-02 5.4060082E-04 9.1378352E-04 7.9382418E-03 1.0147343E-04 7.6662633E-03 7.3689926E-02 4.4643167E-02 7.3835456E-05 1.5413614E+00 1.9008605E+01 -6.9006838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5076843E+01 2.5017343E-01 4.9764127E-01 1.2782216E-02 1.6428881E-02 1.3582926E-02 1.3281014E-02 5.4087012E-04 9.9930011E-04 8.6846609E-03 1.0152398E-04 8.3782421E-03 6.8468674E-02 4.9027957E-02 8.0393498E-05 1.6248821E+00 1.8918900E+01 -5.6422778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5081828E+01 2.5655767E-01 5.0785659E-01 1.4730252E-02 1.7672165E-02 1.4561477E-02 1.4259511E-02 5.4096590E-04 1.0483167E-03 9.3154427E-03 1.0154196E-04 8.9819898E-03 6.6828422E-02 5.2740029E-02 8.5955993E-05 1.6998828E+00 1.8838448E+01 -4.8039625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5129418E+01 2.3240023E-01 4.4120315E-01 2.3215509E-02 1.4784919E-02 1.2716472E-02 1.2414270E-02 5.4139111E-04 8.3126816E-04 7.8412157E-03 1.0162177E-04 7.5924186E-03 5.9672925E-02 4.4123986E-02 7.3124212E-05 1.5774023E+00 1.8971310E+01 -5.7697237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5159258E+01 2.2651514E-01 4.1739689E-01 2.9640693E-02 1.4593092E-02 1.2772527E-02 1.2469966E-02 5.4203276E-04 7.9434777E-04 7.7396451E-03 1.0174222E-04 7.5053976E-03 5.4260532E-02 4.3553166E-02 7.2010447E-05 1.5882155E+00 1.8960588E+01 -5.3935283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182515E+01 2.2176604E-01 3.9870868E-01 3.4628509E-02 1.4424375E-02 1.2837320E-02 1.2533925E-02 5.4352651E-04 7.5647200E-04 7.6505185E-03 1.0202260E-04 7.4298979E-03 5.0055962E-02 4.3050980E-02 7.1348951E-05 1.5967986E+00 1.8951649E+01 -5.1057534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201155E+01 2.1763382E-01 3.8330292E-01 3.8588687E-02 1.4242311E-02 1.2889635E-02 1.2585369E-02 5.4508606E-04 7.2140912E-04 7.5540250E-03 1.0231533E-04 7.3485163E-03 4.6718147E-02 4.2508763E-02 7.0669024E-05 1.6021216E+00 1.8945989E+01 -4.8972024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216325E+01 2.1396798E-01 3.7034763E-01 4.1778314E-02 1.4049691E-02 1.2926678E-02 1.2621678E-02 5.4640272E-04 6.9129859E-04 7.4506400E-03 1.0256248E-04 7.2630941E-03 4.4031979E-02 4.1934813E-02 6.9944102E-05 1.6046636E+00 1.8943187E+01 -4.7494624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216636E+01 2.2312880E-01 3.8864068E-01 4.2944438E-02 1.5695501E-02 1.4266802E-02 1.3961535E-02 5.4688115E-04 7.5367344E-04 8.2817968E-03 1.0265228E-04 8.0663826E-03 4.3054307E-02 4.6848163E-02 7.7785402E-05 1.7157209E+00 1.8824377E+01 -3.7322728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217888E+01 2.2529170E-01 3.9275398E-01 4.3501608E-02 1.6127782E-02 1.4688712E-02 1.4383319E-02 5.4710765E-04 7.5532303E-04 8.4964339E-03 1.0269480E-04 8.2813234E-03 4.2586848E-02 4.8138961E-02 8.0228319E-05 1.7529891E+00 1.8784258E+01 -3.4352310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237798E+01 2.0552447E-01 3.4627283E-01 4.5912791E-02 1.3237157E-02 1.2664672E-02 1.2359084E-02 5.4745501E-04 6.2245158E-04 7.0226833E-03 1.0276000E-04 6.8868099E-03 4.0558385E-02 3.9510827E-02 6.6680059E-05 1.5786323E+00 1.8970458E+01 -4.8511489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247281E+01 2.0285237E-01 3.3721222E-01 4.7870229E-02 1.3040841E-02 1.2578646E-02 1.2273038E-02 5.4749307E-04 6.1756773E-04 6.9190774E-03 1.0276714E-04 6.7956689E-03 3.8919982E-02 3.8924909E-02 6.5469449E-05 1.5749785E+00 1.8974796E+01 -4.8145234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254874E+01 2.0096304E-01 3.3033892E-01 4.9469407E-02 1.2921449E-02 1.2526654E-02 1.2221000E-02 5.4757430E-04 6.1061607E-04 6.8560238E-03 1.0278239E-04 6.7402925E-03 3.7583283E-02 3.8568429E-02 6.4992688E-05 1.5738233E+00 1.8975983E+01 -4.7650816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261113E+01 1.9940711E-01 3.2466572E-01 5.0785091E-02 1.2820917E-02 1.2482942E-02 1.2177317E-02 5.4752159E-04 6.0228260E-04 6.8032203E-03 1.0277250E-04 6.6932250E-03 3.6486048E-02 3.8268304E-02 6.4626700E-05 1.5726603E+00 1.8977106E+01 -4.7262822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261036E+01 2.0539556E-01 3.3656035E-01 5.1486162E-02 1.3884442E-02 1.3299935E-02 1.2994361E-02 5.4743085E-04 6.4864276E-04 7.3417394E-03 1.0275546E-04 7.2099918E-03 3.5905026E-02 4.1442656E-02 6.9868924E-05 1.6386750E+00 1.8906099E+01 -4.0836718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258749E+01 2.1185040E-01 3.5038667E-01 5.1710518E-02 1.4966008E-02 1.4164488E-02 1.3858935E-02 5.4739395E-04 6.8272347E-04 7.8873817E-03 1.0274854E-04 7.7379201E-03 3.5720910E-02 4.4671468E-02 7.4955349E-05 1.7160148E+00 1.8823756E+01 -3.4574909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271812E+01 1.9381457E-01 3.0973513E-01 5.2695084E-02 1.2161395E-02 1.2119891E-02 1.1814420E-02 5.4724620E-04 5.5776279E-04 6.4623441E-03 1.0272080E-04 6.3792771E-03 3.4897230E-02 3.6299911E-02 6.1926161E-05 1.5445830E+00 1.9006648E+01 -4.9404036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5275605E+01 1.9296407E-01 3.0606749E-01 5.3509875E-02 1.2099654E-02 1.2011567E-02 1.1706110E-02 5.4722062E-04 5.6645172E-04 6.4337627E-03 1.0271600E-04 6.3462889E-03 3.4220546E-02 3.6115104E-02 6.1303847E-05 1.5425227E+00 1.9009323E+01 -4.9317680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5278645E+01 1.9251394E-01 3.0347431E-01 5.4190814E-02 1.2084686E-02 1.1940587E-02 1.1635001E-02 5.4745217E-04 5.6887772E-04 6.4295177E-03 1.0275946E-04 6.3357637E-03 3.3654542E-02 3.6069941E-02 6.1245427E-05 1.5424179E+00 1.9009480E+01 -4.9062599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5281218E+01 1.9211857E-01 3.0124602E-01 5.4766671E-02 1.2068268E-02 1.1881487E-02 1.1575827E-02 5.4758631E-04 5.6772407E-04 6.4241109E-03 1.0278464E-04 6.3249099E-03 3.3177184E-02 3.6020624E-02 6.1205855E-05 1.5421101E+00 1.9009790E+01 -4.8865848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5283432E+01 1.9173594E-01 2.9925636E-01 5.5258498E-02 1.2046658E-02 1.1828436E-02 1.1522808E-02 5.4752768E-04 5.6563342E-04 6.4155201E-03 1.0277364E-04 6.3118618E-03 3.2771389E-02 3.5955901E-02 6.1132916E-05 1.5414597E+00 1.9010458E+01 -4.8738331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5285346E+01 1.9137820E-01 2.9748674E-01 5.5682131E-02 1.2023044E-02 1.1780436E-02 1.1474943E-02 5.4728604E-04 5.6332033E-04 6.4053774E-03 1.0272828E-04 6.2981393E-03 3.2423777E-02 3.5885240E-02 6.1044805E-05 1.5406267E+00 1.9011316E+01 -4.8657513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5287008E+01 1.9105466E-01 2.9592380E-01 5.6049786E-02 1.1999930E-02 1.1737137E-02 1.1431862E-02 5.4689513E-04 5.6125389E-04 6.3950560E-03 1.0265491E-04 6.2848895E-03 3.2123854E-02 3.5816087E-02 6.0956080E-05 1.5397462E+00 1.9012223E+01 -4.8604732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5288458E+01 1.9076753E-01 2.9454665E-01 5.6371062E-02 1.1978450E-02 1.1698063E-02 1.1393072E-02 5.4638782E-04 5.5947903E-04 6.3852016E-03 1.0255968E-04 6.2726365E-03 3.1863336E-02 3.5751824E-02 6.0872942E-05 1.5388820E+00 1.9013112E+01 -4.8569313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5289728E+01 1.9051602E-01 2.9333316E-01 5.6653589E-02 1.1959063E-02 1.1662647E-02 1.1357989E-02 5.4579048E-04 5.5792518E-04 6.3761509E-03 1.0244756E-04 6.2615349E-03 3.1635636E-02 3.5693819E-02 6.0797150E-05 1.5380618E+00 1.9013952E+01 -4.8545046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5290845E+01 1.9029708E-01 2.9226168E-01 5.6903500E-02 1.1941822E-02 1.1630340E-02 1.1326054E-02 5.4512303E-04 5.5659534E-04 6.3680020E-03 1.0232227E-04 6.2515650E-03 3.1435481E-02 3.5642224E-02 6.0728712E-05 1.5372958E+00 1.9014736E+01 -4.8528367E-02
