x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665079E+01 3.1847599E-01 8.0517783E-01 -7.7108316E-02 1.6672831E-02 1.2035487E-02 1.1940231E-02 1.7064981E-04 1.1651644E-03 8.6038770E-03 3.2031808E-05 8.1719701E-03 1.4540799E-01 4.9742760E-02 8.8325487E-05 1.4389268E+00 1.9114305E+01 -1.2367309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657575E+01 3.3319370E-01 8.3560749E-01 -7.7134827E-02 1.8968963E-02 1.3476213E-02 1.3381200E-02 1.7021334E-04 1.3795828E-03 9.7762428E-03 3.1949881E-05 9.2763762E-03 1.4544834E-01 5.6593669E-02 9.8407839E-05 1.5001490E+00 1.9045011E+01 -1.1127234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724694E+01 2.9940469E-01 7.5319820E-01 -7.0121770E-02 1.5920818E-02 1.1659890E-02 1.1566058E-02 1.6809703E-04 1.0763006E-03 8.2149864E-03 3.1552639E-05 7.8119475E-03 1.3484107E-01 4.7500129E-02 8.4812332E-05 1.4668592E+00 1.9088081E+01 -1.1309143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793813E+01 2.8154003E-01 7.0168169E-01 -6.1719105E-02 1.5838798E-02 1.1782512E-02 1.1689829E-02 1.6604109E-04 1.0722817E-03 8.1654573E-03 3.1166730E-05 7.7786246E-03 1.2214270E-01 4.7258210E-02 8.3815825E-05 1.5308779E+00 1.9023507E+01 -9.5820783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799549E+01 2.9434458E-01 7.2654700E-01 -6.0028126E-02 1.8457237E-02 1.3697205E-02 1.3604749E-02 1.6563228E-04 1.3040073E-03 9.4940521E-03 3.1089994E-05 9.0486375E-03 1.1959259E-01 5.5075018E-02 9.5466593E-05 1.6416486E+00 1.8902353E+01 -7.7630864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813673E+01 2.8997320E-01 7.1467308E-01 -5.8361201E-02 1.8308546E-02 1.3683147E-02 1.3590918E-02 1.6522580E-04 1.2544653E-03 9.4155059E-03 3.1013696E-05 8.9796542E-03 1.1707433E-01 5.4632417E-02 9.5996731E-05 1.6546374E+00 1.8887942E+01 -7.4876602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828025E+01 2.8515021E-01 7.0197708E-01 -5.6694079E-02 1.8097057E-02 1.3632559E-02 1.3540785E-02 1.6441115E-04 1.2142121E-03 9.3044548E-03 3.0860782E-05 8.8803535E-03 1.1455585E-01 5.4002524E-02 9.5433738E-05 1.6659237E+00 1.8876466E+01 -7.2443617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893573E+01 2.5046594E-01 6.1822991E-01 -4.9964327E-02 1.4824706E-02 1.1618028E-02 1.1529843E-02 1.5798144E-04 9.4060094E-04 7.6263251E-03 2.9653892E-05 7.3041571E-03 1.0438334E-01 4.4239673E-02 7.8965066E-05 1.6114434E+00 1.8943623E+01 -7.6179840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938049E+01 2.3610232E-01 5.8055047E-01 -4.4764700E-02 1.4304795E-02 1.1579881E-02 1.1496177E-02 1.4995460E-04 8.8239111E-04 7.3457927E-03 2.8147216E-05 7.0598830E-03 9.6529655E-02 4.2692809E-02 7.5887223E-05 1.6528814E+00 1.8902931E+01 -6.7735757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972154E+01 2.2458577E-01 5.5091723E-01 -4.0815959E-02 1.3823457E-02 1.1554912E-02 1.1475947E-02 1.4146460E-04 8.1111555E-04 7.0854042E-03 2.6553601E-05 6.8328304E-03 9.0566319E-02 4.1260557E-02 7.3691087E-05 1.6847890E+00 1.8870975E+01 -6.1700349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998135E+01 2.1530242E-01 5.2761235E-01 -3.7846143E-02 1.3376820E-02 1.1530925E-02 1.1456524E-02 1.3328677E-04 7.4579326E-04 6.8440089E-03 2.5018582E-05 6.6213359E-03 8.6081364E-02 3.9931227E-02 7.1793010E-05 1.7076689E+00 1.8847940E+01 -5.7528799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017856E+01 2.0785117E-01 5.0935749E-01 -3.5622467E-02 1.2975795E-02 1.1507676E-02 1.1437453E-02 1.2580351E-04 6.9208831E-04 6.6277452E-03 2.3613938E-05 6.4306041E-03 8.2722757E-02 3.8737338E-02 7.0112590E-05 1.7232882E+00 1.8832182E+01 -5.4690419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015208E+01 2.1918075E-01 5.3498970E-01 -3.5205782E-02 1.5019772E-02 1.3380003E-02 1.3310599E-02 1.2433709E-04 7.8323713E-04 7.6556063E-03 2.3338684E-05 7.4314269E-03 8.2098916E-02 4.4842822E-02 7.9906263E-05 1.8605678E+00 1.8684988E+01 -4.1728704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018882E+01 2.1745214E-01 5.3086437E-01 -3.4815425E-02 1.4879575E-02 1.3332672E-02 1.3264068E-02 1.2290277E-04 7.5706208E-04 7.5824217E-03 2.3069454E-05 7.3636084E-03 8.1509980E-02 4.4424668E-02 8.0332533E-05 1.8596353E+00 1.8684702E+01 -4.1616521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007692E+01 2.0929954E-01 5.1013558E-01 -3.3950406E-02 1.2291753E-02 1.1345012E-02 1.1279952E-02 1.1655446E-04 6.1578935E-04 6.2660914E-03 2.1877846E-05 6.1019240E-03 8.5035985E-02 3.6698739E-02 6.7504217E-05 1.6426019E+00 1.8913255E+01 -6.4217808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980162E+01 2.1999671E-01 5.3066481E-01 -3.3544262E-02 1.2323293E-02 1.1330910E-02 1.1268977E-02 1.1095211E-04 6.4119151E-04 6.2806289E-03 2.0826257E-05 6.1102861E-03 9.0081821E-02 3.6791895E-02 6.7244913E-05 1.5741167E+00 1.8982382E+01 -7.4723189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954455E+01 2.3134167E-01 5.5211868E-01 -3.3305345E-02 1.2597529E-02 1.1336062E-02 1.1276900E-02 1.0598707E-04 6.8616188E-04 6.4236487E-03 1.9894294E-05 6.2309497E-03 9.4627294E-02 3.7607515E-02 6.8440520E-05 1.5280621E+00 1.9028373E+01 -8.3017496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933295E+01 2.4152015E-01 5.7105563E-01 -3.3132745E-02 1.2962402E-02 1.1342759E-02 1.1286073E-02 1.0155222E-04 7.3516104E-04 6.6149569E-03 1.9061851E-05 6.3936761E-03 9.8273146E-02 3.8692977E-02 7.0042441E-05 1.4982044E+00 1.9058051E+01 -8.9053852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916686E+01 2.5006842E-01 5.8672565E-01 -3.2989599E-02 1.3336976E-02 1.1347148E-02 1.1292693E-02 9.7554882E-05 7.8184982E-04 6.8116552E-03 1.8311531E-05 6.5612522E-03 1.0107449E-01 3.9807385E-02 7.1647767E-05 1.4788424E+00 1.9077247E+01 -9.3318047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903976E+01 2.5698941E-01 5.9924054E-01 -3.2860842E-02 1.3681137E-02 1.1348751E-02 1.1296325E-02 9.3919686E-05 8.2356861E-04 6.9923466E-03 1.7629187E-05 6.7153289E-03 1.0317883E-01 4.0831345E-02 7.3092910E-05 1.4662184E+00 1.9089743E+01 -9.6287715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894410E+01 2.6246515E-01 6.0900901E-01 -3.2740432E-02 1.3978543E-02 1.1347843E-02 1.1297278E-02 9.0587176E-05 8.5907628E-04 7.1482208E-03 1.7003658E-05 6.8484859E-03 1.0473677E-01 4.1716222E-02 7.4320819E-05 1.4579382E+00 1.9097933E+01 -9.8340033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887281E+01 2.6673859E-01 6.1652632E-01 -3.2626510E-02 1.4226443E-02 1.1344887E-02 1.1296039E-02 8.7511001E-05 8.8835685E-04 7.2777262E-03 1.6426245E-05 6.9594936E-03 1.0588004E-01 4.2453833E-02 7.5327986E-05 1.4524714E+00 1.9103341E+01 -9.9753958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881989E+01 2.7005463E-01 6.2227312E-01 -3.2519008E-02 1.4429028E-02 1.1340379E-02 1.1293125E-02 8.4655046E-05 9.1199812E-04 7.3830661E-03 1.5890168E-05 7.0502363E-03 1.0671616E-01 4.3056646E-02 7.6136682E-05 1.4488321E+00 1.9106944E+01 -1.0072914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878056E+01 2.7263102E-01 6.2666671E-01 -3.2418398E-02 1.4593193E-02 1.1334777E-02 1.1289009E-02 8.1990951E-05 9.3071598E-04 7.4679304E-03 1.5390105E-05 7.1237956E-03 1.0732876E-01 4.3545180E-02 7.6778658E-05 1.4463813E+00 1.9109376E+01 -1.0140540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875111E+01 2.7464613E-01 6.3004474E-01 -3.2325110E-02 1.4726176E-02 1.1328465E-02 1.1284091E-02 7.9496164E-05 9.4541853E-04 7.5362096E-03 1.4921821E-05 7.1833932E-03 1.0778057E-01 4.3940959E-02 7.7286175E-05 1.4447068E+00 1.9111042E+01 -1.0187881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872884E+01 2.7623893E-01 6.3266775E-01 -3.2239326E-02 1.4834428E-02 1.1321745E-02 1.1278679E-02 7.7152465E-05 9.5698293E-04 7.5913824E-03 1.4481897E-05 7.2318947E-03 1.0811739E-01 4.4263177E-02 7.7687784E-05 1.4435422E+00 1.9112206E+01 -1.0221473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871175E+01 2.7751455E-01 6.3473070E-01 -3.2160958E-02 1.4923271E-02 1.1314837E-02 1.1273003E-02 7.4944873E-05 9.6610166E-04 7.6363200E-03 1.4067521E-05 7.2716587E-03 1.0837204E-01 4.4527655E-02 7.8007002E-05 1.4427137E+00 1.9113037E+01 -1.0245731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869844E+01 2.7855082E-01 6.3637668E-01 -3.2089704E-02 1.4996899E-02 1.1307891E-02 1.1267221E-02 7.2860854E-05 9.7333355E-04 7.6732814E-03 1.3676341E-05 7.3045474E-03 1.0856774E-01 4.4746867E-02 7.8262409E-05 1.4421085E+00 1.9113648E+01 -1.0263626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868788E+01 2.7940473E-01 6.3770965E-01 -3.2025124E-02 1.5058543E-02 1.1301003E-02 1.1261433E-02 7.0889751E-05 9.7914949E-04 7.7040027E-03 1.3306355E-05 7.3319977E-03 1.0872083E-01 4.4930419E-02 7.8468331E-05 1.4416530E+00 1.9114111E+01 -1.0277154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867937E+01 2.8011789E-01 6.3880484E-01 -3.1966704E-02 1.5110660E-02 1.1294227E-02 1.1255699E-02 6.9022358E-05 9.8391967E-04 7.7297977E-03 1.2955836E-05 7.3551076E-03 1.0884278E-01 4.5085618E-02 7.8635668E-05 1.4412990E+00 1.9114473E+01 -1.0287658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860675E+01 2.9433001E-01 6.6778104E-01 -3.1944286E-02 1.7299437E-02 1.2635391E-02 1.2597271E-02 6.8291440E-05 1.1675836E-03 8.8492787E-03 1.2818639E-05 8.4053117E-03 1.0889133E-01 5.1615828E-02 8.8886186E-05 1.5075854E+00 1.9040111E+01 -9.1250478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867609E+01 2.7969072E-01 6.3753517E-01 -3.1893640E-02 1.4977069E-02 1.1186815E-02 1.1149663E-02 6.6556751E-05 9.5821561E-04 7.6595738E-03 1.2493030E-05 7.2892853E-03 1.0897783E-01 4.4686895E-02 7.8258598E-05 1.4353395E+00 1.9120745E+01 -1.0400719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866991E+01 2.8033700E-01 6.3859038E-01 -3.1847860E-02 1.5040479E-02 1.1186074E-02 1.1149843E-02 6.4907888E-05 9.7600498E-04 7.6913432E-03 1.2183530E-05 7.3179065E-03 1.0905302E-01 4.4875741E-02 7.8106577E-05 1.4359625E+00 1.9120446E+01 -1.0393417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866384E+01 2.8105888E-01 6.3977661E-01 -3.1806448E-02 1.5116916E-02 1.1196460E-02 1.1161105E-02 6.3338770E-05 9.8623388E-04 7.7299115E-03 1.1888999E-05 7.3527672E-03 1.0911662E-01 4.5103466E-02 7.8380374E-05 1.4369997E+00 1.9119307E+01 -1.0376495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859173E+01 2.9534485E-01 6.6888027E-01 -3.1790551E-02 1.7322870E-02 1.2540236E-02 1.2505223E-02 6.2723509E-05 1.1731573E-03 8.8587804E-03 1.1773511E-05 8.4107215E-03 1.0914452E-01 5.1684803E-02 8.8727207E-05 1.5034666E+00 1.9044718E+01 -9.2012091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857000E+01 2.9961736E-01 6.7759548E-01 -3.1782766E-02 1.7978384E-02 1.2961481E-02 1.2926639E-02 6.2418930E-05 1.2116076E-03 9.1936056E-03 1.1716340E-05 8.7256796E-03 1.0915751E-01 5.3640745E-02 9.2223683E-05 1.5247126E+00 1.9020414E+01 -8.8503595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864796E+01 2.8360930E-01 6.4464720E-01 -3.1753109E-02 1.5464614E-02 1.1392961E-02 1.1359197E-02 6.0487731E-05 9.9121577E-04 7.9059048E-03 1.1353845E-05 7.5175212E-03 1.0920156E-01 4.6140708E-02 8.0508477E-05 1.4454219E+00 1.9109197E+01 -1.0218178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855012E+01 3.0316809E-01 6.8495198E-01 -3.1747350E-02 1.8517758E-02 1.3302345E-02 1.3268807E-02 6.0083003E-05 1.2795552E-03 9.4670451E-03 1.1277875E-05 8.9841550E-03 1.0921616E-01 5.5250543E-02 9.3204476E-05 1.5426187E+00 1.9002074E+01 -8.5721065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857582E+01 3.0319858E-01 6.8359854E-01 -3.1118576E-02 1.8571504E-02 1.3339568E-02 1.3306272E-02 5.9648730E-05 1.2507248E-03 9.4944596E-03 1.1196360E-05 9.0093515E-03 1.0869929E-01 5.5410736E-02 9.4529778E-05 1.5450187E+00 1.8998218E+01 -8.5041321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864027E+01 3.0240914E-01 6.7905347E-01 -2.9665946E-02 1.8594046E-02 1.3361865E-02 1.3328829E-02 5.9182785E-05 1.2327301E-03 9.5055833E-03 1.1108900E-05 9.0199341E-03 1.0748476E-01 5.5478007E-02 9.5201546E-05 1.5482870E+00 1.8994152E+01 -8.3923985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935779E+01 2.7581592E-01 5.9711114E-01 -1.5701805E-02 1.5944907E-02 1.1720748E-02 1.1688486E-02 5.7797878E-05 1.0059177E-03 8.1481870E-03 1.0848946E-05 7.7480279E-03 9.5719357E-02 4.7574172E-02 8.3059330E-05 1.4828532E+00 1.9069056E+01 -8.8402527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940071E+01 2.9198770E-01 6.2513720E-01 -1.2754013E-02 1.8808677E-02 1.3606606E-02 1.3574491E-02 5.7532313E-05 1.2559367E-03 9.6097707E-03 1.0799098E-05 9.1272790E-03 9.3240707E-02 5.6120362E-02 9.5084224E-05 1.5948770E+00 1.8946993E+01 -7.0727340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953681E+01 2.8996962E-01 6.1500495E-01 -9.7466628E-03 1.8805689E-02 1.3625869E-02 1.3593895E-02 5.7280099E-05 1.2206984E-03 9.6077151E-03 1.0751756E-05 9.1260449E-03 9.0707184E-02 5.6111507E-02 9.6166162E-05 1.6017917E+00 1.8938616E+01 -6.8635820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016235E+01 2.6633735E-01 5.4273119E-01 2.3667196E-03 1.6420467E-02 1.2143170E-02 1.2111632E-02 5.6499312E-05 1.0148857E-03 8.3861900E-03 1.0605199E-05 7.9807081E-03 8.0493220E-02 4.8994765E-02 8.5526690E-05 1.5332358E+00 1.9015553E+01 -7.2996105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041230E+01 2.7131726E-01 5.4088451E-01 8.9226750E-03 1.7928878E-02 1.3262714E-02 1.3231405E-02 5.6088032E-05 1.1001935E-03 9.1523380E-03 1.0527999E-05 8.7112632E-03 7.4971259E-02 5.3497744E-02 9.2331059E-05 1.6148337E+00 1.8927482E+01 -6.0005655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046823E+01 2.7784573E-01 5.5090675E-01 1.1033506E-02 1.9199478E-02 1.4242015E-02 1.4210783E-02 5.5952539E-05 1.1519128E-03 9.7971076E-03 1.0502567E-05 9.3277368E-03 7.3195158E-02 5.7291213E-02 9.8060383E-05 1.6874856E+00 1.8849133E+01 -5.1391797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101465E+01 2.5221696E-01 4.7861990E-01 2.1028105E-02 1.6274774E-02 1.2384864E-02 1.2354080E-02 5.5149779E-05 9.3041269E-04 8.3014190E-03 1.0351885E-05 7.9210232E-03 6.4771996E-02 4.8563970E-02 8.4924145E-05 1.5729947E+00 1.8974412E+01 -6.0190902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138545E+01 2.4485740E-01 4.4878941E-01 2.9007763E-02 1.6020950E-02 1.2412191E-02 1.2381758E-02 5.4520466E-05 8.8351012E-04 8.1669935E-03 1.0233760E-05 7.8037741E-03 5.8054389E-02 4.7808574E-02 8.3320206E-05 1.5847259E+00 1.8963118E+01 -5.5672659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167630E+01 2.3894457E-01 4.2528539E-01 3.5253894E-02 1.5804004E-02 1.2457657E-02 1.2427491E-02 5.4041219E-05 8.3632781E-04 8.0526375E-03 1.0143803E-05 7.7030751E-03 5.2799943E-02 4.7162871E-02 8.2319281E-05 1.5942807E+00 1.8953403E+01 -5.2182706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190410E+01 2.3404238E-01 4.0656109E-01 4.0117598E-02 1.5596396E-02 1.2503570E-02 1.2473638E-02 5.3622276E-05 7.9397450E-04 7.9438520E-03 1.0065165E-05 7.6060299E-03 4.8712439E-02 4.6544785E-02 8.1447230E-05 1.6008836E+00 1.8946545E+01 -4.9615544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208240E+01 2.2995020E-01 3.9159554E-01 4.3898144E-02 1.5398127E-02 1.2544640E-02 1.2514936E-02 5.3213580E-05 7.5805656E-04 7.8404039E-03 9.9884506E-06 7.5127934E-03 4.5539327E-02 4.5954300E-02 8.0623776E-05 1.6049087E+00 1.8942279E+01 -4.7770200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209203E+01 2.3938120E-01 4.0971759E-01 4.5254904E-02 1.7072826E-02 1.3897080E-02 1.3867468E-02 5.3049475E-05 8.1411652E-04 8.6906687E-03 9.9576474E-06 8.3248176E-03 4.4405435E-02 5.0954041E-02 8.8710508E-05 1.7180683E+00 1.8820955E+01 -3.7338672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210733E+01 2.4168439E-01 4.1386700E-01 4.5896568E-02 1.7528334E-02 1.4328456E-02 1.4298890E-02 5.2967035E-05 8.1682061E-04 8.9207945E-03 9.9421730E-06 8.5469408E-03 4.3868970E-02 5.2314280E-02 9.1331873E-05 1.7575025E+00 1.8778394E+01 -3.4200021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231765E+01 2.2158940E-01 3.6667735E-01 4.8541236E-02 1.4649334E-02 1.2320187E-02 1.2290940E-02 5.2395591E-05 6.8490574E-04 7.4544721E-03 9.8349101E-06 7.1553205E-03 4.1650512E-02 4.3721007E-02 7.7599101E-05 1.5835305E+00 1.8964635E+01 -4.8133665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241864E+01 2.1852976E-01 3.5675346E-01 5.0603690E-02 1.4409542E-02 1.2230474E-02 1.2201552E-02 5.1813289E-05 6.7342085E-04 7.3315707E-03 9.7256091E-06 7.0395671E-03 3.9928767E-02 4.3005549E-02 7.5932754E-05 1.5782847E+00 1.8970946E+01 -4.7893985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249633E+01 2.1645058E-01 3.4952841E-01 5.2226708E-02 1.4265889E-02 1.2176478E-02 1.2147881E-02 5.1232050E-05 6.6443600E-04 7.2583974E-03 9.6165078E-06 6.9693390E-03 3.8577833E-02 4.2576735E-02 7.5203650E-05 1.5761670E+00 1.8973299E+01 -4.7498379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255783E+01 2.1487573E-01 3.4389980E-01 5.3523213E-02 1.4161398E-02 1.2136738E-02 1.2108469E-02 5.0642500E-05 6.5593948E-04 7.2052822E-03 9.5058463E-06 6.9178892E-03 3.7502040E-02 4.2264778E-02 7.4753797E-05 1.5748567E+00 1.8974641E+01 -4.7142313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255386E+01 2.2131218E-01 3.5646390E-01 5.4203443E-02 1.5266144E-02 1.2970117E-02 1.2942047E-02 5.0285875E-05 6.9940580E-04 7.7678419E-03 9.4389061E-06 7.4511379E-03 3.6941635E-02 4.5562148E-02 8.0328647E-05 1.6432566E+00 1.8900878E+01 -4.0540166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252937E+01 2.2801923E-01 3.7062122E-01 5.4420019E-02 1.6367197E-02 1.3843295E-02 1.3815292E-02 5.0166706E-05 7.3151267E-04 8.3269341E-03 9.4165374E-06 7.9848718E-03 3.6765118E-02 4.8849189E-02 8.5583178E-05 1.7225835E+00 1.8816282E+01 -3.4191317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265900E+01 2.0974313E-01 3.3005693E-01 5.5356104E-02 1.3563448E-02 1.1807755E-02 1.1780103E-02 4.9538477E-05 6.1427202E-04 6.8994656E-03 9.2986157E-06 6.6287844E-03 3.5987219E-02 4.0480102E-02 7.2342961E-05 1.5494437E+00 1.9001323E+01 -4.9036480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269659E+01 2.0857706E-01 3.2594027E-01 5.6129940E-02 1.3452164E-02 1.1688981E-02 1.1661637E-02 4.8987523E-05 6.1944453E-04 6.8442524E-03 9.1951990E-06 6.5725354E-03 3.5350394E-02 4.0147449E-02 7.1314343E-05 1.5450952E+00 1.9006648E+01 -4.9212885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272615E+01 2.0796988E-01 3.2314978E-01 5.6777446E-02 1.3409807E-02 1.1610655E-02 1.1583588E-02 4.8490755E-05 6.2173763E-04 6.8246400E-03 9.1019531E-06 6.5491347E-03 3.4819392E-02 4.0020468E-02 7.1064327E-05 1.5436737E+00 1.9008297E+01 -4.9119456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275074E+01 2.0754602E-01 3.2094108E-01 5.7327467E-02 1.3385640E-02 1.1550840E-02 1.1524042E-02 4.8009521E-05 6.2144791E-04 6.8141824E-03 9.0116232E-06 6.5347199E-03 3.4369905E-02 3.9947915E-02 7.0981773E-05 1.5429548E+00 1.9009069E+01 -4.8984381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277180E+01 2.0719285E-01 3.1906096E-01 5.7800842E-02 1.3365704E-02 1.1501486E-02 1.1474956E-02 4.7526839E-05 6.1950218E-04 6.8056698E-03 8.9210215E-06 6.5226117E-03 3.3984457E-02 3.9888100E-02 7.0926000E-05 1.5423457E+00 1.9009691E+01 -4.8864864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279012E+01 2.0687509E-01 3.1740836E-01 5.8212834E-02 1.3346494E-02 1.1458800E-02 1.1432544E-02 4.7037639E-05 6.1722799E-04 6.7973288E-03 8.8291961E-06 6.5110807E-03 3.3650240E-02 3.9830528E-02 7.0866179E-05 1.5417189E+00 1.9010323E+01 -4.8770837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280624E+01 2.0658450E-01 3.1593473E-01 5.8574802E-02 1.3327530E-02 1.1420619E-02 1.1394640E-02 4.6542178E-05 6.1481208E-04 6.7889494E-03 8.7361956E-06 6.4998458E-03 3.3357703E-02 3.9773733E-02 7.0798451E-05 1.5410502E+00 1.9010997E+01 -4.8700587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282052E+01 2.0631940E-01 3.1461226E-01 5.8895359E-02 1.3309141E-02 1.1385639E-02 1.1359939E-02 4.6042775E-05 6.1250660E-04 6.7807357E-03 8.6424553E-06 6.4890250E-03 3.3099598E-02 3.9718685E-02 7.0725555E-05 1.5403571E+00 1.9011697E+01 -4.8649217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283323E+01 2.0607962E-01 3.1342176E-01 5.9181163E-02 1.3291737E-02 1.1353077E-02 1.1327655E-02 4.5542227E-05 6.1042106E-04 6.7729267E-03 8.5484999E-06 6.4787841E-03 3.2870322E-02 3.9666595E-02 7.0651145E-05 1.5396610E+00 1.9012402E+01 -4.8611954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284460E+01 2.0586464E-01 3.1234800E-01 5.9437456E-02 1.3275601E-02 1.1322461E-02 1.1297318E-02 4.5043089E-05 6.0856943E-04 6.7656901E-03 8.4548093E-06 6.4692362E-03 3.2665464E-02 3.9618299E-02 7.0578148E-05 1.5389785E+00 1.9013094E+01 -4.8584979E-02
