x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231830E+01 1.2291195E-01 2.7690667E-01 -1.9243732E-03 7.2117274E-03 9.2254355E-03 8.1656508E-03 1.8985864E-03 2.9564784E-04 4.7422925E-03 3.5637400E-04 5.1032931E-03 4.2922365E-02 2.1541766E-02 4.2159376E-05 1.7618610E+00 1.8785197E+01 -3.7097817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5229699E+01 1.2548632E-01 2.8205112E-01 -1.9035093E-03 7.4162077E-03 9.3417729E-03 8.3736005E-03 1.7344644E-03 3.0330666E-04 4.7479620E-03 3.2556750E-04 5.0688862E-03 4.3537146E-02 2.2152347E-02 4.3389129E-05 1.7621872E+00 1.8785890E+01 -3.7237129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5228042E+01 1.2746891E-01 2.8610901E-01 -1.8870562E-03 7.5748710E-03 9.4488289E-03 8.5529014E-03 1.6050390E-03 3.0901254E-04 4.7509682E-03 3.0127371E-04 5.0406611E-03 4.4022004E-02 2.2626142E-02 4.4332294E-05 1.7626952E+00 1.8786126E+01 -3.7327055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226726E+01 1.2902605E-01 2.8937548E-01 -1.8737834E-03 7.7001920E-03 9.5471213E-03 8.7094741E-03 1.5006309E-03 3.1336218E-04 4.7518993E-03 2.8167580E-04 5.0167425E-03 4.4413179E-02 2.3000391E-02 4.5067950E-05 1.7632668E+00 1.8786108E+01 -3.7386706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220952E+01 1.4040283E-01 3.1724355E-01 -1.8712471E-03 9.6910065E-03 1.1533434E-02 1.0706924E-02 1.4806791E-03 3.8395400E-04 5.7370604E-03 2.7793074E-04 5.9816694E-03 4.4493683E-02 2.8947736E-02 5.5044961E-05 1.9492655E+00 1.8589652E+01 -2.5472481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5221005E+01 1.4010082E-01 3.1661372E-01 -1.8688207E-03 9.6214288E-03 1.1490682E-02 1.0674826E-02 1.4615921E-03 3.7486080E-04 5.6908568E-03 2.7434802E-04 5.9317122E-03 4.4565925E-02 2.8739748E-02 5.5814955E-05 1.9396494E+00 1.8598131E+01 -2.5986736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221982E+01 1.3057108E-01 2.9305923E-01 -1.8209507E-03 7.6022676E-03 9.5108414E-03 8.7393061E-03 1.3821924E-03 3.0412528E-04 4.6317253E-03 2.5944431E-04 4.8723803E-03 4.5512986E-02 2.2707922E-02 4.5069513E-05 1.7329945E+00 1.8923543E+01 -4.0090110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216497E+01 1.3372541E-01 2.9983660E-01 -1.7723243E-03 7.7896452E-03 9.6044235E-03 8.8704250E-03 1.3149458E-03 3.2705037E-04 4.6873218E-03 2.4682179E-04 4.9076454E-03 4.6466848E-02 2.3266956E-02 5.1379950E-05 1.7248540E+00 1.8984897E+01 -4.1062726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5211820E+01 1.3664909E-01 3.0604478E-01 -1.7321157E-03 7.9897420E-03 9.7068527E-03 9.0051349E-03 1.2571156E-03 3.4606460E-04 4.7549776E-03 2.3596678E-04 4.9567581E-03 4.7263092E-02 2.3863925E-02 6.0090716E-05 1.7208698E+00 1.9017753E+01 -4.1642929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208125E+01 1.3907348E-01 3.1118629E-01 -1.7006511E-03 8.1653355E-03 9.8022874E-03 9.1286897E-03 1.2067389E-03 3.6116175E-04 4.8144535E-03 2.2651083E-04 5.0002896E-03 4.7896263E-02 2.4387814E-02 6.8486918E-05 1.7188740E+00 1.9037028E+01 -4.2005204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204428E+01 1.4332010E-01 3.2095256E-01 -1.6803456E-03 8.7478292E-03 1.0303209E-02 9.6498771E-03 1.1704329E-03 3.9078177E-04 5.0863674E-03 2.1969601E-04 5.2555355E-03 4.8315946E-02 2.6127167E-02 7.9417096E-05 1.7509808E+00 1.9013331E+01 -3.9462702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199553E+01 1.5236362E-01 3.4263801E-01 -1.6755601E-03 1.0291997E-02 1.1768242E-02 1.1119844E-02 1.1615948E-03 4.5421436E-04 5.8561532E-03 2.1803706E-04 6.0074012E-03 4.8426791E-02 3.0739599E-02 9.5467058E-05 1.8781874E+00 1.8885468E+01 -3.0447711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5198248E+01 1.4249942E-01 3.1981765E-01 -2.2745830E-03 8.2049867E-03 9.8096981E-03 9.1832289E-03 1.1223090E-03 3.6708502E-04 4.7849377E-03 2.1066291E-04 4.9496382E-03 4.9779639E-02 2.4505585E-02 8.0123232E-05 1.6921230E+00 1.9090902E+01 -4.4992296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5190417E+01 1.4584072E-01 3.2804080E-01 -2.9153760E-03 8.3997822E-03 9.8935318E-03 9.2867048E-03 1.0871202E-03 3.9107388E-04 4.8636033E-03 2.0405781E-04 5.0143876E-03 5.1130069E-02 2.5086591E-02 8.5465295E-05 1.6858285E+00 1.9109613E+01 -4.6073466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183946E+01 1.4880455E-01 3.3519639E-01 -3.4412083E-03 8.5932531E-03 9.9808668E-03 9.3917470E-03 1.0553982E-03 4.0970051E-04 4.9436751E-03 1.9810344E-04 5.0813198E-03 5.2234825E-02 2.5663658E-02 9.1231214E-05 1.6826269E+00 1.9121398E+01 -4.6779146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5178928E+01 1.5121148E-01 3.4095166E-01 -3.8418397E-03 8.7588362E-03 1.0060137E-02 9.4870687E-03 1.0266417E-03 4.2408927E-04 5.0112385E-03 1.9270570E-04 5.1373148E-03 5.3092944E-02 2.6157570E-02 9.6308651E-05 1.6809723E+00 1.9128973E+01 -4.7248296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5175122E+01 1.5311143E-01 3.4546649E-01 -4.1378119E-03 8.8940396E-03 1.0129624E-02 9.5711786E-03 1.0004447E-03 4.3509004E-04 5.0647791E-03 1.8778839E-04 5.1808393E-03 5.3748863E-02 2.6560886E-02 1.0048278E-04 1.6801564E+00 1.9133914E+01 -4.7562675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5172252E+01 1.5460055E-01 3.4898849E-01 -4.3532430E-03 9.0026263E-03 1.0190085E-02 9.6450203E-03 9.7647354E-04 4.4328289E-04 5.1060199E-03 1.8328889E-04 5.2134268E-03 5.4249584E-02 2.6884824E-02 1.0381029E-04 1.6797981E+00 1.9137186E+01 -4.7775333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5166615E+01 1.6441970E-01 3.7197073E-01 -4.4280445E-03 1.0637547E-02 1.1617695E-02 1.1077795E-02 9.6722152E-04 5.2390651E-04 5.9240711E-03 1.8155224E-04 6.0060718E-03 5.4444354E-02 3.1767265E-02 1.2334374E-04 1.7874266E+00 1.9028345E+01 -3.8531956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5164892E+01 1.6717754E-01 3.7861008E-01 -4.4627879E-03 1.1091825E-02 1.2060546E-02 1.1523182E-02 9.6267726E-04 5.3366845E-04 6.1494569E-03 1.8069926E-04 6.2255701E-03 5.4534721E-02 3.3124145E-02 1.3001270E-04 1.8220076E+00 1.8993394E+01 -3.5938760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169778E+01 1.5484014E-01 3.5014634E-01 -4.5850131E-03 8.9076484E-03 1.0147795E-02 9.6203092E-03 9.4498261E-04 4.3315299E-04 5.0394194E-03 1.7737788E-04 5.1411405E-03 5.4817912E-02 2.6601005E-02 1.0659331E-04 1.6675955E+00 1.9152449E+01 -4.9148824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162886E+01 1.6820921E-01 3.8120305E-01 -4.6077220E-03 1.1173153E-02 1.2113140E-02 1.1587539E-02 9.4160637E-04 5.5886350E-04 6.1785116E-03 1.7674415E-04 6.2473934E-03 5.4894846E-02 3.3366735E-02 1.3025022E-04 1.8223118E+00 1.8995421E+01 -3.6053684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5162774E+01 1.6799499E-01 3.8074769E-01 -4.6288829E-03 1.1121195E-02 1.2081442E-02 1.1557667E-02 9.3833289E-04 5.4248287E-04 6.1505692E-03 1.7612970E-04 6.2190162E-03 5.4951617E-02 3.3211383E-02 1.3238090E-04 1.8170096E+00 1.9000668E+01 -3.6430483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5160253E+01 1.5733459E-01 3.5752568E-01 -6.0461235E-03 8.9372649E-03 1.0175159E-02 9.6597176E-03 9.2340375E-04 4.3950864E-04 5.0418704E-03 1.7332743E-04 5.1374614E-03 5.6717350E-02 2.6689107E-02 1.0824569E-04 1.6535207E+00 1.9146482E+01 -5.1318985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5150172E+01 1.6112693E-01 3.6740399E-01 -7.5480011E-03 9.1762822E-03 1.0303992E-02 9.7963729E-03 9.0939168E-04 4.6491919E-04 5.1556203E-03 1.7069729E-04 5.2409549E-03 5.8584551E-02 2.7402183E-02 1.0723405E-04 1.6512284E+00 1.9121226E+01 -5.2327564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5141712E+01 1.6448037E-01 3.7597538E-01 -8.7913811E-03 9.4024368E-03 1.0429202E-02 9.9290137E-03 8.9607873E-04 4.8048219E-04 5.2633335E-03 1.6819838E-04 5.3387109E-03 6.0134075E-02 2.8076872E-02 1.0454789E-04 1.6505262E+00 1.9092683E+01 -5.3028093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5135105E+01 1.6716639E-01 3.8279776E-01 -9.7512873E-03 9.5885272E-03 1.0536654E-02 1.0043558E-02 8.8337307E-04 4.9081439E-04 5.3509636E-03 1.6581347E-04 5.4176851E-03 6.1339561E-02 2.8632051E-02 1.0020662E-04 1.6503853E+00 1.9064254E+01 -5.3525247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5130077E+01 1.6925291E-01 3.8807636E-01 -1.0471703E-02 9.7354998E-03 1.0625520E-02 1.0139206E-02 8.7122321E-04 4.9758670E-04 5.4189416E-03 1.6353288E-04 5.4783089E-03 6.2255627E-02 2.9070537E-02 9.5057211E-05 1.6504666E+00 1.9037613E+01 -5.3879338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5126286E+01 1.7085979E-01 3.9212671E-01 -1.1005492E-02 9.8501476E-03 1.0698285E-02 1.0218464E-02 8.5959151E-04 5.0190370E-04 5.4707031E-03 1.6134955E-04 5.5238281E-03 6.2946544E-02 2.9412592E-02 8.9816302E-05 1.6506353E+00 1.9013772E+01 -5.4131954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5123426E+01 1.7209994E-01 3.9524412E-01 -1.1399813E-02 9.9396619E-03 1.0758106E-02 1.0284506E-02 8.4844654E-04 5.0491081E-04 5.5098997E-03 1.5925759E-04 5.5576774E-03 6.3469170E-02 2.9679669E-02 8.4937867E-05 1.6508389E+00 1.8993251E+01 -5.4313039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5116141E+01 1.8587405E-01 4.2686141E-01 -1.1473464E-02 1.2247400E-02 1.2699507E-02 1.2227141E-02 8.4623677E-04 6.3179842E-04 6.6726383E-03 1.5884280E-04 6.6836343E-03 6.3575362E-02 3.6571038E-02 9.7458341E-05 1.7921023E+00 1.8841559E+01 -4.1115733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115901E+01 1.8556577E-01 4.2622478E-01 -1.1542253E-02 1.2173121E-02 1.2653756E-02 1.2182613E-02 8.4404599E-04 6.0712156E-04 6.6340054E-03 1.5843158E-04 6.6453308E-03 6.3668504E-02 3.6349072E-02 9.7106917E-05 1.7854918E+00 1.8843343E+01 -4.1650010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5130078E+01 1.6393531E-01 3.8901151E-01 -1.6552399E-02 9.7887752E-03 1.0675270E-02 1.0209991E-02 8.3353989E-04 4.8402796E-04 5.4247818E-03 1.5645954E-04 5.4718933E-03 6.2441384E-02 2.9229070E-02 7.8004793E-05 1.7172763E+00 1.8903363E+01 -4.7852577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125895E+01 1.7399117E-01 4.1601403E-01 -1.7679392E-02 1.1840658E-02 1.2606091E-02 1.2141975E-02 8.3145637E-04 5.7137792E-04 6.4535571E-03 1.5606845E-04 6.4789818E-03 6.2158474E-02 3.5358564E-02 8.8544630E-05 1.8904642E+00 1.8720309E+01 -3.3902609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5128200E+01 1.7118036E-01 4.1288578E-01 -1.8859754E-02 1.1692609E-02 1.2557926E-02 1.2094963E-02 8.2939033E-04 5.4788883E-04 6.3762450E-03 1.5568064E-04 6.4066222E-03 6.1846840E-02 3.4917005E-02 8.7852113E-05 1.9068698E+00 1.8700196E+01 -3.2801486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066356E+01 1.7182638E-01 4.3190869E-01 -2.9640626E-02 9.3154728E-03 1.0598675E-02 1.0141248E-02 8.1947229E-04 4.3480637E-04 5.1705817E-03 1.5381898E-04 5.2377743E-03 7.4634863E-02 2.7818852E-02 7.0311433E-05 1.6360271E+00 1.8968596E+01 -6.1415329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4988895E+01 1.9183631E-01 4.9187181E-01 -3.9768934E-02 9.5741737E-03 1.0670551E-02 1.0218444E-02 8.0994203E-04 4.7964688E-04 5.2993907E-03 1.5203010E-04 5.3516059E-03 8.8833781E-02 2.8589743E-02 6.8478363E-05 1.5494534E+00 1.9047021E+01 -7.8711641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4922901E+01 2.1124139E-01 5.4578533E-01 -4.7884507E-02 1.0099503E-02 1.0751637E-02 1.0304647E-02 8.0077603E-04 5.4900275E-04 5.5682522E-03 1.5030960E-04 5.5894333E-03 1.0071965E-01 3.0154332E-02 6.8981101E-05 1.4967671E+00 1.9092653E+01 -9.2272858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4871048E+01 2.2782592E-01 5.8988059E-01 -5.4059803E-02 1.0698176E-02 1.0826607E-02 1.0384542E-02 7.9195171E-04 6.2250569E-04 5.8758945E-03 1.4865323E-04 5.8613854E-03 1.0993295E-01 3.1937109E-02 7.0253067E-05 1.4650200E+00 1.9118538E+01 -1.0210603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4831646E+01 2.4124348E-01 6.2449935E-01 -5.8657580E-02 1.1270602E-02 1.0893184E-02 1.0455866E-02 7.8344758E-04 6.9140526E-04 6.1701995E-03 1.4705696E-04 6.1211247E-03 1.1685661E-01 3.3641635E-02 7.1607821E-05 1.4456959E+00 1.9133029E+01 -1.0902127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4802196E+01 2.5177409E-01 6.5109848E-01 -6.2050885E-02 1.1773528E-02 1.0952372E-02 1.0519634E-02 7.7524336E-04 7.5038741E-04 6.4286152E-03 1.4551699E-04 6.3484468E-03 1.2198433E-01 3.5139200E-02 7.2767843E-05 1.4338520E+00 1.9140873E+01 -1.1381362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4780317E+01 2.5990730E-01 6.7133951E-01 -6.4555816E-02 1.2195446E-02 1.1005891E-02 1.0577575E-02 7.6732007E-04 7.9812003E-04 6.6450173E-03 1.4402975E-04 6.5380919E-03 1.2576553E-01 3.6395584E-02 7.3656152E-05 1.4265757E+00 1.9144822E+01 -1.1711705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4764023E+01 2.6615520E-01 6.8673934E-01 -6.6419199E-02 1.2541034E-02 1.1055307E-02 1.0631268E-02 7.5966006E-04 8.3572359E-04 6.8216863E-03 1.4259193E-04 6.6923885E-03 1.2856504E-01 3.7424731E-02 7.4287441E-05 1.4221139E+00 1.9146501E+01 -1.1939884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4751771E+01 2.7097136E-01 6.9854570E-01 -6.7824516E-02 1.2821560E-02 1.1101773E-02 1.0681871E-02 7.5224698E-04 8.6509041E-04 6.9643860E-03 1.4120046E-04 6.8166927E-03 1.3066076E-01 3.8260195E-02 7.4710382E-05 1.4193961E+00 1.9146882E+01 -1.2098830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4742417E+01 2.7472256E-01 7.0772233E-01 -6.8903819E-02 1.3049632E-02 1.1146016E-02 1.0730123E-02 7.4506577E-04 8.8808251E-04 7.0796080E-03 1.3985251E-04 6.9169562E-03 1.3225580E-01 3.8939513E-02 7.4979150E-05 1.4177645E+00 1.9146548E+01 -1.2211072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4735137E+01 2.7768964E-01 7.1498409E-01 -6.9750212E-02 1.3236700E-02 1.1188445E-02 1.0776438E-02 7.3810256E-04 9.0624767E-04 7.1732751E-03 1.3854548E-04 6.9985554E-03 1.3349466E-01 3.9496773E-02 7.5140962E-05 1.4168134E+00 1.9145842E+01 -1.2291733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4729350E+01 2.8008029E-01 7.2084776E-01 -7.0428588E-02 1.3392180E-02 1.1229265E-02 1.0821031E-02 7.3134465E-04 9.2078463E-04 7.2503022E-03 1.3727699E-04 7.0658646E-03 1.3447844E-01 3.9960006E-02 7.5232160E-05 1.4162915E+00 1.9144964E+01 -1.2350871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4724650E+01 2.8204459E-01 7.2568113E-01 -7.0983998E-02 1.3523386E-02 1.1268574E-02 1.0864004E-02 7.2478036E-04 9.3258586E-04 7.3145425E-03 1.3604484E-04 7.1222412E-03 1.3527734E-01 4.0350979E-02 7.5278478E-05 1.4160420E+00 1.9144028E+01 -1.2395163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4720753E+01 2.8368966E-01 7.2974413E-01 -7.1447789E-02 1.3635807E-02 1.1306414E-02 1.0905406E-02 7.1839904E-04 9.4230676E-04 7.3689038E-03 1.3484703E-04 7.1701850E-03 1.3594005E-01 4.0686026E-02 7.5297193E-05 1.4159658E+00 1.9143099E+01 -1.2429064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4717460E+01 2.8509159E-01 7.3322037E-01 -7.1841935E-02 1.3733483E-02 1.1342805E-02 1.0945263E-02 7.1219089E-04 9.5042837E-04 7.4155345E-03 1.3368173E-04 7.2115279E-03 1.3650047E-01 4.0977177E-02 7.5299482E-05 1.4159994E+00 1.9142211E+01 -1.2455576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4714631E+01 2.8630461E-01 7.3624035E-01 -7.2182024E-02 1.3819377E-02 1.1377769E-02 1.0983600E-02 7.0614695E-04 9.5730003E-04 7.4560104E-03 1.3254726E-04 7.2476053E-03 1.3698246E-01 4.1233241E-02 7.5292494E-05 1.4161015E+00 1.9141382E+01 -1.2476748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4712168E+01 2.8736782E-01 7.3889803E-01 -7.2479284E-02 1.3895669E-02 1.1411329E-02 1.1020447E-02 7.0025901E-04 9.6318238E-04 7.4914936E-03 1.3144206E-04 7.2793987E-03 1.3740303E-01 4.1460710E-02 7.5280765E-05 1.4162449E+00 1.9140621E+01 -1.2493999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4706309E+01 2.9697878E-01 7.5906695E-01 -7.2644204E-02 1.5364019E-02 1.2308189E-02 1.1919248E-02 6.9678072E-04 1.0868806E-03 8.2396653E-03 1.3078917E-04 7.9824564E-03 1.3763909E-01 4.5841339E-02 8.2366882E-05 1.4528319E+00 1.9098170E+01 -1.1735729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4701318E+01 3.0629693E-01 7.7853066E-01 -7.2697752E-02 1.6819500E-02 1.3225952E-02 1.2837655E-02 6.9562729E-04 1.2161478E-03 8.9818451E-03 1.3057266E-04 8.6822798E-03 1.3771748E-01 5.0184082E-02 8.9104175E-05 1.4924008E+00 1.9052987E+01 -1.0956946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4708262E+01 2.8992191E-01 7.4505778E-01 -7.2886711E-02 1.4187871E-02 1.1622649E-02 1.1235980E-02 6.9271198E-04 9.6516894E-04 7.6353072E-03 1.3002544E-04 7.4147472E-03 1.3797506E-01 4.2332544E-02 7.6905294E-05 1.4213510E+00 1.9133138E+01 -1.2407627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4705314E+01 2.9358269E-01 7.5298375E-01 -7.3061370E-02 1.4714053E-02 1.1956742E-02 1.1572028E-02 6.8920762E-04 1.0183218E-03 7.9015819E-03 1.2936766E-04 7.6653727E-03 1.3822013E-01 4.3902420E-02 7.8747564E-05 1.4339032E+00 1.9118857E+01 -1.2153510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4702831E+01 2.9646137E-01 7.5933705E-01 -7.3224489E-02 1.5121118E-02 1.2241695E-02 1.1859122E-02 6.8537391E-04 1.0474587E-03 8.1062087E-03 1.2864805E-04 7.8591956E-03 1.3845046E-01 4.5117209E-02 8.0530733E-05 1.4437094E+00 1.9107209E+01 -1.1958083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4700805E+01 2.9858494E-01 7.6421282E-01 -7.3375138E-02 1.5418525E-02 1.2476784E-02 1.2096335E-02 6.8156896E-04 1.0638310E-03 8.2544343E-03 1.2793385E-04 8.0008029E-03 1.3866351E-01 4.6005023E-02 8.1819309E-05 1.4509750E+00 1.9098464E+01 -1.1816224E-01
