x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4702565E+01 2.9968103E-01 7.6970698E-01 -7.3025209E-02 1.5915340E-02 1.3405770E-02 1.3006720E-02 7.1489117E-04 1.1212569E-03 8.5187635E-03 1.3418859E-04 8.2774684E-03 1.3809449E-01 4.7489774E-02 8.2052039E-05 1.4733254E+00 1.9075443E+01 -1.1341233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4695497E+01 3.1347644E-01 7.9886061E-01 -7.3055534E-02 1.8108829E-02 1.4845661E-02 1.4447027E-02 7.1414626E-04 1.3255080E-03 9.6365160E-03 1.3404877E-04 9.3347111E-03 1.3814049E-01 5.4035357E-02 9.1361384E-05 1.5371084E+00 1.9003868E+01 -1.0145444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4762459E+01 2.8075286E-01 7.1786431E-01 -6.5992260E-02 1.5190672E-02 1.3055400E-02 1.2658785E-02 7.1052820E-04 1.0343602E-03 8.1435797E-03 1.3336964E-04 7.9280898E-03 1.2745851E-01 4.5328300E-02 7.8772758E-05 1.5057329E+00 1.9044591E+01 -1.0259091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4826997E+01 2.6408373E-01 6.6987657E-01 -5.8148442E-02 1.5117288E-02 1.3196829E-02 1.2802200E-02 7.0697062E-04 1.0260258E-03 8.0981720E-03 1.3270186E-04 7.8969767E-03 1.1560447E-01 4.5111920E-02 7.7945399E-05 1.5726129E+00 1.8977052E+01 -8.6427037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4832271E+01 2.7589741E-01 6.9378052E-01 -5.6591369E-02 1.7597937E-02 1.5109450E-02 1.4715217E-02 7.0626123E-04 1.2333879E-03 9.3539782E-03 1.3256871E-04 9.1031613E-03 1.1325629E-01 5.2518552E-02 8.8663797E-05 1.6892324E+00 1.8850371E+01 -6.9110119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845229E+01 2.7174140E-01 6.8263786E-01 -5.5072795E-02 1.7436212E-02 1.5091063E-02 1.4697225E-02 7.0555373E-04 1.1803058E-03 9.2688892E-03 1.3243590E-04 9.0272906E-03 1.1096197E-01 5.2036906E-02 8.8960037E-05 1.7016383E+00 1.8836771E+01 -6.6729702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4858288E+01 2.6720653E-01 6.7085771E-01 -5.3566538E-02 1.7218901E-02 1.5042452E-02 1.4649741E-02 7.0353495E-04 1.1371085E-03 9.1544571E-03 1.3205697E-04 8.9238092E-03 1.0868896E-01 5.1389467E-02 8.8261527E-05 1.7122217E+00 1.8826176E+01 -6.4658176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917669E+01 2.3558076E-01 5.9368572E-01 -4.7488161E-02 1.4145099E-02 1.3066250E-02 1.2680931E-02 6.9029242E-04 8.8589826E-04 7.5779194E-03 1.2957128E-04 7.4325301E-03 9.9513606E-02 4.2217414E-02 7.3294760E-05 1.6530252E+00 1.8897493E+01 -6.8860796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957934E+01 2.2264190E-01 5.5975302E-01 -4.2780553E-02 1.3681237E-02 1.3052047E-02 1.2675451E-02 6.7466412E-04 8.2429355E-04 7.3233834E-03 1.2663777E-04 7.2068772E-03 9.2418058E-02 4.0837293E-02 7.0610706E-05 1.6953800E+00 1.8855798E+01 -6.1191485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988830E+01 2.1221622E-01 5.3299144E-01 -3.9206579E-02 1.3242322E-02 1.3046180E-02 1.2678501E-02 6.5869096E-04 7.5273455E-04 7.0821497E-03 1.2363953E-04 6.9919828E-03 8.7035817E-02 3.9531213E-02 6.8625306E-05 1.7277542E+00 1.8823373E+01 -5.5748459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012335E+01 2.0380461E-01 5.1198355E-01 -3.6524320E-02 1.2834168E-02 1.3042033E-02 1.2682788E-02 6.4358110E-04 6.9117102E-04 6.8582149E-03 1.2080334E-04 6.7912399E-03 8.2999187E-02 3.8316359E-02 6.6885072E-05 1.7510319E+00 1.8799932E+01 -5.1996599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030164E+01 1.9704799E-01 4.9555410E-01 -3.4518708E-02 1.2467767E-02 1.3038608E-02 1.2687026E-02 6.2985337E-04 6.4252700E-04 6.6574874E-03 1.1822658E-04 6.6103547E-03 7.9982458E-02 3.7225484E-02 6.5332608E-05 1.7670351E+00 1.8783770E+01 -4.9445660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027756E+01 2.0731623E-01 5.1991613E-01 -3.4142982E-02 1.4397473E-02 1.4909141E-02 1.4559059E-02 6.2716626E-04 7.0886388E-04 7.6248839E-03 1.1772219E-04 7.5568314E-03 7.9422556E-02 4.2990523E-02 7.4270161E-05 1.9117526E+00 1.8629458E+01 -3.7064091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031171E+01 2.0556125E-01 5.1588947E-01 -3.3791041E-02 1.4245935E-02 1.4858299E-02 1.4509683E-02 6.2453986E-04 6.9116018E-04 7.5454335E-03 1.1722920E-04 7.4823087E-03 7.8893876E-02 4.2538452E-02 7.4456880E-05 1.9095458E+00 1.8630676E+01 -3.7079553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017924E+01 1.9924117E-01 4.9833408E-01 -3.3070076E-02 1.1819071E-02 1.2901062E-02 1.2558928E-02 6.1292751E-04 5.7790387E-04 6.3101912E-03 1.1504951E-04 6.2913264E-03 8.2676658E-02 3.5291921E-02 6.2796886E-05 1.6774349E+00 1.8873783E+01 -5.9308141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991800E+01 2.0957945E-01 5.1822870E-01 -3.2719242E-02 1.1885220E-02 1.2905491E-02 1.2569062E-02 6.0270658E-04 5.9850392E-04 6.3386044E-03 1.1313099E-04 6.3137149E-03 8.7453141E-02 3.5488527E-02 6.2688312E-05 1.6090391E+00 1.8942695E+01 -6.9033783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968181E+01 2.2018110E-01 5.3826539E-01 -3.2498709E-02 1.2165959E-02 1.2920888E-02 1.2589486E-02 5.9370089E-04 6.3967912E-04 6.4805466E-03 1.1144058E-04 6.4364711E-03 9.1620857E-02 3.6324086E-02 6.3811545E-05 1.5642420E+00 1.8987422E+01 -7.6494699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948805E+01 2.2967158E-01 5.5590632E-01 -3.2332225E-02 1.2526654E-02 1.2935791E-02 1.2608839E-02 5.8572878E-04 6.8751826E-04 6.6654532E-03 1.0994417E-04 6.5967842E-03 9.4951225E-02 3.7397726E-02 6.5279751E-05 1.5353954E+00 1.9016107E+01 -8.1880998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933579E+01 2.3765163E-01 5.7053653E-01 -3.2189716E-02 1.2892948E-02 1.2948223E-02 1.2625237E-02 5.7862315E-04 7.3619759E-04 6.8541632E-03 1.0861041E-04 6.7600630E-03 9.7512971E-02 3.8488057E-02 6.6737590E-05 1.5167911E+00 1.9034562E+01 -8.5668873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921932E+01 2.4411076E-01 5.8222740E-01 -3.2058441E-02 1.3226879E-02 1.2958133E-02 1.2638711E-02 5.7223890E-04 7.7993729E-04 7.0265583E-03 1.0741205E-04 6.9086931E-03 9.9437416E-02 3.9482062E-02 6.8037323E-05 1.5047239E+00 1.9046508E+01 -8.8294588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913173E+01 2.4921507E-01 5.9135196E-01 -3.1933880E-02 1.3513547E-02 1.2966006E-02 1.2649813E-02 5.6645412E-04 8.1675448E-04 7.1746453E-03 1.0632622E-04 7.0357671E-03 1.0086200E-01 4.0335382E-02 6.9130616E-05 1.4968448E+00 1.9054295E+01 -9.0101600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906643E+01 2.5319820E-01 5.9838287E-01 -3.1815254E-02 1.3751339E-02 1.2972450E-02 1.2659207E-02 5.6116829E-04 8.4617651E-04 7.2974443E-03 1.0533405E-04 7.1405306E-03 1.0190938E-01 4.1043221E-02 7.0018988E-05 1.4916456E+00 1.9059426E+01 -9.1344792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901780E+01 2.5629287E-01 6.0377868E-01 -3.1703116E-02 1.3945065E-02 1.2977996E-02 1.2667472E-02 5.5629935E-04 8.6950507E-04 7.3973794E-03 1.0442012E-04 7.2251982E-03 1.0267956E-01 4.1619898E-02 7.0726484E-05 1.4881731E+00 1.9062850E+01 -9.2204586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898142E+01 2.5870438E-01 6.0793206E-01 -3.1598187E-02 1.4101808E-02 1.2983021E-02 1.2675019E-02 5.5178070E-04 8.8775139E-04 7.4780931E-03 1.0357195E-04 7.2930340E-03 1.0324944E-01 4.2086497E-02 7.1284549E-05 1.4858126E+00 1.9065178E+01 -9.2805847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895392E+01 2.6059923E-01 6.1115642E-01 -3.1500925E-02 1.4228767E-02 1.2987745E-02 1.2682100E-02 5.4755837E-04 9.0201527E-04 7.5432936E-03 1.0277940E-04 7.3473677E-03 1.0367578E-01 4.2464443E-02 7.1724093E-05 1.4841750E+00 1.9066796E+01 -9.3232740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893286E+01 2.6210623E-01 6.1369106E-01 -3.1411438E-02 1.4332288E-02 1.2992269E-02 1.2688840E-02 5.4358866E-04 9.1324267E-04 7.5962430E-03 1.0203426E-04 7.3911486E-03 1.0399945E-01 4.2772632E-02 7.2071909E-05 1.4830134E+00 1.9067949E+01 -9.3541346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891648E+01 2.6332230E-01 6.1571371E-01 -3.1329542E-02 1.4417564E-02 1.2996619E-02 1.2695284E-02 5.3983607E-04 9.2214520E-04 7.6396077E-03 1.0132988E-04 7.4267911E-03 1.0424942E-01 4.3026516E-02 7.2349595E-05 1.4821697E+00 1.9068791E+01 -9.3768952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890350E+01 2.6431892E-01 6.1735430E-01 -3.1254855E-02 1.4488661E-02 1.3000779E-02 1.2701434E-02 5.3627173E-04 9.2929632E-04 7.6754822E-03 1.0066084E-04 7.4561796E-03 1.0444609E-01 4.3238203E-02 7.2573851E-05 1.4815420E+00 1.9069423E+01 -9.3940392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889304E+01 2.6514859E-01 6.1870706E-01 -3.1186884E-02 1.4548688E-02 1.3004717E-02 1.2707269E-02 5.3287206E-04 9.3509207E-04 7.7054770E-03 1.0002271E-04 7.4807407E-03 1.0460379E-01 4.3416939E-02 7.2757249E-05 1.4810632E+00 1.9069910E+01 -9.4072416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888445E+01 2.6584968E-01 6.1984037E-01 -3.1125089E-02 1.4599995E-02 1.3008397E-02 1.2712766E-02 5.2961774E-04 9.3985234E-04 7.7308220E-03 9.9411854E-05 7.5015401E-03 1.0473266E-01 4.3569722E-02 7.2909150E-05 1.4806886E+00 1.9070295E+01 -9.4176395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881738E+01 2.7893596E-01 6.4728041E-01 -3.1101324E-02 1.6668819E-02 1.4346258E-02 1.4051342E-02 5.2833812E-04 1.1120159E-03 8.7866395E-03 9.9171664E-05 8.4961968E-03 1.0478395E-01 4.9743106E-02 8.2212093E-05 1.5494544E+00 1.8993825E+01 -8.3063536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888093E+01 2.6541362E-01 6.1864072E-01 -3.1047324E-02 1.4465738E-02 1.2916619E-02 1.2623419E-02 5.2526261E-04 9.1390652E-04 7.6603526E-03 9.8594375E-05 7.4325818E-03 1.0487957E-01 4.3168904E-02 7.2482650E-05 1.4742509E+00 1.9077087E+01 -9.5306149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4887409E+01 2.6613916E-01 6.1988712E-01 -3.0998224E-02 1.4540042E-02 1.2927774E-02 1.2636228E-02 5.2229842E-04 9.3293676E-04 7.6975351E-03 9.8037983E-05 7.4647339E-03 1.0496431E-01 4.3390245E-02 7.2436593E-05 1.4752133E+00 1.9076384E+01 -9.5185899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886767E+01 2.6687684E-01 6.2114382E-01 -3.0953548E-02 1.4617796E-02 1.2945771E-02 1.2655824E-02 5.1943535E-04 9.4363452E-04 7.7363332E-03 9.7500569E-05 7.4988678E-03 1.0503785E-01 4.3621946E-02 7.2711312E-05 1.4763433E+00 1.9075156E+01 -9.5018468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4880102E+01 2.8004344E-01 6.4871414E-01 -3.0936356E-02 1.6703813E-02 1.4284938E-02 1.3995622E-02 5.1830569E-04 1.1193047E-03 8.8013313E-03 9.7288527E-05 8.5015621E-03 1.0506944E-01 4.9846537E-02 8.2108093E-05 1.5452935E+00 1.8998456E+01 -8.3783122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4878112E+01 2.8393589E-01 6.5686013E-01 -3.0927926E-02 1.7313015E-02 1.4702951E-02 1.4413947E-02 5.1774468E-04 1.1534481E-03 9.1116292E-03 9.7183223E-05 8.7949203E-03 1.0508431E-01 5.1664635E-02 8.5200040E-05 1.5670691E+00 1.8973832E+01 -8.0478305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885204E+01 2.6908431E-01 6.2562986E-01 -3.0904445E-02 1.4920948E-02 1.3144470E-02 1.2859127E-02 5.1118664E-04 9.4491074E-04 7.8863489E-03 9.5952246E-05 7.6378915E-03 1.0516859E-01 4.4526463E-02 7.4329534E-05 1.4839926E+00 1.9066216E+01 -9.3702314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875996E+01 2.8743652E-01 6.6422330E-01 -3.0899716E-02 1.7835914E-02 1.5050502E-02 1.4765887E-02 5.0988312E-04 1.2178778E-03 9.3733714E-03 9.5707570E-05 9.0410079E-03 1.0519072E-01 5.3225386E-02 8.6088651E-05 1.5856731E+00 1.8954926E+01 -7.7840900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879578E+01 2.8719442E-01 6.6192609E-01 -3.0057337E-02 1.7869837E-02 1.5080416E-02 1.4796581E-02 5.0848644E-04 1.1881772E-03 9.3899755E-03 9.5445406E-05 9.0560327E-03 1.0450058E-01 5.3326510E-02 8.7104142E-05 1.5881216E+00 1.8951287E+01 -7.7121871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887532E+01 2.8606018E-01 6.5606196E-01 -2.8280736E-02 1.7872177E-02 1.5095130E-02 1.4812150E-02 5.0695391E-04 1.1675852E-03 9.3900748E-03 9.5157742E-05 9.0561239E-03 1.0302027E-01 5.3333557E-02 8.7557122E-05 1.5918538E+00 1.8946937E+01 -7.5893470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957086E+01 2.6095511E-01 5.7707245E-01 -1.4647915E-02 1.5360269E-02 1.3466554E-02 1.3185307E-02 5.0384864E-04 9.5207840E-04 8.1055723E-03 9.4574868E-05 7.8443198E-03 9.1554035E-02 4.5837802E-02 7.6531996E-05 1.5255920E+00 1.9022139E+01 -8.0061166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961280E+01 2.7600693E-01 6.0386524E-01 -1.1853247E-02 1.8083691E-02 1.5353635E-02 1.5072759E-02 5.0318455E-04 1.1771928E-03 9.4923186E-03 9.4450215E-05 9.1593041E-03 8.9208523E-02 5.3966560E-02 8.7700226E-05 1.6445303E+00 1.8893400E+01 -6.3097431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973911E+01 2.7406167E-01 5.9434346E-01 -9.0671598E-03 1.8067766E-02 1.5373034E-02 1.5092551E-02 5.0247937E-04 1.1371222E-03 9.4834052E-03 9.4317850E-05 9.1514769E-03 8.6866085E-02 5.3919144E-02 8.8560833E-05 1.6515713E+00 1.8885071E+01 -6.1229189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5030751E+01 2.5227721E-01 5.2754959E-01 1.9133079E-03 1.5805302E-02 1.3919965E-02 1.3640422E-02 5.0079772E-04 9.4594170E-04 8.3272262E-03 9.4002194E-05 8.0606925E-03 7.7619767E-02 4.7167500E-02 7.8835201E-05 1.5797947E+00 1.8964796E+01 -6.5841956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053441E+01 2.5680647E-01 5.2647367E-01 7.8708931E-03 1.7210578E-02 1.5047287E-02 1.4768159E-02 5.0005294E-04 1.0073232E-03 9.0389866E-03 9.3862395E-05 8.7432124E-03 7.2607799E-02 5.1363440E-02 8.4984777E-05 1.6656545E+00 1.8872680E+01 -5.3709950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058507E+01 2.6278006E-01 5.3607678E-01 9.7919137E-03 1.8394494E-02 1.6026749E-02 1.5747754E-02 4.9981319E-04 1.0373846E-03 9.6380315E-03 9.3817394E-05 9.3195568E-03 7.0993396E-02 5.4898811E-02 9.0166615E-05 1.7422522E+00 1.8790598E+01 -4.5604934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108745E+01 2.3899255E-01 4.6852315E-01 1.8961944E-02 1.5616186E-02 1.4190947E-02 1.3912513E-02 4.9880988E-04 8.5837671E-04 8.2205258E-03 9.3629068E-05 7.9788079E-03 6.3273327E-02 4.6606828E-02 7.8091716E-05 1.6220351E+00 1.8921136E+01 -5.4322097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142877E+01 2.3207253E-01 4.4095435E-01 2.6292911E-02 1.5364654E-02 1.4235521E-02 1.3957056E-02 4.9886462E-04 8.1527870E-04 8.0873628E-03 9.3639343E-05 7.8633912E-03 5.7103299E-02 4.5857982E-02 7.6661524E-05 1.6354454E+00 1.8907979E+01 -5.0212737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169769E+01 2.2639243E-01 4.1899143E-01 3.2044977E-02 1.5136208E-02 1.4286364E-02 1.4007658E-02 4.9929679E-04 7.7319040E-04 7.9663166E-03 9.3720464E-05 7.7591519E-03 5.2264276E-02 4.5177745E-02 7.5685689E-05 1.6458103E+00 1.8897399E+01 -4.7097241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190894E+01 2.2165408E-01 4.0138717E-01 3.6535388E-02 1.4916700E-02 1.4330795E-02 1.4051915E-02 4.9960993E-04 7.3549410E-04 7.8497885E-03 9.3779241E-05 7.6589717E-03 4.8491548E-02 4.4523938E-02 7.4819327E-05 1.6527100E+00 1.8890230E+01 -4.4837750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207489E+01 2.1769678E-01 3.8725044E-01 4.0040385E-02 1.4709932E-02 1.4366512E-02 1.4087595E-02 4.9967351E-04 7.0339453E-04 7.7398213E-03 9.3791175E-05 7.5643851E-03 4.5552476E-02 4.3907883E-02 7.4015253E-05 1.6567633E+00 1.8885937E+01 -4.3229764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208628E+01 2.2595563E-01 4.0399704E-01 4.1301289E-02 1.6255248E-02 1.5709071E-02 1.5430164E-02 4.9965586E-04 7.4438080E-04 8.5209008E-03 9.3787862E-05 8.3178458E-03 4.4500063E-02 4.8522329E-02 8.1235421E-05 1.7753394E+00 1.8759556E+01 -3.3421351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210166E+01 2.2786235E-01 4.0767340E-01 4.1898465E-02 1.6661534E-02 1.6134073E-02 1.5855178E-02 4.9963609E-04 7.4721717E-04 8.7248224E-03 9.3784151E-05 8.5175298E-03 4.4001515E-02 4.9735883E-02 8.3489289E-05 1.8163163E+00 1.8715658E+01 -3.0525197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229579E+01 2.0963766E-01 3.6342076E-01 4.4385831E-02 1.3965851E-02 1.4127874E-02 1.3849441E-02 4.9880765E-04 6.4159187E-04 7.3531739E-03 9.3628649E-05 7.2119229E-03 4.1922969E-02 4.1688028E-02 7.1109074E-05 1.6333392E+00 1.8910373E+01 -4.3816619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239049E+01 2.0692510E-01 3.5424461E-01 4.6345370E-02 1.3758460E-02 1.4033571E-02 1.3755577E-02 4.9802079E-04 6.2978256E-04 7.2453457E-03 9.3480952E-05 7.1128662E-03 4.0294170E-02 4.1069089E-02 6.9773903E-05 1.6288627E+00 1.8915768E+01 -4.3540525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246459E+01 2.0501847E-01 3.4736555E-01 4.7909455E-02 1.3626836E-02 1.3968505E-02 1.3691015E-02 4.9711872E-04 6.1965790E-04 7.1769766E-03 9.3311629E-05 7.0493001E-03 3.8999603E-02 4.0676141E-02 6.9176321E-05 1.6268334E+00 1.8918006E+01 -4.3174636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252417E+01 2.0354279E-01 3.4189715E-01 4.9178806E-02 1.3527437E-02 1.3917206E-02 1.3640320E-02 4.9603627E-04 6.1065002E-04 7.1253093E-03 9.3108448E-05 7.0007526E-03 3.7954370E-02 4.0379369E-02 6.8794184E-05 1.6254166E+00 1.8919453E+01 -4.2856325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252381E+01 2.0915725E-01 3.5336307E-01 4.9851784E-02 1.4547795E-02 1.4738334E-02 1.4461843E-02 4.9532984E-04 6.4394812E-04 7.6427061E-03 9.2975847E-05 7.4952528E-03 3.7404762E-02 4.3425515E-02 7.3756185E-05 1.6965846E+00 1.8843190E+01 -3.6642087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250283E+01 2.1513656E-01 3.6652348E-01 5.0066861E-02 1.5571848E-02 1.5605258E-02 1.5328901E-02 4.9508849E-04 6.6887741E-04 8.1610416E-03 9.2930544E-05 7.9934523E-03 3.7230988E-02 4.6483320E-02 7.8480622E-05 1.7802559E+00 1.8754472E+01 -3.0625927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262366E+01 1.9864595E-01 3.2832807E-01 5.1013226E-02 1.2948699E-02 1.3570898E-02 1.3295309E-02 4.9371209E-04 5.7683321E-04 6.8286895E-03 9.2672187E-05 6.7196102E-03 3.6454284E-02 3.8651668E-02 6.6533111E-05 1.5982282E+00 1.8947899E+01 -4.4731998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266051E+01 1.9771854E-01 3.2451640E-01 5.1804377E-02 1.2866122E-02 1.3448910E-02 1.3173931E-02 4.9262018E-04 5.7907407E-04 6.7877927E-03 9.2467230E-05 6.6767545E-03 3.5810596E-02 3.8404669E-02 6.5764351E-05 1.5945712E+00 1.8952386E+01 -4.4805986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269042E+01 1.9719406E-01 3.2175651E-01 5.2476439E-02 1.2832315E-02 1.3362657E-02 1.3088245E-02 4.9160471E-04 5.7920464E-04 6.7719014E-03 9.2276622E-05 6.6574241E-03 3.5266291E-02 3.8303285E-02 6.5586011E-05 1.5932326E+00 1.8953919E+01 -4.4694156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271584E+01 1.9679782E-01 3.1948605E-01 5.3056184E-02 1.2810167E-02 1.3294861E-02 1.3021048E-02 4.9053139E-04 5.7801343E-04 6.7616738E-03 9.2075155E-05 6.6439799E-03 3.4799547E-02 3.8236824E-02 6.5521302E-05 1.5924229E+00 1.8954777E+01 -4.4562971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273793E+01 1.9645386E-01 3.1751672E-01 5.3562329E-02 1.2790452E-02 1.3238630E-02 1.2965456E-02 4.8938678E-04 5.7577808E-04 6.7524270E-03 9.1860305E-05 6.6319132E-03 3.4394651E-02 3.8177713E-02 6.5467724E-05 1.5916865E+00 1.8955527E+01 -4.4450350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275739E+01 1.9613943E-01 3.1576688E-01 5.4008724E-02 1.2770988E-02 1.3190065E-02 1.2917563E-02 4.8818248E-04 5.7316247E-04 6.7431442E-03 9.1634252E-05 6.6200767E-03 3.4039864E-02 3.8119411E-02 6.5405761E-05 1.5909168E+00 1.8956304E+01 -4.4362530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277468E+01 1.9584948E-01 3.1419451E-01 5.4405874E-02 1.2751675E-02 1.3146796E-02 1.2874992E-02 4.8693261E-04 5.7048163E-04 6.7338500E-03 9.1399645E-05 6.6083545E-03 3.3726261E-02 3.8061593E-02 6.5335340E-05 1.5901039E+00 1.8957123E+01 -4.4296961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279015E+01 1.9558341E-01 3.1277412E-01 5.4761890E-02 1.2732942E-02 1.3107398E-02 1.2836310E-02 4.8564968E-04 5.6802340E-04 6.7248050E-03 9.1158833E-05 6.5969231E-03 3.3446949E-02 3.8005530E-02 6.5260248E-05 1.5892714E+00 1.8957963E+01 -4.4248768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280406E+01 1.9534203E-01 3.1148749E-01 5.5083138E-02 1.2715227E-02 1.3071012E-02 1.2800653E-02 4.8434408E-04 5.6569993E-04 6.7162492E-03 9.0913767E-05 6.5859865E-03 3.3196523E-02 3.7952515E-02 6.5184204E-05 1.5884383E+00 1.8958804E+01 -4.4213524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281663E+01 1.9512485E-01 3.1031962E-01 5.5374688E-02 1.2698803E-02 1.3037101E-02 1.2767478E-02 4.8302428E-04 5.6359046E-04 6.7083205E-03 9.0666033E-05 6.5756880E-03 3.2970683E-02 3.7903363E-02 6.5109851E-05 1.5876243E+00 1.8959626E+01 -4.4187569E-02
