x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674639E+01 3.1277423E-01 7.9443566E-01 -7.6140118E-02 1.6323215E-02 1.2277104E-02 1.2105548E-02 3.0733977E-04 1.1479873E-03 8.4966417E-03 5.7689186E-05 8.1258035E-03 1.4364349E-01 4.8700499E-02 8.7366877E-05 1.4429911E+00 1.9108298E+01 -1.2204261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667167E+01 3.2741405E-01 8.2481034E-01 -7.6167726E-02 1.8614385E-02 1.3721146E-02 1.3549856E-02 3.0686324E-04 1.3682274E-03 9.6662519E-03 5.7599739E-05 9.2280330E-03 1.4368521E-01 5.5536694E-02 9.7134642E-05 1.5049406E+00 1.9038475E+01 -1.0965346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731473E+01 2.9432769E-01 7.4441173E-01 -6.9499534E-02 1.5559851E-02 1.1901938E-02 1.1731923E-02 3.0457842E-04 1.0558127E-03 8.1023446E-03 5.7170867E-05 7.7595692E-03 1.3359813E-01 4.6423869E-02 8.4004675E-05 1.4686160E+00 1.9084282E+01 -1.1222538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801238E+01 2.7617752E-01 6.9222742E-01 -6.1027138E-02 1.5457646E-02 1.2021431E-02 1.1852642E-02 3.0238323E-04 1.0503868E-03 8.0431680E-03 5.6758819E-05 7.7156699E-03 1.2079379E-01 4.6121711E-02 8.2906062E-05 1.5331720E+00 1.9019262E+01 -9.4902349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807322E+01 2.8877581E-01 7.1674878E-01 -5.9301956E-02 1.8065605E-02 1.3938367E-02 1.3769821E-02 3.0194770E-04 1.2879576E-03 9.3663675E-03 5.6677068E-05 8.9806895E-03 1.1819164E-01 5.3907338E-02 9.4167631E-05 1.6451765E+00 1.8897181E+01 -7.6676414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821891E+01 2.8429074E-01 7.0456852E-01 -5.7580949E-02 1.7917743E-02 1.3929705E-02 1.3761400E-02 3.0151559E-04 1.2384581E-03 9.2884059E-03 5.6595960E-05 8.9119073E-03 1.1559158E-01 5.3467209E-02 9.4686679E-05 1.6590494E+00 1.8881914E+01 -7.3796993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836891E+01 2.7929976E-01 6.9145343E-01 -5.5834933E-02 1.7710095E-02 1.3893727E-02 1.3724935E-02 3.0238627E-04 1.1989227E-03 9.1803921E-03 5.6759389E-05 8.8157949E-03 1.1294944E-01 5.2848851E-02 9.4036499E-05 1.6718494E+00 1.8869003E+01 -7.1148203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903695E+01 2.4447352E-01 6.0711075E-01 -4.8939366E-02 1.4462335E-02 1.1921472E-02 1.1755937E-02 2.9655210E-04 9.1812506E-04 7.5161621E-03 5.5664287E-05 7.2509598E-03 1.0252594E-01 4.3159431E-02 7.8071890E-05 1.6196544E+00 1.8933319E+01 -7.4365455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948165E+01 2.3007690E-01 5.6948804E-01 -4.3742988E-02 1.3940848E-02 1.1903822E-02 1.1743244E-02 2.8767341E-04 8.6097206E-04 7.2355208E-03 5.3997714E-05 7.0040470E-03 9.4679321E-02 4.1607902E-02 7.4754555E-05 1.6624720E+00 1.8891398E+01 -6.5899445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981171E+01 2.1893182E-01 5.4091775E-01 -3.9921882E-02 1.3479082E-02 1.1901085E-02 1.1745679E-02 2.7840786E-04 7.9455306E-04 6.9862992E-03 5.2258525E-05 6.7840769E-03 8.8910608E-02 4.0233909E-02 7.2428670E-05 1.6948311E+00 1.8859093E+01 -6.0002999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005575E+01 2.1022204E-01 5.1915347E-01 -3.7132374E-02 1.3065180E-02 1.1901500E-02 1.1750988E-02 2.6963881E-04 7.3496183E-04 6.7629635E-03 5.0612532E-05 6.5860473E-03 8.4699500E-02 3.9002033E-02 7.0540035E-05 1.7176442E+00 1.8836138E+01 -5.6018264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023719E+01 2.0336112E-01 5.0245581E-01 -3.5087871E-02 1.2699166E-02 1.1901140E-02 1.1755129E-02 2.6157569E-04 6.8704724E-04 6.5656552E-03 4.9099043E-05 6.4101462E-03 8.1613101E-02 3.7912362E-02 6.8934834E-05 1.7329792E+00 1.8820645E+01 -5.3357554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020885E+01 2.1455457E-01 5.2813225E-01 -3.4706587E-02 1.4732247E-02 1.3780774E-02 1.3635647E-02 2.5999215E-04 7.7722747E-04 7.5877345E-03 4.8801805E-05 7.4058333E-03 8.1042774E-02 4.3985447E-02 7.8302704E-05 1.8727870E+00 1.8671255E+01 -4.0500482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024229E+01 2.1299019E-01 5.2444270E-01 -3.4350855E-02 1.4609253E-02 1.3743524E-02 1.3599264E-02 2.5843796E-04 7.5862043E-04 7.5234953E-03 4.8510076E-05 7.3459263E-03 8.0506436E-02 4.3618548E-02 7.8729616E-05 1.8725126E+00 1.8670341E+01 -4.0362575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013259E+01 2.0500660E-01 5.0399433E-01 -3.3593444E-02 1.2063569E-02 1.1768506E-02 1.1628215E-02 2.5132878E-04 6.1680678E-04 6.2292629E-03 4.7175648E-05 6.1026520E-03 8.3955844E-02 3.6017920E-02 6.6603235E-05 1.6540708E+00 1.8899754E+01 -6.2501810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984730E+01 2.1604208E-01 5.2543218E-01 -3.3290726E-02 1.2110436E-02 1.1760344E-02 1.1623698E-02 2.4479803E-04 6.5008077E-04 6.2513332E-03 4.5949794E-05 6.1173033E-03 8.9180394E-02 3.6156667E-02 6.6294812E-05 1.5831795E+00 1.8971383E+01 -7.3181155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957452E+01 2.2805726E-01 5.4836915E-01 -3.3138878E-02 1.2416297E-02 1.1774954E-02 1.1641671E-02 2.3877383E-04 7.0003667E-04 6.4101300E-03 4.4819023E-05 6.2519618E-03 9.3998086E-02 3.7066445E-02 6.7552283E-05 1.5348447E+00 1.9019730E+01 -8.1786292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935318E+01 2.3869064E-01 5.6828922E-01 -3.3022213E-02 1.2806487E-02 1.1792077E-02 1.1661907E-02 2.3319758E-04 7.4797805E-04 6.6136563E-03 4.3772332E-05 6.4258951E-03 9.7809309E-02 3.8227297E-02 6.9285750E-05 1.5039386E+00 1.9050472E+01 -8.7978373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918588E+01 2.4729614E-01 5.8413847E-01 -3.2905553E-02 1.3187607E-02 1.1805282E-02 1.1678001E-02 2.2802091E-04 7.9149699E-04 6.8125226E-03 4.2800646E-05 6.5961332E-03 1.0063168E-01 3.9361240E-02 7.0978215E-05 1.4845052E+00 1.9069734E+01 -9.2216425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906341E+01 2.5397644E-01 5.9624749E-01 -3.2783340E-02 1.3521687E-02 1.1813579E-02 1.1688988E-02 2.2320284E-04 8.2980221E-04 6.9865950E-03 4.1896271E-05 6.7452399E-03 1.0266134E-01 4.0355279E-02 7.2430769E-05 1.4722757E+00 1.9081832E+01 -9.5057421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897477E+01 2.5907756E-01 6.0534930E-01 -3.2658819E-02 1.3800119E-02 1.1817765E-02 1.1695683E-02 2.1870776E-04 8.6231965E-04 7.1312948E-03 4.1052522E-05 6.8692388E-03 1.0410673E-01 4.1183798E-02 7.3604119E-05 1.4645036E+00 1.9089514E+01 -9.6953674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891055E+01 2.6296619E-01 6.1217661E-01 -3.2536410E-02 1.4027089E-02 1.1818964E-02 1.1699228E-02 2.1450420E-04 8.8907438E-04 7.2488475E-03 4.0263494E-05 6.9699911E-03 1.0513801E-01 4.1859246E-02 7.4525427E-05 1.4594888E+00 1.9094472E+01 -9.8226460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886361E+01 2.6595186E-01 6.1733191E-01 -3.2419452E-02 1.4210908E-02 1.1818145E-02 1.1700609E-02 2.1056416E-04 9.1059776E-04 7.3436794E-03 3.9523928E-05 7.0512321E-03 1.0588062E-01 4.2406333E-02 7.5241293E-05 1.4561920E+00 1.9097736E+01 -9.9090890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882883E+01 2.6827263E-01 6.2127117E-01 -3.2309922E-02 1.4360124E-02 1.1816026E-02 1.1700556E-02 2.0686257E-04 9.2766317E-04 7.4203485E-03 3.8829122E-05 7.1168074E-03 1.0642274E-01 4.2850487E-02 7.5797567E-05 1.4539781E+00 1.9099933E+01 -9.9687315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880266E+01 2.7010363E-01 6.2432591E-01 -3.2208711E-02 1.4482106E-02 1.1813102E-02 1.1699578E-02 2.0337704E-04 9.4110853E-04 7.4827806E-03 3.8174872E-05 7.1700335E-03 1.0682511E-01 4.3213626E-02 7.6232539E-05 1.4524563E+00 1.9101448E+01 -1.0010656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878260E+01 2.7157078E-01 6.2673287E-01 -3.2115990E-02 1.4582751E-02 1.1809708E-02 1.1698020E-02 2.0008752E-04 9.5182493E-04 7.5341097E-03 3.7557412E-05 7.2135651E-03 1.0712921E-01 4.3513279E-02 7.6575941E-05 1.4513851E+00 1.9102520E+01 -1.0040737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876696E+01 2.7276529E-01 6.2866037E-01 -3.2031493E-02 1.4666629E-02 1.1806065E-02 1.1696114E-02 1.9697609E-04 9.6027677E-04 7.5767575E-03 3.6973381E-05 7.2494670E-03 1.0736342E-01 4.3763040E-02 7.6850146E-05 1.4506083E+00 1.9103302E+01 -1.0062831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875454E+01 2.7375233E-01 6.3022834E-01 -3.1954719E-02 1.4737238E-02 1.1802318E-02 1.1694013E-02 1.9402672E-04 9.6699663E-04 7.6125670E-03 3.6419769E-05 7.2793262E-03 1.0754724E-01 4.3973312E-02 7.7071748E-05 1.4500281E+00 1.9103891E+01 -1.0079457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874451E+01 2.7457915E-01 6.3152277E-01 -3.1885061E-02 1.4797242E-02 1.1798562E-02 1.1691821E-02 1.9122508E-04 9.7238952E-04 7.6429331E-03 3.5893888E-05 7.3043558E-03 1.0769422E-01 4.4152017E-02 7.7252985E-05 1.4495812E+00 1.9104348E+01 -1.0092294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873628E+01 2.7528036E-01 6.3260590E-01 -3.1821877E-02 1.4848674E-02 1.1794856E-02 1.1689603E-02 1.8855837E-04 9.7674467E-04 7.6689144E-03 3.5393334E-05 7.3254871E-03 1.0781383E-01 4.4305203E-02 7.7402896E-05 1.4492255E+00 1.9104715E+01 -1.0102472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866448E+01 2.8933926E-01 6.6149422E-01 -3.1797599E-02 1.7032093E-02 1.3143507E-02 1.3038838E-02 1.8751250E-04 1.1680270E-03 8.7856232E-03 3.5197018E-05 8.3727838E-03 1.0786177E-01 5.0819585E-02 8.7299044E-05 1.5167521E+00 1.9029332E+01 -8.9399451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873303E+01 2.7487223E-01 6.3138272E-01 -3.1742505E-02 1.4717772E-02 1.1693598E-02 1.1590322E-02 1.8501687E-04 9.5013999E-04 7.6010878E-03 3.4728577E-05 7.2583912E-03 1.0794940E-01 4.3914453E-02 7.7127971E-05 1.4432363E+00 1.9110919E+01 -1.0213967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872712E+01 2.7546467E-01 6.3234041E-01 -3.1692440E-02 1.4772723E-02 1.1690856E-02 1.1588912E-02 1.8263050E-04 9.6690650E-04 7.6290403E-03 3.4280644E-05 7.2814272E-03 1.0802668E-01 4.4078118E-02 7.6878403E-05 1.4436088E+00 1.9110951E+01 -1.0211431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872094E+01 2.7620418E-01 6.3356626E-01 -3.1646883E-02 1.4851139E-02 1.1703884E-02 1.1603217E-02 1.8034456E-04 9.7743118E-04 7.6691507E-03 3.3851561E-05 7.3157059E-03 1.0809314E-01 4.4311765E-02 7.7105024E-05 1.4446862E+00 1.9109820E+01 -1.0194130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864947E+01 2.9035988E-01 6.6261911E-01 -3.1629349E-02 1.7054085E-02 1.3055624E-02 1.2955458E-02 1.7944572E-04 1.1721527E-03 8.7964406E-03 3.3682843E-05 8.3719306E-03 1.0812210E-01 5.0884278E-02 8.7101269E-05 1.5124137E+00 1.9034194E+01 -9.0181885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862773E+01 2.9463232E-01 6.7139419E-01 -3.1620750E-02 1.7713935E-02 1.3482713E-02 1.3382796E-02 1.7900011E-04 1.2148770E-03 9.1335827E-03 3.3599201E-05 8.6886811E-03 1.0813568E-01 5.2853171E-02 9.0514727E-05 1.5343004E+00 1.9009307E+01 -8.6642173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870466E+01 2.7889032E-01 6.3884442E-01 -3.1585696E-02 1.5229592E-02 1.1936474E-02 1.1837463E-02 1.7737683E-04 9.8610203E-04 7.8619803E-03 3.3294504E-05 7.4939662E-03 1.0817302E-01 4.5440776E-02 7.9279456E-05 1.4543547E+00 1.9098404E+01 -1.0015499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860827E+01 2.9816457E-01 6.7886486E-01 -3.1579224E-02 1.8260326E-02 1.3854303E-02 1.3755519E-02 1.7697075E-04 1.2838932E-03 9.4110173E-03 3.3218281E-05 8.9506639E-03 1.0818651E-01 5.4484126E-02 9.1407550E-05 1.5532054E+00 1.8989997E+01 -8.3758725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862958E+01 2.9831400E-01 6.7797109E-01 -3.1040360E-02 1.8325116E-02 1.3901639E-02 1.3803179E-02 1.7639020E-04 1.2592877E-03 9.4440879E-03 3.3109308E-05 8.9809592E-03 1.0774650E-01 5.4677286E-02 9.2613299E-05 1.5559793E+00 1.8985892E+01 -8.3075200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868426E+01 2.9774598E-01 6.7429959E-01 -2.9792600E-02 1.8360521E-02 1.3933921E-02 1.3835853E-02 1.7568617E-04 1.2432384E-03 9.4618288E-03 3.2977158E-05 8.9973352E-03 1.0670699E-01 5.4782913E-02 9.3301684E-05 1.5594331E+00 1.8981637E+01 -8.2032321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937076E+01 2.7177151E-01 5.9456967E-01 -1.6476988E-02 1.5706764E-02 1.2268187E-02 1.2172396E-02 1.7160822E-04 1.0005960E-03 8.1024910E-03 3.2211706E-05 7.7187652E-03 9.5512736E-02 4.6864851E-02 8.2002158E-05 1.4911543E+00 1.9058723E+01 -8.7098686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941112E+01 2.8768449E-01 6.2249762E-01 -1.3617872E-02 1.8539549E-02 1.4149129E-02 1.4053736E-02 1.7089401E-04 1.2586470E-03 9.5476662E-03 3.2077646E-05 9.0831900E-03 9.3112722E-02 5.5318853E-02 9.3538645E-05 1.6039649E+00 1.8936183E+01 -6.9621182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954587E+01 2.8567430E-01 6.1243921E-01 -1.0639488E-02 1.8534037E-02 1.4165640E-02 1.4070565E-02 1.7032471E-04 1.2245274E-03 9.5444392E-03 3.1970786E-05 9.0801565E-03 9.0606563E-02 5.5302427E-02 9.4521238E-05 1.6108896E+00 1.8927903E+01 -6.7570884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019378E+01 2.6177271E-01 5.3841692E-01 1.9784716E-03 1.6142363E-02 1.2673155E-02 1.2578821E-02 1.6899863E-04 1.0070011E-03 8.3205248E-03 3.1721873E-05 7.9299027E-03 7.9971668E-02 4.8166160E-02 8.4351236E-05 1.5421867E+00 1.9004602E+01 -7.1645623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046102E+01 2.6625691E-01 5.3506050E-01 8.8887492E-03 1.7625358E-02 1.3793866E-02 1.3699896E-02 1.6834612E-04 1.0963794E-03 9.0734563E-03 3.1599395E-05 8.6482084E-03 7.4152317E-02 5.2593471E-02 9.0830599E-05 1.6259405E+00 1.8914550E+01 -5.8508585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052320E+01 2.7253643E-01 5.4444257E-01 1.1119613E-02 1.8876917E-02 1.4774684E-02 1.4680832E-02 1.6813450E-04 1.1439665E-03 9.7081668E-03 3.1559673E-05 9.2558269E-03 7.2275332E-02 5.6330287E-02 9.6274420E-05 1.7002309E+00 1.8834761E+01 -4.9890894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108423E+01 2.4684406E-01 4.7109201E-01 2.1458941E-02 1.5956204E-02 1.2906571E-02 1.2813520E-02 1.6669944E-04 9.2039411E-04 8.2147865E-03 3.1290305E-05 7.8496909E-03 6.3567287E-02 4.7614592E-02 8.3651813E-05 1.5840198E+00 1.8961350E+01 -5.8469393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145475E+01 2.3937635E-01 4.4106886E-01 2.9423447E-02 1.5681853E-02 1.2922170E-02 1.2829693E-02 1.6567117E-04 8.7308285E-04 8.0688448E-03 3.1097293E-05 7.7230103E-03 5.6867440E-02 4.6797899E-02 8.1901641E-05 1.5954269E+00 1.8950506E+01 -5.4080095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173403E+01 2.3367704E-01 4.1845748E-01 3.5423475E-02 1.5468749E-02 1.2964255E-02 1.2872229E-02 1.6486428E-04 8.2883697E-04 7.9547996E-03 3.0945836E-05 7.6252780E-03 5.1825711E-02 4.6163518E-02 8.0852078E-05 1.6049100E+00 1.8940955E+01 -5.0761374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194624E+01 2.2912268E-01 4.0102523E-01 3.9961941E-02 1.5275497E-02 1.3009616E-02 1.2917997E-02 1.6413401E-04 7.8903212E-04 7.8509428E-03 3.0808761E-05 7.5369995E-03 4.8017950E-02 4.5588056E-02 8.0038059E-05 1.6114400E+00 1.8934194E+01 -4.8372805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210941E+01 2.2538240E-01 3.8732701E-01 4.3428441E-02 1.5092741E-02 1.3049477E-02 1.2958252E-02 1.6342720E-04 7.5559649E-04 7.7525306E-03 3.0676089E-05 7.4535818E-03 4.5115137E-02 4.5043637E-02 7.9316720E-05 1.6152936E+00 1.8930096E+01 -4.6694527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211404E+01 2.3479502E-01 4.0582371E-01 4.4665578E-02 1.6768041E-02 1.4406200E-02 1.4315133E-02 1.6314619E-04 8.1005228E-04 8.6010252E-03 3.0623341E-05 8.2678364E-03 4.4084098E-02 5.0045228E-02 8.7118665E-05 1.7309271E+00 1.8806534E+01 -3.6341537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212659E+01 2.3715395E-01 4.1023729E-01 4.5249360E-02 1.7229445E-02 1.4841145E-02 1.4750156E-02 1.6300591E-04 8.1288515E-04 8.8330208E-03 3.0597011E-05 8.4938403E-03 4.3597457E-02 5.1423027E-02 8.9674603E-05 1.7716340E+00 1.8762776E+01 -3.3214367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232433E+01 2.1756000E-01 3.6416526E-01 4.7658665E-02 1.4371006E-02 1.2821581E-02 1.2731098E-02 1.6209902E-04 6.8540415E-04 7.3749526E-03 3.0426783E-05 7.1136175E-03 4.1583568E-02 4.2890567E-02 7.6679024E-05 1.5932678E+00 1.8952913E+01 -4.7257980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241757E+01 2.1461270E-01 3.5474303E-01 4.9554208E-02 1.4126487E-02 1.2718424E-02 1.2628423E-02 1.6123407E-04 6.7572036E-04 7.2479471E-03 3.0264428E-05 6.9968404E-03 4.0007581E-02 4.2160925E-02 7.4965195E-05 1.5869827E+00 1.8960397E+01 -4.7188536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248967E+01 2.1268403E-01 3.4800261E-01 5.1066021E-02 1.3991212E-02 1.2659712E-02 1.2570181E-02 1.6039313E-04 6.7090786E-04 7.1782454E-03 3.0106579E-05 6.9310369E-03 3.8754953E-02 4.1757013E-02 7.4226436E-05 1.5848058E+00 1.8962898E+01 -4.6850973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254746E+01 2.1124719E-01 3.4275292E-01 5.2294301E-02 1.3897635E-02 1.2620054E-02 1.2530996E-02 1.5954729E-04 6.6451721E-04 7.1304316E-03 2.9947811E-05 6.8847088E-03 3.7740977E-02 4.1477540E-02 7.3824096E-05 1.5837202E+00 1.8964025E+01 -4.6504758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254228E+01 2.1766999E-01 3.5549424E-01 5.2946226E-02 1.5011109E-02 1.3459226E-02 1.3370453E-02 1.5903546E-04 7.1070087E-04 7.6968765E-03 2.9851739E-05 7.4225058E-03 3.7206846E-02 4.4800943E-02 7.9284341E-05 1.6537568E+00 1.8888707E+01 -3.9877782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251772E+01 2.2431571E-01 3.6964807E-01 5.3154666E-02 1.6111995E-02 1.4335787E-02 1.4247110E-02 1.5886431E-04 7.3703555E-04 8.2553070E-03 2.9819613E-05 7.9567037E-03 3.7037899E-02 4.8087568E-02 8.4360169E-05 1.7345090E+00 1.8802829E+01 -3.3535810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264535E+01 2.0627628E-01 3.2925919E-01 5.4075434E-02 1.3311102E-02 1.2289958E-02 1.2201849E-02 1.5784602E-04 6.2206135E-04 6.8302035E-03 2.9628474E-05 6.6003676E-03 3.6278264E-02 3.9726671E-02 7.1680415E-05 1.5580801E+00 1.8990739E+01 -4.8408693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268302E+01 2.0505149E-01 3.2502564E-01 5.4847649E-02 1.3189769E-02 1.2162253E-02 1.2074609E-02 1.5701266E-04 6.2868539E-04 6.7707567E-03 2.9472048E-05 6.5380152E-03 3.5646845E-02 3.9364093E-02 7.0522971E-05 1.5531070E+00 1.8996807E+01 -4.8651275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271266E+01 2.0446337E-01 3.2226280E-01 5.5502550E-02 1.3150726E-02 1.2083628E-02 1.1996410E-02 1.5624931E-04 6.3346112E-04 6.7538288E-03 2.9328765E-05 6.5148521E-03 3.5113361E-02 3.9247022E-02 7.0208338E-05 1.5518306E+00 1.8998368E+01 -4.8545161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273754E+01 2.0407202E-01 3.2009384E-01 5.6066420E-02 1.3132117E-02 1.2026782E-02 1.1939987E-02 1.5549105E-04 6.3389239E-04 6.7470444E-03 2.9186434E-05 6.5018917E-03 3.4655916E-02 3.9191065E-02 7.0121375E-05 1.5513871E+00 1.8998856E+01 -4.8378955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275915E+01 2.0373057E-01 3.1820763E-01 5.6557614E-02 1.3115066E-02 1.1980044E-02 1.1893680E-02 1.5472003E-04 6.3203260E-04 6.7406225E-03 2.9041711E-05 6.4901526E-03 3.4259134E-02 3.9139868E-02 7.0069774E-05 1.5509416E+00 1.8999288E+01 -4.8237523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277822E+01 2.0340572E-01 3.1650517E-01 5.6989590E-02 1.3095925E-02 1.1938592E-02 1.1852666E-02 1.5393380E-04 6.2914840E-04 6.7327562E-03 2.8894132E-05 6.4777973E-03 3.3911706E-02 3.9082504E-02 7.0004795E-05 1.5503314E+00 1.8999881E+01 -4.8134758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279519E+01 2.0309478E-01 3.1495569E-01 5.7372520E-02 1.3075336E-02 1.1900484E-02 1.1815005E-02 1.5313451E-04 6.2663067E-04 6.7238675E-03 2.8744100E-05 6.4650283E-03 3.3605074E-02 3.9020855E-02 6.9923535E-05 1.5496074E+00 1.9000598E+01 -4.8063590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281036E+01 2.0280425E-01 3.1354639E-01 5.7714274E-02 1.3054596E-02 1.1864930E-02 1.1779902E-02 1.5232531E-04 6.2435373E-04 6.7146797E-03 2.8592209E-05 6.4524057E-03 3.3332616E-02 3.8958779E-02 6.9833675E-05 1.5488220E+00 1.9001384E+01 -4.8015103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282397E+01 2.0253841E-01 3.1226717E-01 5.8021069E-02 1.3034680E-02 1.1831555E-02 1.1746983E-02 1.5150917E-04 6.2226444E-04 6.7057357E-03 2.8439015E-05 6.4403536E-03 3.3089102E-02 3.8899176E-02 6.9742385E-05 1.5480211E+00 1.9002191E+01 -4.7981904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283622E+01 2.0229793E-01 3.1110696E-01 5.8297898E-02 1.3016109E-02 1.1800128E-02 1.1716014E-02 1.5068858E-04 6.2051581E-04 6.6973430E-03 2.8284988E-05 6.4290821E-03 3.2870341E-02 3.8843592E-02 6.9654060E-05 1.5472383E+00 1.9002982E+01 -4.7958789E-02
