x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679056E+01 3.1159694E-01 7.9260192E-01 -7.5594595E-02 1.6446289E-02 1.2653645E-02 1.2436493E-02 3.8902388E-04 1.1343297E-03 8.6068051E-03 7.3021696E-05 8.2547799E-03 1.4262612E-01 4.9071284E-02 8.6453089E-05 1.4537793E+00 1.9097034E+01 -1.1929901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671723E+01 3.2595266E-01 8.2247255E-01 -7.5622553E-02 1.8695907E-02 1.4092883E-02 1.3876006E-02 3.8853119E-04 1.3413919E-03 9.7544891E-03 7.2929214E-05 9.3378636E-03 1.4266867E-01 5.5783828E-02 9.6384940E-05 1.5159160E+00 1.9026659E+01 -1.0710259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740447E+01 2.9212676E-01 7.3941787E-01 -6.8388154E-02 1.5702201E-02 1.2289420E-02 1.2073862E-02 3.8616766E-04 1.0481675E-03 8.2221313E-03 7.2485569E-05 7.8978860E-03 1.3172726E-01 4.6852125E-02 8.2897738E-05 1.4849701E+00 1.9067575E+01 -1.0821327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808183E+01 2.7461850E-01 6.8899885E-01 -6.0154443E-02 1.5624461E-02 1.2424089E-02 1.2209816E-02 3.8386749E-04 1.0438388E-03 8.1749024E-03 7.2053815E-05 7.8661170E-03 1.1928401E-01 4.6622883E-02 8.1965300E-05 1.5511557E+00 1.9000723E+01 -9.1260131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813771E+01 2.8699162E-01 7.1333871E-01 -5.8514108E-02 1.8174937E-02 1.4337854E-02 1.4123836E-02 3.8340973E-04 1.2615234E-03 9.4676265E-03 7.1967891E-05 9.1047675E-03 1.1681041E-01 5.4237401E-02 9.3421467E-05 1.6646890E+00 1.8876545E+01 -7.3470288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827389E+01 2.8269787E-01 7.0175473E-01 -5.6912589E-02 1.8017961E-02 1.4320930E-02 1.4107167E-02 3.8295401E-04 1.2100615E-03 9.3849110E-03 7.1882352E-05 9.0316311E-03 1.1439085E-01 5.3770008E-02 9.3869680E-05 1.6774252E+00 1.8862425E+01 -7.0893525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840951E+01 2.7807919E-01 6.8968566E-01 -5.5341236E-02 1.7808718E-02 1.4277622E-02 1.4064586E-02 3.8165034E-04 1.1683950E-03 9.2747355E-03 7.1637646E-05 8.9329569E-03 1.1201883E-01 5.3146746E-02 9.3278614E-05 1.6884335E+00 1.8851264E+01 -6.8640261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902416E+01 2.4513775E-01 6.1003572E-01 -4.9061957E-02 1.4643585E-02 1.2282346E-02 1.2075347E-02 3.7083462E-04 9.0890593E-04 7.6510484E-03 6.9607482E-05 7.4019960E-03 1.0253573E-01 4.3702849E-02 7.7295441E-05 1.6307038E+00 1.8921843E+01 -7.2836186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943904E+01 2.3178191E-01 5.7494108E-01 -4.4211491E-02 1.4159478E-02 1.2247364E-02 1.2047779E-02 3.5755331E-04 8.4925562E-04 7.3872183E-03 6.7114516E-05 7.1688905E-03 9.5219900E-02 4.2262364E-02 7.4492939E-05 1.6711826E+00 1.8882027E+01 -6.4982258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975924E+01 2.2097720E-01 5.4710293E-01 -4.0506076E-02 1.3701963E-02 1.2219702E-02 1.2027835E-02 3.4372640E-04 7.7786251E-04 7.1375008E-03 6.4519135E-05 6.9470676E-03 8.9635133E-02 4.0900802E-02 7.2451761E-05 1.7020943E+00 1.8851054E+01 -5.9377859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000563E+01 2.1216680E-01 5.2498142E-01 -3.7692034E-02 1.3271993E-02 1.2194014E-02 1.2009525E-02 3.3050768E-04 7.1406627E-04 6.9032422E-03 6.2037916E-05 6.7376969E-03 8.5396413E-02 3.9620889E-02 7.0640615E-05 1.7243203E+00 1.8828680E+01 -5.5481885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019502E+01 2.0500172E-01 5.0744637E-01 -3.5558553E-02 1.2881629E-02 1.2172022E-02 1.1994275E-02 3.1842927E-04 6.6205480E-04 6.6908489E-03 5.9770740E-05 6.5470665E-03 8.2184501E-02 3.8458574E-02 6.9006705E-05 1.7396577E+00 1.8813203E+01 -5.2801427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016916E+01 2.1598436E-01 5.3262268E-01 -3.5157462E-02 1.4882347E-02 1.4041497E-02 1.3865072E-02 3.1606252E-04 7.4364890E-04 7.6956156E-03 5.9326489E-05 7.5269062E-03 8.1586316E-02 4.4435186E-02 7.8663767E-05 1.8791464E+00 1.8663539E+01 -4.0065522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020511E+01 2.1422518E-01 5.2847955E-01 -3.4780430E-02 1.4733965E-02 1.3989911E-02 1.3814778E-02 3.1374715E-04 7.1903889E-04 7.6178883E-03 5.8891883E-05 7.4542436E-03 8.1019512E-02 4.3992561E-02 7.9018084E-05 1.8774433E+00 1.8664069E+01 -4.0024568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008088E+01 2.0684338E-01 5.0920020E-01 -3.3958945E-02 1.2196429E-02 1.2013574E-02 1.1844180E-02 3.0346696E-04 5.8944548E-04 6.3252924E-03 5.6962240E-05 6.2129474E-03 8.4742246E-02 3.6416261E-02 6.6332737E-05 1.6537716E+00 1.8899559E+01 -6.2740738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981252E+01 2.1734779E-01 5.2935142E-01 -3.3542656E-02 1.2236261E-02 1.2010466E-02 1.1846153E-02 2.9436413E-04 6.1263782E-04 6.3404178E-03 5.5253594E-05 6.2240294E-03 8.9663790E-02 3.6534204E-02 6.6154993E-05 1.5856252E+00 1.8968247E+01 -7.2948919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957070E+01 2.2809531E-01 5.4962046E-01 -3.3267205E-02 1.2498519E-02 1.2023727E-02 1.1863927E-02 2.8627804E-04 6.5426736E-04 6.4728734E-03 5.3735796E-05 6.3391050E-03 9.3945038E-02 3.7314351E-02 6.7320511E-05 1.5409164E+00 1.9012830E+01 -8.0777313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937480E+01 2.3759940E-01 5.6724762E-01 -3.3051688E-02 1.2841625E-02 1.2037598E-02 1.1881833E-02 2.7904947E-04 7.0181935E-04 6.6484892E-03 5.2378958E-05 6.4921828E-03 9.7324831E-02 3.8335250E-02 6.8827724E-05 1.5122540E+00 1.9041287E+01 -8.6389585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922168E+01 2.4556169E-01 5.8180263E-01 -3.2868262E-02 1.3193800E-02 1.2049226E-02 1.1897096E-02 2.7253754E-04 7.4893841E-04 6.8296702E-03 5.1156636E-05 6.6497119E-03 9.9910550E-02 3.9383227E-02 7.0325520E-05 1.4937417E+00 1.9059623E+01 -9.0329846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910408E+01 2.5204258E-01 5.9349728E-01 -3.2705094E-02 1.3519834E-02 1.2058469E-02 1.1909640E-02 2.6662408E-04 7.9214283E-04 6.9979374E-03 5.0046651E-05 6.7952014E-03 1.0185998E-01 4.0353468E-02 7.1679184E-05 1.4816647E+00 1.9071564E+01 -9.3073949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901473E+01 2.5722518E-01 6.0273266E-01 -3.2556666E-02 1.3805032E-02 1.2065644E-02 1.1919836E-02 2.6121256E-04 8.2918718E-04 7.1454790E-03 4.9030881E-05 6.9218000E-03 1.0331702E-01 4.1202223E-02 7.2841812E-05 1.4737076E+00 1.9079422E+01 -9.4979354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894723E+01 2.6132671E-01 6.0995112E-01 -3.2420475E-02 1.4046308E-02 1.2071110E-02 1.1928086E-02 2.5622500E-04 8.5978617E-04 7.2705196E-03 4.8094692E-05 7.0281219E-03 1.0440130E-01 4.1920304E-02 7.3809262E-05 1.4684164E+00 1.9084645E+01 -9.6302916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889631E+01 2.6456117E-01 6.1556970E-01 -3.2295431E-02 1.4246611E-02 1.2075201E-02 1.1934759E-02 2.5159865E-04 8.8402332E-04 7.3744364E-03 4.7226304E-05 7.1156116E-03 1.0520816E-01 4.2516480E-02 7.4598817E-05 1.4648539E+00 1.9088163E+01 -9.7226423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885776E+01 2.6711541E-01 6.1994884E-01 -3.2180985E-02 1.4411444E-02 1.2078210E-02 1.1940177E-02 2.4728290E-04 9.0318032E-04 7.4599495E-03 4.6416217E-05 7.1869118E-03 1.0581117E-01 4.3007122E-02 7.5236501E-05 1.4624262E+00 1.9090564E+01 -9.7875633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882836E+01 2.6914494E-01 6.2338247E-01 -3.2076692E-02 1.4546887E-02 1.2080385E-02 1.1944611E-02 2.4323676E-04 9.1828999E-04 7.5300955E-03 4.5656736E-05 7.2449321E-03 1.0626558E-01 4.3410319E-02 7.5749636E-05 1.4607469E+00 1.9092232E+01 -9.8337092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880569E+01 2.7077324E-01 6.2610069E-01 -3.1982040E-02 1.4658584E-02 1.2081935E-02 1.1948288E-02 2.3942675E-04 9.3015396E-04 7.5877137E-03 4.4941578E-05 7.2923612E-03 1.0661201E-01 4.3742867E-02 7.6163016E-05 1.4595636E+00 1.9093413E+01 -9.8669808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878798E+01 2.7209479E-01 6.2827833E-01 -3.1896416E-02 1.4751323E-02 1.2083027E-02 1.1951390E-02 2.3582535E-04 9.3951041E-04 7.6352403E-03 4.4265578E-05 7.3314490E-03 1.0687987E-01 4.4019000E-02 7.6497445E-05 1.4587129E+00 1.9094268E+01 -9.8913752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877394E+01 2.7318051E-01 6.3004582E-01 -3.1819127E-02 1.4828954E-02 1.2083791E-02 1.1954061E-02 2.3240973E-04 9.4701446E-04 7.6746667E-03 4.3624450E-05 7.3639752E-03 1.0709026E-01 4.4250179E-02 7.6769591E-05 1.4580883E+00 1.9094901E+01 -9.9096012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876264E+01 2.7408358E-01 6.3149952E-01 -3.1749448E-02 1.4894501E-02 1.2084323E-02 1.1956407E-02 2.2916077E-04 9.5306806E-04 7.7075848E-03 4.3014604E-05 7.3913042E-03 1.0725824E-01 4.4445392E-02 7.6992498E-05 1.4576176E+00 1.9095382E+01 -9.9235152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875342E+01 2.7484347E-01 6.3271055E-01 -3.1686658E-02 1.4950309E-02 1.2084691E-02 1.1958504E-02 2.2606231E-04 9.5803249E-04 7.7352548E-03 4.2433007E-05 7.4144694E-03 1.0739460E-01 4.4611617E-02 7.7176271E-05 1.4572534E+00 1.9095758E+01 -9.9343834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868266E+01 2.8864426E-01 6.6106792E-01 -3.1662598E-02 1.7087324E-02 1.3423608E-02 1.3298100E-02 2.2484603E-04 1.1342851E-03 8.8272224E-03 4.2204706E-05 8.4404056E-03 1.0744881E-01 5.0987873E-02 8.7226361E-05 1.5242991E+00 1.9020498E+01 -8.7952737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874939E+01 2.7444131E-01 6.3153870E-01 -3.1608378E-02 1.4817046E-02 1.1986468E-02 1.1862583E-02 2.2193691E-04 9.3287174E-04 7.6650468E-03 4.1658649E-05 7.3466098E-03 1.0754853E-01 4.4213865E-02 7.6751181E-05 1.4510163E+00 1.9102384E+01 -1.0049695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874233E+01 2.7518245E-01 6.3279670E-01 -3.1559470E-02 1.4891732E-02 1.1995289E-02 1.1872961E-02 2.1914818E-04 9.5141641E-04 7.7023628E-03 4.1135191E-05 7.3792568E-03 1.0763607E-01 4.4436349E-02 7.6687414E-05 1.4518865E+00 1.9101788E+01 -1.0038602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873566E+01 2.7595200E-01 6.3409723E-01 -3.1515313E-02 1.4972784E-02 1.2012405E-02 1.1891572E-02 2.1647015E-04 9.6180845E-04 7.7428496E-03 4.0632511E-05 7.4152251E-03 1.0771112E-01 4.4677871E-02 7.6999396E-05 1.4530118E+00 1.9100538E+01 -1.0020995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866548E+01 2.8982054E-01 6.6256957E-01 -3.1498376E-02 1.7126373E-02 1.3353507E-02 1.3233262E-02 2.1541605E-04 1.1412996E-03 8.8436999E-03 4.0434653E-05 8.4488920E-03 1.0774345E-01 5.1103470E-02 8.7146319E-05 1.5202505E+00 1.9025032E+01 -8.8692312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864449E+01 2.9393125E-01 6.7102393E-01 -3.1490085E-02 1.7759885E-02 1.3772411E-02 1.3652458E-02 2.1489322E-04 1.1769704E-03 9.1668183E-03 4.0336514E-05 8.7535067E-03 1.0775860E-01 5.2993924E-02 9.0529055E-05 1.5415619E+00 1.9000648E+01 -8.5285415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871920E+01 2.7840621E-01 6.3888441E-01 -3.1463542E-02 1.5302902E-02 1.2211944E-02 1.2094618E-02 2.1018670E-04 9.6501511E-04 7.9077419E-03 3.9453077E-05 7.5688693E-03 1.0782825E-01 4.5662799E-02 7.8986801E-05 1.4610417E+00 1.9090926E+01 -9.8756272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862332E+01 2.9754377E-01 6.7854133E-01 -3.1458077E-02 1.8301513E-02 1.4120148E-02 1.4003310E-02 2.0931408E-04 1.2441411E-03 9.4394918E-03 3.9289282E-05 9.0104452E-03 1.0784727E-01 5.4610525E-02 9.1549533E-05 1.5599091E+00 1.8981854E+01 -8.2537214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865432E+01 2.9744419E-01 6.7670370E-01 -3.0715242E-02 1.8346219E-02 1.4152943E-02 1.4036628E-02 2.0837599E-04 1.2144592E-03 9.4619524E-03 3.9113198E-05 9.0309381E-03 1.0723850E-01 5.4743786E-02 9.2831847E-05 1.5623058E+00 1.8977996E+01 -8.1832592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872754E+01 2.9646382E-01 6.7139957E-01 -2.9072561E-02 1.8358219E-02 1.4169596E-02 1.4053865E-02 2.0732909E-04 1.1956424E-03 9.4673364E-03 3.8916691E-05 9.0359991E-03 1.0586843E-01 5.4779632E-02 9.3424862E-05 1.5657526E+00 1.8973811E+01 -8.0646845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945126E+01 2.7013187E-01 5.8932264E-01 -1.4913613E-02 1.5748272E-02 1.2509756E-02 1.2395734E-02 2.0426781E-04 9.7696626E-04 8.1310290E-03 3.8342073E-05 7.7791896E-03 9.3957904E-02 4.6992092E-02 8.1287061E-05 1.4998299E+00 1.9049653E+01 -8.4902870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949612E+01 2.8586068E-01 6.1666143E-01 -1.1969087E-02 1.8554052E-02 1.4392477E-02 1.4278799E-02 2.0365134E-04 1.2156522E-03 9.5616383E-03 3.8226359E-05 9.1316902E-03 9.1485897E-02 5.5365832E-02 9.3164783E-05 1.6146124E+00 1.8924582E+01 -6.7492382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963025E+01 2.8383742E-01 6.0660587E-01 -9.0063458E-03 1.8544013E-02 1.4409369E-02 1.4296037E-02 2.0303275E-04 1.1777772E-03 9.5558268E-03 3.8110245E-05 9.1267130E-03 8.8993743E-02 5.5335963E-02 9.4209732E-05 1.6215806E+00 1.8916147E+01 -6.5476583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023018E+01 2.6098367E-01 5.3678404E-01 2.5978513E-03 1.6212217E-02 1.2943493E-02 1.2831230E-02 2.0111723E-04 9.7859152E-04 8.3625688E-03 3.7750694E-05 8.0042404E-03 7.9220704E-02 4.8378112E-02 8.3707982E-05 1.5517497E+00 1.8994590E+01 -6.9962724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046639E+01 2.6587996E-01 5.3559828E-01 8.8201566E-03 1.7679746E-02 1.4070079E-02 1.3958301E-02 2.0024931E-04 1.0511525E-03 9.1070883E-03 3.7587781E-05 8.7153870E-03 7.3985104E-02 5.2759423E-02 9.0381587E-05 1.6348291E+00 1.8904896E+01 -5.7380928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051838E+01 2.7223061E-01 5.4559552E-01 1.0817521E-02 1.8915979E-02 1.5050574E-02 1.4938953E-02 1.9996731E-04 1.0929736E-03 9.7336805E-03 3.7534848E-05 9.3158682E-03 7.2306289E-02 5.6450599E-02 9.6000054E-05 1.7088986E+00 1.8824999E+01 -4.8996258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103555E+01 2.4749048E-01 4.7614080E-01 2.0225160E-02 1.6054105E-02 1.3216333E-02 1.3105494E-02 1.9856506E-04 8.8595382E-04 8.2710131E-03 3.7271639E-05 7.9372563E-03 6.4384651E-02 4.7910125E-02 8.3043399E-05 1.5918199E+00 1.8953118E+01 -5.7905511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138426E+01 2.4050349E-01 4.4812341E-01 2.7724544E-02 1.5810702E-02 1.3270164E-02 1.3159798E-02 1.9771927E-04 8.3954604E-04 8.1407393E-03 3.7112880E-05 7.8258091E-03 5.8074993E-02 4.7185668E-02 8.1548277E-05 1.6041955E+00 1.8941055E+01 -5.3633030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166004E+01 2.3476795E-01 4.2577643E-01 3.3632864E-02 1.5591546E-02 1.3335901E-02 1.3225732E-02 1.9736658E-04 7.9346927E-04 8.0232075E-03 3.7046677E-05 7.7262116E-03 5.3105571E-02 4.6533249E-02 8.0591238E-05 1.6140301E+00 1.8930964E+01 -5.0346172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187866E+01 2.2991060E-01 4.0769294E-01 3.8283002E-02 1.5374771E-02 1.3395892E-02 1.3285863E-02 1.9711445E-04 7.5320654E-04 7.9070280E-03 3.6999352E-05 7.6276458E-03 4.9197959E-02 4.5887695E-02 7.9718328E-05 1.6206634E+00 1.8924021E+01 -4.7934048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205220E+01 2.2578246E-01 3.9299852E-01 4.1946440E-02 1.5164349E-02 1.3446078E-02 1.3336222E-02 1.9680556E-04 7.1946787E-04 7.7944499E-03 3.6941372E-05 7.5315696E-03 4.6123887E-02 4.5260837E-02 7.8876111E-05 1.6245753E+00 1.8919840E+01 -4.6199355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206288E+01 2.3472084E-01 4.1050502E-01 4.3269933E-02 1.6781499E-02 1.4796843E-02 1.4687064E-02 1.9666733E-04 7.7044181E-04 8.6132604E-03 3.6915426E-05 8.3181670E-03 4.5018271E-02 5.0089192E-02 8.6759118E-05 1.7389267E+00 1.8797153E+01 -3.6030371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207855E+01 2.3683636E-01 4.1440448E-01 4.3898123E-02 1.7213141E-02 1.5226178E-02 1.5116440E-02 1.9659407E-04 7.7240313E-04 8.8303917E-03 3.6901673E-05 8.5296653E-03 4.4493287E-02 5.1378301E-02 8.9274056E-05 1.7784033E+00 1.8754520E+01 -3.3001929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228568E+01 2.1727253E-01 3.6803662E-01 4.6532102E-02 1.4393048E-02 1.3227519E-02 1.3118221E-02 1.9580607E-04 6.5307164E-04 7.3934633E-03 3.6753763E-05 7.1664166E-03 4.2286516E-02 4.2960078E-02 7.5749125E-05 1.6020739E+00 1.8943424E+01 -4.6681300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238740E+01 2.1425320E-01 3.5816271E-01 4.8619203E-02 1.4162384E-02 1.3144596E-02 1.3035762E-02 1.9497502E-04 6.4337741E-04 7.2743808E-03 3.6597771E-05 7.0554781E-03 4.0546976E-02 4.2271718E-02 7.4217482E-05 1.5974287E+00 1.8949036E+01 -4.6378474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246712E+01 2.1213200E-01 3.5077290E-01 5.0287950E-02 1.4016810E-02 1.3091475E-02 1.2983098E-02 1.9415475E-04 6.3362616E-04 7.2002320E-03 3.6443801E-05 6.9839443E-03 3.9160406E-02 4.1837094E-02 7.3545896E-05 1.5954092E+00 1.8951230E+01 -4.5963790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253123E+01 2.1048173E-01 3.4488717E-01 5.1640558E-02 1.3905943E-02 1.3049400E-02 1.2941519E-02 1.9326607E-04 6.2410744E-04 7.1444950E-03 3.6276991E-05 6.9283369E-03 3.8040641E-02 4.1506048E-02 7.3104176E-05 1.5939667E+00 1.8952679E+01 -4.5606874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253067E+01 2.1651738E-01 3.5677866E-01 5.2356379E-02 1.4967334E-02 1.3876536E-02 1.3768968E-02 1.9270513E-04 6.6289031E-04 7.6848868E-03 3.6171701E-05 7.4405734E-03 3.7452370E-02 4.4674278E-02 7.8504025E-05 1.6627800E+00 1.8878423E+01 -3.9175240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250815E+01 2.2292623E-01 3.7047342E-01 5.2584972E-02 1.6035178E-02 1.4746172E-02 1.4638711E-02 1.9251511E-04 6.9206900E-04 8.2267513E-03 3.6136032E-05 7.9586023E-03 3.7266458E-02 4.7862446E-02 8.3632948E-05 1.7431815E+00 1.8792642E+01 -3.2962513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263756E+01 2.0520147E-01 3.3052862E-01 5.3584582E-02 1.3294633E-02 1.2712330E-02 1.2605463E-02 1.9144999E-04 5.8545585E-04 6.8347066E-03 3.5936105E-05 6.6288130E-03 3.6439296E-02 3.9681239E-02 7.0605117E-05 1.5674608E+00 1.8980546E+01 -4.7505637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267711E+01 2.0409988E-01 3.2638702E-01 5.4415714E-02 1.3196027E-02 1.2595428E-02 1.2489091E-02 1.9050027E-04 5.8949399E-04 6.7876891E-03 3.5757837E-05 6.5763302E-03 3.5758056E-02 3.9386314E-02 6.9695940E-05 1.5636356E+00 1.8985245E+01 -4.7596546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270878E+01 2.0348443E-01 3.2344883E-01 5.5115101E-02 1.3155309E-02 1.2515201E-02 1.2409331E-02 1.8966440E-04 5.8927144E-04 6.7702181E-03 3.5600940E-05 6.5519142E-03 3.5186691E-02 3.9264181E-02 6.9487554E-05 1.5622809E+00 1.8986765E+01 -4.7473648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273541E+01 2.0302342E-01 3.2105236E-01 5.5712159E-02 1.3128296E-02 1.2451486E-02 1.2346086E-02 1.8882277E-04 5.8720180E-04 6.7591382E-03 3.5442962E-05 6.5347722E-03 3.4701022E-02 3.9183101E-02 6.9403543E-05 1.5614357E+00 1.8987639E+01 -4.7333967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275833E+01 2.0262799E-01 3.1898778E-01 5.6227878E-02 1.3104477E-02 1.2397538E-02 1.2292628E-02 1.8794376E-04 5.8437780E-04 6.7490124E-03 3.5277968E-05 6.5198474E-03 3.4283552E-02 3.9111662E-02 6.9333478E-05 1.5606499E+00 1.8988432E+01 -4.7218149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277830E+01 2.0227440E-01 3.1717100E-01 5.6677770E-02 1.3081755E-02 1.2350243E-02 1.2245846E-02 1.8702678E-04 5.8135197E-04 6.7388521E-03 3.5105847E-05 6.5060276E-03 3.3921223E-02 3.9043568E-02 6.9260420E-05 1.5598411E+00 1.8989249E+01 -4.7129632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279586E+01 2.0195551E-01 3.1555748E-01 5.7073573E-02 1.3060057E-02 1.2307775E-02 1.2203907E-02 1.8607880E-04 5.7862531E-04 6.7287502E-03 3.4927907E-05 6.4931471E-03 3.3604116E-02 3.8978582E-02 6.9184570E-05 1.5590188E+00 1.8990082E+01 -4.7063701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281138E+01 2.0166978E-01 3.1411802E-01 5.7424344E-02 1.3039717E-02 1.2268969E-02 1.2165642E-02 1.8510756E-04 5.7616107E-04 6.7190097E-03 3.4745599E-05 6.4812362E-03 3.3324569E-02 3.8917681E-02 6.9108474E-05 1.5581989E+00 1.8990915E+01 -4.7015072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282517E+01 2.0141579E-01 3.1283020E-01 5.7737193E-02 1.3021010E-02 1.2233072E-02 1.2130297E-02 1.8411982E-04 5.7395518E-04 6.7098843E-03 3.4560196E-05 6.4703189E-03 3.3076567E-02 3.8861677E-02 6.9034338E-05 1.5573987E+00 1.8991729E+01 -4.6979196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283748E+01 2.0119133E-01 3.1167522E-01 5.8017793E-02 1.3004055E-02 1.2199591E-02 1.2097373E-02 1.8312111E-04 5.7203856E-04 6.7015195E-03 3.4372733E-05 6.4603709E-03 3.2855319E-02 3.8810915E-02 6.8963627E-05 1.5566308E+00 1.8992511E+01 -4.6952612E-02
