x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175121E+01 1.5307783E-01 3.4262095E-01 -3.9434647E-03 8.5866804E-03 9.4496958E-03 9.0110822E-03 7.8576879E-04 4.4263055E-04 4.7865663E-03 1.4749267E-04 4.8501610E-03 5.4320790E-02 2.5641711E-02 9.5168150E-05 1.6429272E+00 1.9171576E+01 -5.1444316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171432E+01 1.5490601E-01 3.4695631E-01 -4.2348458E-03 8.7166562E-03 9.5123272E-03 9.0867250E-03 7.6245908E-04 4.5385437E-04 4.8393401E-03 1.4311732E-04 4.8933465E-03 5.4952227E-02 2.6029435E-02 9.9206127E-05 1.6423091E+00 1.9176003E+01 -5.1750043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168708E+01 1.5631060E-01 3.5026871E-01 -4.4419303E-03 8.8189452E-03 9.5655683E-03 9.1518326E-03 7.4120040E-04 4.6226324E-04 4.8790415E-03 1.3912696E-04 4.9250616E-03 5.5424448E-02 2.6334593E-02 1.0240295E-04 1.6420617E+00 1.9178900E+01 -5.1954607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162780E+01 1.6680033E-01 3.7413483E-01 -4.5131378E-03 1.0526421E-02 1.0987527E-02 1.0578365E-02 7.3300626E-04 5.5990006E-04 5.7358387E-03 1.3758888E-04 5.7522014E-03 5.5608487E-02 3.1433084E-02 1.2303784E-04 1.7445993E+00 1.9075022E+01 -4.2394414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160986E+01 1.6974371E-01 3.8100075E-01 -4.5460561E-03 1.1000951E-02 1.1425730E-02 1.1018814E-02 7.2898426E-04 5.7334738E-04 5.9721753E-03 1.3683393E-04 5.9815159E-03 5.5693250E-02 3.2850275E-02 1.2994865E-04 1.7772334E+00 1.9041980E+01 -3.9715796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166531E+01 1.5624781E-01 3.5074593E-01 -4.6607525E-03 8.6854956E-03 9.4954512E-03 9.0974119E-03 7.1308070E-04 4.4708953E-04 4.7947197E-03 1.3384875E-04 4.8371337E-03 5.5953317E-02 2.5936058E-02 1.0446494E-04 1.6292717E+00 1.9194511E+01 -5.3479840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159164E+01 1.7060181E-01 3.8320263E-01 -4.6820160E-03 1.1061577E-02 1.1459523E-02 1.1063224E-02 7.0996220E-04 6.0076181E-04 5.9919789E-03 1.3326340E-04 5.9949500E-03 5.6027824E-02 3.3031097E-02 1.2993597E-04 1.7766060E+00 1.9044739E+01 -3.9908288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159063E+01 1.7039357E-01 3.8271892E-01 -4.7017951E-03 1.1008746E-02 1.1425593E-02 1.1031044E-02 7.0682897E-04 5.7977862E-04 5.9637041E-03 1.3267527E-04 5.9662299E-03 5.6081472E-02 3.2873125E-02 1.3212436E-04 1.7715936E+00 1.9049674E+01 -4.0292785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156486E+01 1.5880309E-01 3.5834329E-01 -6.2234364E-03 8.7040328E-03 9.5094172E-03 9.1228977E-03 6.9244312E-04 4.5137357E-04 4.7923081E-03 1.2997498E-04 4.8286476E-03 5.7962497E-02 2.5991082E-02 1.0603673E-04 1.6152962E+00 1.9187140E+01 -5.5844108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145677E+01 1.6284465E-01 3.6885933E-01 -7.8455152E-03 8.9565363E-03 9.6397228E-03 9.2605514E-03 6.7927911E-04 4.7914800E-04 4.9137335E-03 1.2750403E-04 4.9389929E-03 5.9964415E-02 2.6744303E-02 1.0507308E-04 1.6132732E+00 1.9159359E+01 -5.6945243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136836E+01 1.6634642E-01 3.7778451E-01 -9.1521416E-03 9.1927428E-03 9.7650666E-03 9.3927194E-03 6.6705383E-04 4.9625031E-04 5.0273366E-03 1.2520928E-04 5.0423296E-03 6.1581114E-02 2.7448913E-02 1.0223976E-04 1.6129274E+00 1.9128390E+01 -5.7676993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130162E+01 1.6905675E-01 3.8464948E-01 -1.0126376E-02 9.3806067E-03 9.8690038E-03 9.5030668E-03 6.5556989E-04 5.0765106E-04 5.1165366E-03 1.2305369E-04 5.1232034E-03 6.2796198E-02 2.8009355E-02 9.7765663E-05 1.6130406E+00 1.9098324E+01 -5.8179284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125233E+01 1.7109782E-01 3.8980016E-01 -1.0835781E-02 9.5242632E-03 9.9523367E-03 9.5924609E-03 6.4471129E-04 5.1497624E-04 5.1834227E-03 1.2101548E-04 5.1834509E-03 6.3692198E-02 2.8437943E-02 9.2617023E-05 1.6132727E+00 1.9070886E+01 -5.8528747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121603E+01 1.7263064E-01 3.9365786E-01 -1.1349412E-02 9.6334408E-03 1.0019009E-02 9.6648848E-03 6.3440655E-04 5.1973658E-04 5.2329606E-03 1.1908123E-04 5.2276445E-03 6.4352395E-02 2.8763683E-02 8.7483390E-05 1.6135265E+00 1.9046949E+01 -5.8773996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118910E+01 1.7379187E-01 3.9657333E-01 -1.1722609E-02 9.7169908E-03 1.0072886E-02 9.7242332E-03 6.2460554E-04 5.2280101E-04 5.2696665E-03 1.1724153E-04 5.2599707E-03 6.4843209E-02 2.9012974E-02 8.2755025E-05 1.6137652E+00 1.9026859E+01 -5.8948391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111171E+01 1.8852998E-01 4.2955883E-01 -1.1792050E-02 1.2133324E-02 1.2014061E-02 1.1666491E-02 6.2266512E-04 6.7734938E-04 6.4895712E-03 1.1687730E-04 6.4365278E-03 6.4943343E-02 3.6227710E-02 9.6049598E-05 1.7488229E+00 1.8881023E+01 -4.5277789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110962E+01 1.8820900E-01 4.2885503E-01 -1.1856685E-02 1.2055835E-02 1.1965676E-02 1.1619179E-02 6.2074412E-04 6.4722622E-04 6.4494143E-03 1.1651672E-04 6.3969448E-03 6.5030167E-02 3.5996166E-02 9.5699338E-05 1.7425067E+00 1.8882664E+01 -4.5827347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126578E+01 1.6471268E-01 3.8925023E-01 -1.7239066E-02 9.5339637E-03 9.9716699E-03 9.6302834E-03 6.1158809E-04 4.9709614E-04 5.1688261E-03 1.1479809E-04 5.1607406E-03 6.3646081E-02 2.8466564E-02 7.5783297E-05 1.6802760E+00 1.8938180E+01 -5.1950179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122185E+01 1.7543976E-01 4.1728270E-01 -1.8463332E-02 1.1676682E-02 1.1901416E-02 1.1561042E-02 6.0977455E-04 6.1097998E-04 6.2452815E-03 1.1445768E-04 6.2104227E-03 6.3324841E-02 3.4866679E-02 8.7007469E-05 1.8464551E+00 1.8761852E+01 -3.7433781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124766E+01 1.7236043E-01 4.1384300E-01 -1.9758894E-02 1.1517620E-02 1.1851232E-02 1.1511860E-02 6.0797842E-04 5.8120792E-04 6.1622659E-03 1.1412054E-04 6.1332729E-03 6.2968835E-02 3.4392358E-02 8.6303033E-05 1.8633867E+00 1.8741413E+01 -3.6181622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057981E+01 1.7310139E-01 4.3535435E-01 -3.1379555E-02 9.0189737E-03 9.8855479E-03 9.5509639E-03 5.9940165E-04 4.4520868E-04 4.8934061E-03 1.1251064E-04 4.9093238E-03 7.6768879E-02 2.6932312E-02 6.8101440E-05 1.6018779E+00 1.9001977E+01 -6.6527402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973626E+01 1.9515900E-01 5.0065341E-01 -4.2167062E-02 9.3042768E-03 9.9624562E-03 9.6324500E-03 5.9120038E-04 4.8970128E-04 5.0367659E-03 1.1097122E-04 5.0367322E-03 9.2218615E-02 2.7782310E-02 6.6628075E-05 1.5144774E+00 1.9081995E+01 -8.5587219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903771E+01 2.1590670E-01 5.5767274E-01 -5.0557118E-02 9.8583188E-03 1.0046124E-02 9.7205007E-03 5.8334854E-04 5.5821947E-04 5.3216571E-03 1.0949739E-04 5.2886612E-03 1.0479110E-01 2.9432163E-02 6.7349133E-05 1.4625580E+00 1.9127555E+01 -1.0015823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850867E+01 2.3293078E-01 6.0259145E-01 -5.6738557E-02 1.0464423E-02 1.0118435E-02 9.7970127E-03 5.7582220E-04 6.3179541E-04 5.6343913E-03 1.0808466E-04 5.5645945E-03 1.1418697E-01 3.1236855E-02 6.8660284E-05 1.4323599E+00 1.9152521E+01 -1.1034345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811932E+01 2.4623668E-01 6.3673339E-01 -6.1218515E-02 1.1025886E-02 1.0178619E-02 9.8612291E-03 5.6859939E-04 6.9849106E-04 5.9241005E-03 1.0672890E-04 5.8198222E-03 1.2102609E-01 3.2908585E-02 6.9968642E-05 1.4145394E+00 1.9166061E+01 -1.1727432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783531E+01 2.5642072E-01 6.6233076E-01 -6.4458688E-02 1.1508189E-02 1.0229156E-02 9.9156397E-03 5.6165997E-04 7.5289882E-04 6.1725520E-03 1.0542634E-04 6.0384579E-03 1.2596846E-01 3.4344657E-02 7.1065279E-05 1.4038755E+00 1.9173213E+01 -1.2195615E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762794E+01 2.6415480E-01 6.8147687E-01 -6.6817019E-02 1.1907171E-02 1.0272565E-02 9.9627740E-03 5.5498550E-04 7.9568791E-04 6.3774123E-03 1.0417351E-04 6.2187125E-03 1.2954872E-01 3.5532714E-02 7.1905513E-05 1.3974578E+00 1.9176734E+01 -1.2512137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4747524E+01 2.7004058E-01 6.9588639E-01 -6.8555618E-02 1.2231909E-02 1.0310851E-02 1.0004647E-02 5.4855904E-04 8.2893980E-04 6.5433703E-03 1.0296723E-04 6.3648538E-03 1.3216755E-01 3.6499796E-02 7.2513034E-05 1.3936018E+00 1.9178188E+01 -1.2727579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736114E+01 2.7456242E-01 7.0687160E-01 -6.9860371E-02 1.2495495E-02 1.0345504E-02 1.0042757E-02 5.4236509E-04 8.5490824E-04 6.6772985E-03 1.0180460E-04 6.4829279E-03 1.3411350E-01 3.7284876E-02 7.2933045E-05 1.3913075E+00 1.9178475E+01 -1.2876004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727426E+01 2.7808682E-01 7.1539343E-01 -7.0860366E-02 1.2710594E-02 1.0377581E-02 1.0078170E-02 5.3638945E-04 8.7542042E-04 6.7858900E-03 1.0068294E-04 6.5787336E-03 1.3558883E-01 3.7925642E-02 7.3211099E-05 1.3899694E+00 1.9178123E+01 -1.2980016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720667E+01 2.8088217E-01 7.2213689E-01 -7.1644152E-02 1.2887842E-02 1.0407801E-02 1.0111611E-02 5.3061906E-04 8.9183781E-04 6.8747817E-03 9.9599808E-05 6.6571207E-03 1.3673289E-01 3.8453740E-02 7.3385643E-05 1.3892177E+00 1.9177444E+01 -1.3054456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715292E+01 2.8314056E-01 7.2758307E-01 -7.2272227E-02 1.3035623E-02 1.0436624E-02 1.0143547E-02 5.2504196E-04 9.0515719E-04 6.9484031E-03 9.8552959E-05 6.7219234E-03 1.3764080E-01 3.8894116E-02 7.3486733E-05 1.3888256E+00 1.9176619E+01 -1.3109009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710926E+01 2.8499822E-01 7.3206837E-01 -7.2786060E-02 1.3160354E-02 1.0464329E-02 1.0174264E-02 5.1964715E-04 9.1610727E-04 7.0101156E-03 9.7540326E-05 6.7761016E-03 1.3837748E-01 3.9265861E-02 7.3536945E-05 1.3886539E+00 1.9175750E+01 -1.3149987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707311E+01 2.8655201E-01 7.3582909E-01 -7.3214352E-02 1.3266889E-02 1.0491071E-02 1.0203921E-02 5.1442450E-04 9.2521818E-04 7.0624383E-03 9.6560009E-05 6.8219159E-03 1.3898752E-01 3.9583415E-02 7.3552798E-05 1.3886170E+00 1.9174897E+01 -1.3181530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704264E+01 2.8787126E-01 7.3903279E-01 -7.3577251E-02 1.3358888E-02 1.0516928E-02 1.0232602E-02 5.0936471E-04 9.3287915E-04 7.1072592E-03 9.5610261E-05 6.8610825E-03 1.3950189E-01 3.9857675E-02 7.3546110E-05 1.3886619E+00 1.9174090E+01 -1.3206381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701659E+01 2.8900621E-01 7.4179995E-01 -7.3889142E-02 1.3439125E-02 1.0541937E-02 1.0260350E-02 5.0445917E-04 9.3938174E-04 7.1460070E-03 9.4689468E-05 6.8949011E-03 1.3994248E-01 4.0096896E-02 7.3525165E-05 1.3887552E+00 1.9173343E+01 -1.3226391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699400E+01 2.8999381E-01 7.4421867E-01 -7.4160494E-02 1.3509715E-02 1.0566111E-02 1.0287180E-02 4.9969997E-04 9.4495498E-04 7.1797759E-03 9.3796142E-05 6.9243563E-03 1.4032503E-01 4.0307371E-02 7.3495671E-05 1.3888759E+00 1.9172662E+01 -1.3242828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693466E+01 2.9994776E-01 7.6473913E-01 -7.4310574E-02 1.5013167E-02 1.1452363E-02 1.1174998E-02 4.9689550E-04 1.0724685E-03 7.9476098E-03 9.3269729E-05 7.6432776E-03 1.4053939E-01 4.4792251E-02 8.0886470E-05 1.4242725E+00 1.9131439E+01 -1.2469104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688311E+01 3.0965895E-01 7.8472167E-01 -7.4359250E-02 1.6512899E-02 1.2365971E-02 1.2089124E-02 4.9596629E-04 1.2062047E-03 8.7136817E-03 9.3095311E-05 8.3631682E-03 1.4061078E-01 4.9266532E-02 8.8002397E-05 1.4626284E+00 1.9087405E+01 -1.1671723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695886E+01 2.9232524E-01 7.4973279E-01 -7.4524641E-02 1.3772860E-02 1.0748466E-02 1.0472508E-02 4.9437516E-04 9.4656582E-04 7.3109173E-03 9.2796648E-05 7.0467174E-03 1.4083254E-01 4.1092556E-02 7.4875025E-05 1.3932455E+00 1.9166250E+01 -1.3165501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692987E+01 2.9605305E-01 7.5766322E-01 -7.4686463E-02 1.4307681E-02 1.1070239E-02 1.0795980E-02 4.9132951E-04 1.0001868E-03 7.5826290E-03 9.2224965E-05 7.3010429E-03 1.4105933E-01 4.2688051E-02 7.6871901E-05 1.4052863E+00 1.9152433E+01 -1.2907891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690544E+01 2.9897094E-01 7.6399074E-01 -7.4839790E-02 1.4719379E-02 1.1341617E-02 1.1069491E-02 4.8751016E-04 1.0304140E-03 7.7902396E-03 9.1508054E-05 7.4964299E-03 1.4127697E-01 4.3916527E-02 7.8716800E-05 1.4146163E+00 1.9141315E+01 -1.2711626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688597E+01 3.0107848E-01 7.6874616E-01 -7.4979221E-02 1.5014439E-02 1.1562217E-02 1.1292099E-02 4.8391247E-04 1.0477437E-03 7.9377734E-03 9.0832750E-05 7.6366540E-03 1.4147474E-01 4.4797261E-02 7.9989397E-05 1.4214086E+00 1.9133145E+01 -1.2571591E-01
